idx,og Index,data (B),bandwidth (GB/s)
2403,6478,67215360,23.012323158869943
2404,6484,67215360,23.25796636877667
2405,6486,67215360,22.94269800450967
2406,6488,67215360,23.346886716364722
2407,6490,67215360,23.152346550003667
2408,6492,67215360,23.14290819908407
2409,6494,67215360,22.830490081026323
2410,6500,67215360,23.0216631611179
2411,6502,67215360,23.100141662239007
2412,6504,67215360,22.683790364629473
2413,6506,67215360,22.945212049628164
2414,6508,67215360,23.003258392473903
2415,6510,67215360,22.71076910081514
2416,6516,67215360,23.592863385714836
2417,6518,67215360,23.20631012150837
2418,6520,67215360,23.22941582038641
2419,6522,67215360,23.593931707666382
2420,6524,67215360,23.26568673127419
2421,6526,67215360,22.928931438717502
2422,6532,67215360,23.31501164443575
2423,6534,67215360,23.195546920563054
2424,6536,67215360,22.997465724670334
2425,6538,67215360,23.169449237754538
2426,6540,67215360,23.333918862342593
2427,6542,67215360,23.025945543750606
2428,6548,67215360,23.117684082365443
2429,6550,67215360,23.225554988103077
2430,6552,67215360,22.970053143700554
2431,6554,67215360,23.12073765817059
2432,6556,67215360,22.920174521795616
2433,6558,67215360,23.603733313480763
2434,6564,67215360,23.32822566566561
2435,6566,67215360,22.91967432856779
2436,6568,67215360,23.38249260245418
2437,6570,67215360,23.000983477980565
2438,6572,67215360,22.997717519127026
2439,6574,67215360,22.93644269503038
2440,6580,67215360,23.348962910727995
2441,6582,67215360,22.83297183727752
2442,6584,67215360,22.800008548049366
2443,6586,67215360,23.48104496116557
2444,6588,67215360,22.683545397389356
2445,6590,67215360,23.89371433202825
2446,6596,67215360,22.759246285791487
2447,6598,67215360,23.416387934815592
2448,6600,67215360,22.651500369519262
2449,6602,67215360,23.27703102825643
2450,6604,67215360,22.7299460828209
2451,6606,67215360,23.622049236500377
2452,6612,67215360,22.83768866092661
2453,6614,67215360,23.151836172057365
2454,6616,67215360,22.69040648068161
2455,6618,67215360,23.123799995940498
2456,6620,67215360,22.792339048087968
2457,6622,67215360,23.35415501252567
2458,6628,67215360,22.640765082983695
2459,6630,67215360,23.496008339176864
2460,6632,67215360,22.648813685653064
2461,6634,67215360,23.44670059614962
2462,6636,67215360,22.77257060848159
2463,6638,67215360,23.33651938276513
2464,6644,67215360,22.7225694435054
2465,6646,67215360,23.333659652199632
2466,6648,67215360,22.768621034820917
2467,6650,67215360,23.53787225638091
2468,6652,67215360,22.773558216004595
2469,6654,67215360,23.39447223063349
2470,6660,67223552,23.341697520501032
2471,6662,67223552,23.07428208175182
2472,6664,67223552,23.661916464683937
2473,6666,67223552,23.059844716171707
2474,6668,67223552,23.308539239977893
2475,6670,67223552,22.938486679012257
2476,6676,67223552,23.28865072576586
2477,6678,67223552,23.287609997138567
2478,6680,67223552,23.538103311477176
2479,6682,67223552,23.139864865097447
2480,6684,67223552,23.43987720691764
2481,6686,67223552,23.123818028401374
2482,6692,67223552,23.36583429556184
2483,6694,67223552,23.09026814827689
2484,6696,67223552,23.28839255184962
2485,6698,67223552,22.70322722054841
2486,6700,67223552,23.475238459083236
2487,6702,67223552,23.471041923727682
2488,6708,67223552,23.426023745387003
2489,6710,67223552,23.34974027304762
2490,6712,67223552,23.454794510988837
2491,6714,67223552,23.100932545198564
2492,6716,67223552,23.44380914915885
2493,6718,67223552,23.329765222370682
2494,6724,67223552,23.460295147165265
2495,6726,67223552,23.36401520075239
2496,6728,67223552,23.37520224462411
2497,6730,67223552,23.29122470998379
2498,6732,67223552,23.454794510988837
2499,6734,67223552,23.76174751667158
2500,6740,67223552,23.205549154019124
2501,6742,67223552,23.290450034195864
2502,6744,67223552,23.39889527685431
2503,6746,67223552,23.316817953209274
2504,6748,67223552,23.418972615672534
2505,6750,67223552,23.437000612913867
2506,6756,67223552,23.35882746410968
2507,6758,67223552,23.260285869794263
2508,6760,67223552,23.373893692998287
2509,6762,67223552,23.225817507651122
2510,6764,67223552,23.304660616511253
2511,6766,67223552,23.21812451537921
2512,6772,67223552,23.287876221189183
2513,6774,67223552,22.974100991846367
2514,6776,67223552,23.335985020213965
2515,6778,67223552,23.251789881613067
2516,6780,67223552,23.17279226355056
2517,6782,67223552,23.164096651410826
2518,6788,67223552,23.40540461495931
2519,6790,67223552,22.949512715618262
2520,6792,67223552,23.377803527629176
2521,6794,67223552,23.06922219785703
2522,6796,67223552,23.400711661515903
2523,6798,67223552,23.050229838629484
2524,6804,67223552,23.357780454024574
2525,6806,67223552,23.26930355352159
2526,6808,67223552,23.282706109638365
2527,6810,67223552,23.187883332683704
2528,6812,67223552,23.588850032388216
2529,6814,67223552,23.24380641650064
2530,6820,67223552,23.27394394260274
2531,6822,67223552,23.230183682228432
2532,6824,67223552,23.44066185511075
2533,6826,67223552,23.142414030405778
2534,6828,67223552,23.37519411652207
2535,6830,67223552,23.148534319280692
2536,6836,67223552,23.350778451308976
2537,6838,67223552,23.280383936344915
2538,6840,67223552,23.34480207973763
2539,6842,67223552,23.26362642846415
2540,6844,67223552,23.291482946698515
2541,6846,67223552,22.997239245544307
2542,6852,67223552,23.418189418826227
2543,6854,67223552,22.771889685813985
2544,6856,67223552,23.205292819304457
2545,6859,67223552,23.984195956439695
2546,6860,67223552,23.432294981738277
2547,6862,67223552,23.191203125851686
2548,6868,67223552,23.362196389164016
2549,6870,67223552,23.2340455829132
2550,6872,67223552,23.4317722504676
2551,6874,67223552,23.39784467185926
2552,6876,67223552,23.57111670417322
2553,6878,67223552,22.980132568053083
2554,6884,67223552,23.489938157846
2555,6886,67223552,23.226852720442178
2556,6888,67223552,23.260285869794263
2557,6890,67223552,23.271099873507726
2558,6892,67223552,23.386904442998738
2559,6894,67223552,22.979134940420458
2560,6900,67223552,23.26518031638558
2561,6902,67223552,23.336503486404652
2562,6904,67223552,23.28658549469948
2563,6906,67223552,22.9675782033415
2564,6908,67223552,23.132220737583605
2565,6910,67223552,23.07225469434825
2566,6916,67223552,23.304660616511253
2567,6918,67223552,23.16537383464202
2568,6920,67223552,23.34350503549956
2569,6922,67223552,23.271365720202404
2570,6924,67223552,23.285544950642933
2571,6926,67223552,23.35336618797459
2572,6932,67223552,23.298207186434382
2573,6934,67223552,23.40384008801217
2574,6936,67223552,23.35596261297789
2575,6938,67223552,23.35389354008184
2576,6940,67223552,23.302334061969425
2577,6942,67223552,23.549185490656843
2578,6949,67223552,23.157202294791247
2579,6952,67223552,22.608668395579
2580,6954,67223552,22.990200098563307
2581,6956,67223552,22.740829472073255
2582,6958,67223552,23.06263737960255
2583,6964,67223552,22.623033419542214
2584,6966,67223552,22.892242895589714
2585,6968,67223552,22.71329143883903
2586,6970,67223552,23.248436640809537
2587,6972,67223552,23.03860939419747
2588,6974,67223552,23.219656289873214
2589,6980,67223552,22.908969092928412
2590,6982,67223552,23.077331753273036
2591,6984,67223552,22.963302332349766
2592,6986,67223552,23.33391948522304
2593,6988,67223552,22.87180523587642
2594,6990,67223552,23.138080783500342
2595,6996,67223552,22.662081450404454
2596,6998,67223552,22.65939258373875
2597,7000,67223552,22.97385759626587
2598,7002,67223552,23.333911385805596
2599,7004,67223552,22.72164414620717
2600,7006,67223552,22.926470352510815
2601,7012,67223552,22.77954449417817
2602,7014,67223552,23.101432680511216
2603,7016,67223552,22.76324563298593
2604,7018,67223552,23.00806985431274
2605,7020,67223552,22.61670082094757
2606,7022,67223552,22.790170978274542
2607,7028,67223552,22.98391176996515
2608,7030,67223552,23.193507541114375
2609,7032,67223552,22.968833807298182
2610,7034,67223552,23.407490976300558
2611,7036,67223552,22.738121887076453
2612,7038,67223552,22.791901809456615
2613,7044,67223552,22.950758509460798
2614,7046,67223552,23.274709462355613
2615,7048,67223552,22.735161204135537
2616,7050,67223552,23.26930355352159
2617,7052,67223552,22.78374447764027
2618,7054,67223552,22.926970781423247
2619,7060,67223552,22.859858651788482
2620,7062,67223552,22.98064319838645
2621,7064,67223552,22.756341276982376
2622,7066,67223552,23.163585817550054
2623,7068,67223552,22.94574481665878
2624,7070,67223552,23.593097084921887
2625,7076,67223552,22.90298261345951
2626,7078,67223552,23.08518539631824
2627,7080,67223552,23.07251601725302
2628,7082,67223552,22.818639419713488
2629,7084,67223552,22.733938705478483
2630,7086,67223552,23.085439084378624
2631,7092,67223552,22.599182882006698
2632,7094,67223552,22.91621637192261
2633,7096,67223552,23.392902393556955
2634,7098,67223552,23.483644237047212
2635,7100,67223552,23.008329725280273
2636,7102,67223552,23.240214440323133
2637,7108,67223552,23.066182583790635
2638,7110,67223552,23.44354752368381
2639,7112,67223552,23.0456782208936
2640,7114,67223552,23.470525656831004
2641,7116,67223552,22.958541905663207
2642,7118,67223552,23.64221047559762
2643,7124,67223552,23.133995954345636
2644,7126,67223552,23.388474843757447
2645,7128,67223552,23.1187204969884
2646,7130,67223552,23.132475460465756
2647,7132,67223552,23.36661399433975
2648,7134,67223552,23.11337885165378
2649,7140,67223552,23.039106834528184
2650,7142,67223552,23.487837073881803
2651,7144,67223552,23.079613593112324
2652,7146,67223552,23.52044617209395
2653,7148,67223552,23.1475060758132
2654,7150,67223552,23.311643068429685
2655,7156,67223552,22.999764950853514
2656,7158,67223552,23.521236223728952
2657,7160,67223552,23.142414030405778
2658,7162,67223552,23.40983857745907
2659,7164,67223552,23.094321680512678
2660,7166,67223552,23.56344934967335
