idx,og Index,data (B),bandwidth (GB/s)
4781,11187,16867328,11.981908501114914
4782,11189,16867328,11.841408108191594
4783,11191,16867328,11.64931056511905
4784,11197,16867328,11.925800859189625
4785,11199,16867328,11.981363790376028
4786,11205,16867328,12.328881709505414
4787,11207,16867328,12.323684218217101
4788,11209,16867328,12.325125024478785
4789,11211,16867328,12.135012791624579
4790,11213,16867328,12.328872697929123
4791,11215,16867328,12.051500281508199
4792,11217,16867328,12.327142719329274
4793,11219,16867328,12.124963698419407
4794,11221,16867328,11.682107683570429
4795,11223,16867328,12.328295984446491
4796,11225,16867328,11.917981126049613
4797,11227,16867328,12.331468576458443
4798,11229,16867328,12.32858433444335
4799,11231,16867328,12.328881709505414
4800,11237,16867328,11.484333690786226
4801,11239,16867328,11.732544640466093
4802,11241,16867328,11.983551444363925
4803,11243,16867328,12.101293902837115
4804,11245,16867328,12.07662677240222
4805,11247,16867328,12.018525854968207
4806,11249,16867328,12.17003518108591
4807,11251,16867328,12.32598966995899
4808,11253,16867328,12.331180091529834
4809,11257,16867328,12.324260500296647
4810,11259,16867328,12.325701441319783
4811,11261,16867328,12.329746882170497
4812,11263,16867328,12.327151728376746
4813,11269,16875520,12.33025506584336
4814,11271,16875520,12.261441479668795
4815,11273,16875520,12.035056415040112
4816,11277,16875520,12.319876184496781
4817,11279,16875520,12.327651952347697
4818,11281,16875520,12.321891182251766
4819,11283,16875520,12.32938123390837
4820,11285,16875520,11.910035598440556
4821,11287,16875520,12.15966243655554
4822,11289,16875520,12.10884783288798
4823,11291,16875520,11.934824780954091
4824,11293,16875520,12.324194844080917
4825,11295,16875520,12.324482862376101
4826,11301,16875520,12.32736378591444
4827,11303,16875520,11.918918537143503
4828,11305,16875520,12.323339869066267
4829,11307,16875520,12.32621125489016
4830,11309,16875520,12.121372319732915
4831,11311,16875520,12.166956501677005
4832,11313,16875520,12.322763952772592
4833,11315,16875520,12.318437303823526
4834,11317,16875520,12.328516532487836
4835,11319,16875520,12.320164000969521
4836,11321,16875520,12.321891182251766
4837,11323,16875520,12.242654633565968
4838,11325,16875520,11.101687667671435
4839,11327,16875520,12.328516532487836
4840,11333,16875520,12.326787493462438
4841,11335,16875520,12.329390241853172
4842,11337,16875520,12.008482174624636
4843,11339,16875520,12.323339869066267
4844,11341,16875520,12.33140835323957
4845,11343,16875520,12.324491863164745
4846,11345,16875520,12.325923155806555
4847,11347,16875520,12.322467016966876
4848,11349,16875520,12.325067940984646
4849,11351,16875520,12.273141158228825
4850,11353,16875520,12.32736378591444
4851,11355,16875520,12.326499367441807
4852,11357,16875520,12.32938123390837
4853,11359,16875520,12.327651952347697
4854,11365,16875520,11.880521192084684
4855,11367,16875520,12.194528348243319
4856,11369,16875520,12.050465437116717
4857,11371,16875520,12.052117822158358
4858,11373,16875520,12.037528826764076
4859,11375,16875520,12.05597515009673
4860,11377,16875520,12.137265182621555
4861,11379,16875520,12.24009725046928
4862,11381,16875520,12.242938853211143
4863,11383,16875520,11.376880329693519
4864,11385,16875520,11.463187489853269
4865,11387,16875520,11.666829133058592
4866,11389,16875520,10.26477123495231
4867,11390,16875520,10.900667778554348
4868,11391,16875520,11.337737950791366
4869,11397,16875520,12.052117822158358
4870,11399,16875520,11.510475744849774
4871,11401,16875520,12.195374355742743
4872,11403,16875520,11.202623490596725
4873,11405,16875520,10.42095662360294
4874,11407,16875520,11.051667162202694
4875,11409,16875520,11.206916131020252
4876,11411,16875520,11.598829636828638
4877,11413,16875520,11.962718583147371
4878,11415,16875520,12.007935310709538
4879,11417,16875520,11.514245497301143
4880,11419,16875520,11.138266008577686
4881,11421,16875520,11.313657896254105
4882,11423,16875520,10.649925184608792
4883,11429,16875520,12.096349201342994
4884,11431,16875520,12.177632813289266
4885,11433,16875520,11.961361915913685
4886,11435,16875520,10.125036599004508
4887,11437,16875520,11.836257178687958
4888,11439,16875520,12.276007056213286
4889,11441,16875520,11.076504618842145
4890,11443,16875520,12.013132529777414
4891,11445,16875520,11.88560030820613
4892,11447,16875520,11.905725083937185
4893,11449,16875520,11.957564884176396
4894,11451,16875520,10.601965779479624
4895,11453,16875520,11.75892814836906
4896,11455,16875520,11.910834184417086
4897,11461,16875520,11.730409776639027
4898,11463,16875520,11.623379664705963
4899,11465,16875520,11.747656284262941
4900,11467,16875520,12.034790347932006
4901,11469,16875520,12.048262961746605
4902,11471,16875520,11.774681064244866
4903,11473,16875520,11.45447301205686
4904,11475,16875520,11.723890224695761
4905,11477,16875520,11.80656991757694
4906,11479,16875520,12.039186254562265
4907,11481,16875520,11.612869484315024
4908,11483,16875520,10.952056457003714
4909,11485,16875520,11.81371931327828
4910,11487,16875520,12.210339867502901
4911,11493,16875520,11.839180129592057
4912,11495,16875520,12.079171068717807
4913,11497,16875520,12.035339660695895
4914,11498,16875520,11.265088913024178
4915,11499,16875520,11.215727454590166
4916,11501,16875520,10.777467325322595
4917,11503,16875520,11.678714114580053
4918,11505,16875520,11.6670872449999
4919,11507,16875520,11.825366960487322
4920,11511,16875520,11.845820256535708
4921,11513,16875520,11.483656283492966
4922,11515,16875520,12.121093716331332
4923,11517,16875520,12.125265400408834
4924,11519,16875520,12.244360149409241
4925,11525,16875520,12.2080785691343
4926,11527,16875520,12.250333198795548
4927,11529,16875520,12.131968747573682
4928,11531,16875520,11.649818958762637
4929,11533,16875520,11.755774432622854
4930,11535,16875520,12.1982040459925
4931,11537,16875520,12.192836685326851
4932,11539,16875520,12.032593598215737
4933,11541,16875520,12.176508108763352
4934,11543,16875520,11.258347599027042
4935,11545,16875520,12.235269551902045
4936,11547,16875520,12.26058628135344
4937,11549,16875520,12.210622588702465
4938,11551,16875520,11.84874793311544
4939,11557,16875520,12.286580482449114
4940,11559,16875520,12.036987899900996
4941,11561,16875520,12.111072516355724
4942,11563,16875520,11.702037513322576
4943,11565,16875520,12.146778953429784
4944,11567,16875520,12.12750483647956
4945,11569,16875520,11.526073394407687
4946,11571,16875520,11.911380647055669
4947,11573,16875520,12.06259345988123
4948,11575,16875520,11.538430507285568
4949,11577,16875520,11.92080450059196
4950,11579,16875520,12.195656384328757
4951,11581,16875520,11.357760796438855
4952,11583,16875520,12.109960072449416
4953,11589,16875520,11.725714968638588
4954,11591,16875520,11.88293051146782
4955,11593,16875520,11.261473001992636
4956,11595,16875520,11.945909174246333
4957,11597,16875520,11.925648434943794
4958,11599,16875520,12.176789265417685
4959,11601,16875520,11.39555644391263
4960,11603,16875520,12.275712369463188
4961,11605,16875520,12.244928760292678
4962,11607,16875520,12.109403927129108
4963,11609,16875520,11.034324027080503
4964,11611,16875520,11.737728452629032
4965,11613,16875520,11.741387131697081
4966,11615,16875520,11.986910342094104
4967,11621,16875520,12.074469455216725
4968,11623,16875520,12.215147909120653
4969,11625,16875520,12.063421259561084
4970,11627,16875520,10.35283204880374
4971,11629,16875520,10.130683288279446
4972,11631,16875520,10.435597803737654
4973,11633,16875520,11.231021821785315
4974,11635,16875520,12.028751215311932
4975,11637,16875520,12.099957266060361
4976,11639,16875520,12.046061291326533
4977,11641,16875520,12.17397828301337
4978,11643,16875520,10.908785325598624
4979,11645,16875520,11.835725888125504
4980,11647,16875520,11.97004141684039
4981,11653,16875520,11.961904545879845
4982,11655,16875520,12.084984001764532
4983,11657,16875520,12.160223207980607
4984,11659,16875520,12.123322902208928
4985,11661,16875520,11.727279487031591
4986,11663,16875520,11.848481720901201
4987,11665,16875520,11.41282728443947
4988,11667,16875520,11.511229497853009
4989,11669,16875520,11.342134782751883
4990,11671,16875520,11.663474716785002
4991,11673,16875520,11.680783540120093
4992,11675,16875520,12.211753604436764
4993,11677,16875520,12.181008173836217
4994,11679,16875520,11.823511071720084
4995,11685,16875520,11.572613080661542
4996,11687,16875520,12.030946562142647
4997,11689,16875520,12.19875955991846
4998,11691,16875520,11.209059962471564
4999,11693,16875520,11.51726307757721
5000,11695,16875520,12.22931117945626
5001,11697,16875520,12.108013787284358
5002,11699,16875520,10.381977319692911
5003,11700,16875520,10.569667148733025
5004,11701,16875520,11.873833761599059
5005,11703,16875520,11.676394966193122
5006,11705,16875520,11.692696983827506
5007,11707,16875520,11.520030582605461
5008,11709,16875520,11.424200144465138
5009,11711,16875520,12.079992498108421
5010,11717,16875520,11.786778680103064
5011,11719,16875520,11.370502557357785
5012,11721,16875520,11.90277758185332
5013,11723,16875520,11.982561029296903
5014,11725,16875520,11.400491134913477
5015,11727,16875520,11.73850409808983
5016,11729,16875520,11.069297240992986
5017,11731,16875520,11.147683929465575
5018,11733,16875520,11.998100270455508
5019,11735,16875520,11.713742312551192
5020,11737,16875520,11.954041226889565
5021,11739,16875520,12.14090643552532
5022,11741,16875520,11.756044684829282
5023,11743,16875520,11.97004141684039
5024,11749,16875520,12.1798828457681
5025,11751,16875520,12.019977834063175
5026,11753,16875520,10.230514425944877
5027,11755,16875520,10.692463803561257
5028,11757,16875520,11.941319158451293
5029,11759,16875520,12.294887524370449
5030,11761,16875520,11.685960313970439
5031,11763,16875520,11.879450697047089
5032,11765,16875520,11.714254576401311
5033,11767,16875520,12.275426626125668
5034,11769,16875520,11.951873854426058
5035,11771,16875520,10.71963198017104
5036,11773,16875520,11.989635590251998
5037,11781,16875520,10.876829104015377
5038,11783,16875520,11.429151939035565
5039,11785,16875520,12.23158035121493
5040,11787,16875520,12.195383168938612
5041,11789,16875520,11.77546160131574
5042,11791,16875520,11.519275676612871
5043,11793,16875520,11.65368055052017
5044,11795,16875520,10.039645711076526
5045,11797,16875520,11.933204399769476
5046,11799,16875520,11.565261013901187
5047,11801,16875520,11.472164797073006
5048,11805,16875520,10.377278549550208
5049,11807,16875520,10.892112352791587
5050,11813,16875520,12.063697218036298
5051,11815,16875520,12.171449508252529
5052,11817,16875520,12.14174501898011
5053,11819,16875520,11.304934426701735
5054,11821,16875520,11.79706183567112
5055,11823,16875520,11.789940818067432
5056,11825,16875520,10.925509420574157
5057,11827,16875520,11.012664010222048
5058,11829,16875520,11.73145357789619
5059,11831,16875520,12.319300591892215
5060,11833,16875520,11.964609951554571
5061,11835,16875520,11.46916300457665
5062,11837,16875520,12.24720373203436
5063,11839,16875520,12.28600799676169
5064,11845,16875520,12.212884829712399
5065,11847,16875520,12.161064462104768
5066,11849,16875520,12.309811073017725
5067,11851,16875520,12.131689656858093
5068,11853,16875520,11.506206341684592
5069,11855,16875520,12.10856980491991
5070,11857,16875520,12.211188070380587
5071,11859,16875520,12.181852306359634
5072,11861,16875520,11.421965505711823
5073,11863,16875520,11.480906225486894
5074,11865,16875520,11.930513176536461
5075,11867,16875520,11.748441421465394
5076,11869,16875520,11.366091363720555
5077,11871,16875520,11.880788845990295
5078,11877,16875520,11.531121794959398
5079,11879,16875520,12.290875826285568
5080,11881,16875520,11.712953676435374
5081,11883,16875520,11.903852285328135
5082,11885,16875520,11.543734527597055
5083,11887,16875520,11.887475741491471
5084,11889,16875520,11.901703072413724
5085,11891,16875520,11.885072949210223
5086,11893,16875520,11.736675371823805
5087,11895,16875520,12.321603285075511
5088,11897,16875520,12.155449543293315
5089,11899,16875520,11.86982491580597
5090,11911,16875520,12.320451830890491
5091,11913,16875520,12.31729543153729
5092,11915,16875520,11.849812901608505
5093,11917,16875520,11.938615828242039
5094,11919,16875520,12.190018289881621
5095,11921,16875520,12.002742586623347
5096,11923,16875520,12.21401626458761
5097,11925,16875520,11.727540280687856
5098,11927,16875520,11.719200632782611
5099,11929,16875520,12.158541048851692
5100,11931,16875520,11.802342211918075
5101,11933,16875520,11.577440226231648
5102,11935,16875520,11.576423650436393
5103,11941,16875520,11.946188239225048
5104,11943,16875520,12.014227254475918
5105,11945,16875520,11.595522170642347
5106,11947,16875520,12.046611633491619
5107,11949,16875520,11.53010545878157
5108,11953,16875520,11.716076321897175
5109,11955,16875520,12.143142915530943
5110,11957,16875520,12.273712445415482
5111,11959,16875520,11.087216750872168
5112,11961,16875520,12.18889129649693
5113,11963,16875520,11.469919152305637
5114,11965,16875520,11.74112572183956
5115,11967,16875520,11.671476896029192
5116,11973,16875520,11.983377880537748
5117,11975,16875520,11.923221763678075
5118,11977,16875520,11.113151111807698
5119,11979,16875520,11.936715781938661
5120,11981,16875520,12.038636590620497
5121,11983,16875520,11.511229497853009
5122,11985,16875520,11.889083726864556
5123,11987,16875520,11.567282495522315
5124,11989,16875520,11.848481720901201
5125,11991,16875520,12.289443711348614
5126,11993,16875520,12.124437802652565
5127,11995,16875520,11.458953087982357
5128,11997,16875520,11.842894026382698
5129,11999,16875520,12.248910515665058
5130,12005,16875520,12.314419211507406
5131,12007,16875520,12.314697786560572
5132,12009,16875520,12.23271525291039
5133,12011,16875520,12.083599462681267
5134,12013,16875520,12.311535352533143
5135,12015,16875520,11.910304583861487
5136,12017,16875520,11.44700623376271
5137,12019,16875520,11.162320606364874
5138,12021,16875520,12.31412267771924
5139,12023,16875520,11.801558107333175
5140,12025,16875520,11.968691576854008
5141,12027,16875520,11.39728810308369
5142,12029,16875520,12.16190583263427
5143,12031,16875520,11.62619039909501
5144,12037,16875520,12.321027531080889
5145,12043,16875520,11.928893965826804
5146,12045,16875520,11.354589366779951
5147,12047,16875520,12.074193003694768
5148,12049,16875520,12.305215354685537
5149,12051,16875520,11.969234872062573
5150,12053,16875520,12.24350733209318
5151,12055,16875520,11.918649162506744
5152,12057,16875520,12.229878393460206
5153,12059,16875520,12.332841252904979
5154,12061,16875520,12.330534357838252
5155,12063,16875520,12.227326344710857
5156,12068,16875520,11.279304400831736
5157,12069,16875520,10.21703646658239
5158,12071,16875520,10.171717409164089
5159,12073,16875520,11.86767962542186
5160,12075,16875520,12.265433983108746
5161,12077,16875520,12.242938853211143
5162,12079,16875520,11.703076271192318
5163,12081,16875520,10.36055460872384
5164,12083,16875520,10.330112681988021
5165,12085,16875520,10.52599669540669
5166,12087,16875520,10.246018292297903
5167,12089,16875520,10.603677839090455
5168,12091,16875520,9.691662440753463
5169,12093,16875520,9.4577128564327
5170,12095,16875520,10.993150908022571
5171,12101,16875520,11.79547864402657
5172,12103,16875520,11.658317841201677
5173,12105,16875520,9.798445651511237
5174,12107,16875520,9.858347937843206
5175,12109,16875520,11.723629593350214
5176,12111,16875520,12.235269551902045
5177,12113,16875520,9.929621014961345
5178,12115,16875520,12.187764511478896
5179,12117,16875520,12.01203800456123
5180,12119,16875520,11.514245497301143
5181,12121,16875520,12.170325945542084
5182,12123,16875520,11.49918128352121
5183,12125,16875520,11.215973446710315
5184,12127,16875520,10.496038372955823
5185,12133,16875520,11.025557598351476
5186,12135,16875520,10.597278765466056
5187,12137,16875520,11.35384834820894
5188,12139,16875520,11.918371382665041
5189,12141,16875520,11.834132302574186
5190,12143,16875520,10.256187101122585
5191,12144,16875520,11.249221744492218
5192,12145,16875520,10.903146858116795
5193,12147,16875520,12.136156649761672
5194,12149,16875520,11.899546244618927
5195,12151,16875520,10.649925184608792
5196,12153,16875520,9.466195923743236
5197,12155,16875520,10.468736817552445
5198,12157,16875520,11.496674412631714
5199,12159,16875520,11.800237745612195
5200,12165,16875520,11.901963287365547
5201,12167,16875520,11.643637698418722
5202,12169,16875520,11.962718583147371
5203,12171,16875520,12.228185769946183
5204,12173,16875520,12.205818108174572
5205,12175,16875520,12.127783734681733
5206,12177,16875520,12.119979430784301
5207,12179,16875520,11.951594523753371
5208,12181,16875520,10.563950463954408
5209,12183,16875520,11.069297240992986
5210,12185,16875520,12.139509053816472
5211,12187,16875520,11.388181624933782
5212,12189,16875520,11.697624848802027
5213,12191,16875520,12.254888006483453
5214,12197,16875520,11.304442190696546
5215,12199,16875520,11.189787536519026
5216,12201,16875520,11.093054548538095
5217,12203,16875520,11.443784775318806
5218,12205,16875520,11.81927122693212
5219,12207,16875520,11.839711730319673
5220,12209,16875520,10.869879156433193
5221,12211,16875520,10.476854470266206
5222,12213,16875520,10.946827626022483
5223,12215,16875520,10.259772474137051
5224,12216,16875520,11.772570024576881
5225,12217,16875520,10.206556187250515
5226,12218,16875520,11.532122549029657
5227,12219,16875520,10.683156520671192
5228,12221,16875520,10.609004079389996
5229,12223,16875520,11.337494205459297
5230,12228,16875520,11.215257863231901
5231,12229,16875520,10.70288008006459
5232,12231,16875520,11.903314909333039
5233,12233,16875520,12.034781765317932
5234,12235,16875520,12.213450520946417
5235,12237,16875520,11.925117516203526
5236,12239,16875520,12.178195243469801
5237,12241,16875520,11.519527300950408
5238,12243,16875520,11.159478751023334
5239,12245,16875520,12.009294017598856
5240,12247,16875520,10.552746787530195
5241,12248,16875520,11.137089887240027
5242,12249,16875520,10.560777199186704
5243,12251,16875520,10.425695040363959
5244,12253,16875520,12.058180446271118
5245,12255,16875520,12.234994558767127
5246,12261,16875520,12.091634208346589
5247,12263,16875520,11.473912017694097
5248,12265,16875520,12.271427615715087
5249,12267,16875520,11.972758999157854
5250,12269,16875520,11.520022718491404
5251,12271,16875520,11.52758508803388
5252,12272,16875520,11.587361204856174
5253,12273,16875520,12.079171068717807
5254,12275,16875520,11.778354598860798
5255,12277,16875520,10.654228382999975
5256,12279,16875520,11.955658802033852
5257,12281,16875520,12.088308190427071
5258,12283,16875520,12.093289237483383
5259,12285,16875520,9.401225826363177
5260,12287,16875520,9.548298757769247
5261,12293,16883712,11.60854525615348
5262,12295,16883712,11.348372894912838
5263,12297,16883712,11.149795742084263
5264,12298,16883712,11.539991839027902
5265,12299,16883712,10.558919324577861
5266,12301,16883712,11.602418654896374
5267,12305,16883712,10.619708688949315
5268,12307,16883712,12.27252982412272
5269,12309,16883712,12.092790327894685
5270,12311,16883712,11.985373676166489
5271,12313,16883712,12.258273241310011
5272,12315,16883712,11.701226903301057
5273,12317,16883712,12.053836246655225
5274,12319,16883712,11.76489049838582
5275,12325,16883712,12.015405943187027
5276,12327,16883712,11.749694665572681
5277,12329,16883712,12.045580500723432
5278,12331,16883712,11.578993137114379
5279,12333,16883712,11.856364477771043
5280,12335,16883712,9.820902172629555
5281,12337,16883712,10.406479691177948
5282,12339,16883712,11.181695720762784
5283,12341,16883712,9.5697354504552
5284,12343,16883712,10.171352010448645
5285,12345,16883712,12.015953222101077
5286,12347,16883712,12.192272030086915
5287,12349,16883712,11.727756371918755
5288,12351,16883712,10.126257706978864
5289,12357,16883712,11.814161001127976
5290,12359,16883712,11.576452583662277
5291,12361,16883712,12.225608466834466
5292,12363,16883712,12.210621628443336
5293,12365,16883712,11.566301508563553
5294,12367,16883712,11.67843499108055
5295,12369,16883712,11.677926102173222
5296,12371,16883712,12.14399554626255
5297,12373,16883712,11.78644145178709
5298,12375,16883712,10.735310069706948
5299,12377,16883712,12.214861958274582
5300,12379,16883712,12.195090099590601
5301,12381,16883712,11.453068007990964
5302,12383,16883712,11.8959278791786
5303,12389,16883712,10.524594271964792
5304,12391,16883712,9.749401912148791
5305,12393,16883712,11.637743215336386
5306,12395,16883712,12.268258283068512
5307,12397,16883712,12.253148976564473
5308,12399,16883712,12.151555892064936
5309,12401,16883712,12.176795898879808
5310,12403,16883712,11.783019572401134
5311,12405,16883712,12.295695996038278
5312,12407,16883712,11.687748214860529
5313,12409,16883712,9.832982052346788
5314,12411,16883712,11.684642156920416
5315,12413,16883712,12.205810654891517
5316,12415,16883712,11.554404627315506
5317,12421,16883712,11.294434967589154
5318,12423,16883712,10.583289350461788
5319,12425,16883712,11.753359030032001
5320,12427,16883712,11.43965856603426
5321,12429,16883712,9.54498413382201
5322,12431,16883712,10.742967384955262
5323,12433,16883712,11.395186322303536
5324,12435,16883712,11.755453978952058
5325,12437,16883712,11.99137492649085
5326,12439,16883712,11.785125109152474
5327,12441,16883712,11.967439842813034
5328,12443,16883712,11.717858796143673
5329,12445,16883712,12.032943631496575
5330,12447,16883712,11.713176299352934
5331,12453,16883712,12.0690012094941
5332,12455,16883712,11.899960812064245
5333,12457,16883712,11.355203884670482
5334,12459,16883712,11.207823571349861
5335,12461,16883712,11.687230423866612
5336,12463,16883712,11.554902807538875
5337,12465,16883712,12.182981634296501
5338,12467,16883712,12.120570288159199
5339,12469,16883712,11.721763737587416
5340,12471,16883712,12.15099619141384
5341,12473,16883712,11.933326595219096
5342,12475,16883712,11.409725192851567
5343,12477,16883712,11.771452555370486
5344,12479,16883712,11.512796646748725
5345,12484,16883712,11.12652519491851
5346,12485,16883712,11.763316693200306
5347,12487,16883712,12.252864420802068
5348,12489,16883712,12.107497827153269
5349,12491,16883712,12.14987694477627
5350,12493,16883712,12.23411291748427
5351,12495,16883712,11.728277760141376
5352,12497,16883712,12.034315919724241
5353,12499,16883712,10.561667075361695
5354,12501,16883712,11.34251776749323
5355,12503,16883712,11.700448441680752
5356,12505,16883712,11.318421507781045
5357,12507,16883712,11.780125687517138
5358,12509,16883712,11.943050962555308
5359,12511,16883712,11.955499630721429
5360,12517,16883712,11.985382184324182
5361,12519,16883712,12.291972078313517
5362,12521,16883712,11.67197620214626
5363,12523,16883712,11.757549674823414
5364,12525,16883712,11.762267723644694
5365,12527,16883712,12.08171396676828
5366,12529,16883712,12.283101063040359
5367,12531,16883712,12.058795128403647
5368,12533,16883712,11.634912223275045
5369,12535,16883712,11.670169021269183
5370,12537,16883712,12.159397118683616
5371,12539,16883712,12.09889098773465
5372,12541,16883712,11.686971545573668
5373,12543,16883712,10.571619813421878
5374,12549,16883712,12.302863721818209
5375,12551,16883712,11.85370908631366
5376,12553,16883712,11.607268347379762
5377,12555,16883712,11.407990594531045
5378,12557,16883712,11.725679425956947
5379,12559,16883712,12.097503933690447
5380,12561,16883712,11.968525728090645
5381,12563,16883712,12.06596516504155
5382,12565,16883712,12.163882364807424
5383,12567,16883712,11.504261705295361
5384,12569,16883712,11.568837607997187
5385,12571,16883712,12.072315000986737
5386,12573,16883712,12.111944859724586
5387,12575,16883712,11.597565046799074
5388,12581,16883712,12.277393547204852
5389,12583,16883712,12.097503933690447
5390,12585,16883712,11.774079428273755
5391,12587,16883712,12.045030519734382
5392,12589,16883712,11.77566432786062
5393,12591,16883712,12.086410287798058
5394,12593,16883712,12.13646205026611
5395,12595,16883712,11.556927600952005
5396,12597,16883712,12.082543989969686
5397,12599,16883712,11.566047959774346
5398,12601,16883712,10.119460094459495
5399,12603,16883712,9.88216123579459
5400,12605,16883712,11.361072120217859
5401,12607,16883712,11.59171264914698
5402,12613,16883712,12.186076859339499
5403,12615,16883712,11.983204490158615
5404,12617,16883712,12.307464425178976
5405,12619,16883712,11.734538036773573
5406,12621,16883712,11.423551429186169
5407,12623,16883712,12.13646205026611
5408,12625,16883712,12.282815114434955
5409,12627,16883712,12.251726329905345
5410,12629,16883712,12.117508246419375
5411,12631,16883712,11.828993719680856
5412,12633,16883712,12.193962715478017
5413,12635,16883712,11.906128686262798
5414,12637,16883712,12.276527611751463
5415,12639,16883712,12.232127487545968
5416,12645,16883712,12.125305579574214
5417,12647,16883712,11.830054624898752
5418,12649,16883712,12.110276839740518
5419,12651,16883712,11.657791983163442
5420,12653,16883712,12.245754819617911
5421,12655,16883712,12.226741710382624
5422,12657,16883712,12.155195203497161
5423,12659,16883712,10.992071562965904
5424,12661,16883712,11.13168966028779
5425,12663,16883712,12.030474301203068
5426,12665,16883712,12.10916508163283
5427,12667,16883712,12.107775671016284
5428,12669,16883712,11.464757018243155
5429,12671,16883712,12.062654858152076
5430,12677,16883712,12.078671523781452
5431,12679,16883712,11.336668678796295
5432,12681,16883712,11.554649758247473
5433,12683,16883712,12.012670296237902
5434,12685,16883712,12.265976590793677
5435,12687,16883712,12.04090726260808
5436,12689,16883712,11.984021032727355
5437,12691,16883712,12.317511826005246
5438,12693,16883712,12.04144827915754
5439,12695,16883712,12.321538978004174
5440,12697,16883712,11.713704518775272
5441,12699,16883712,12.02965141630828
5442,12701,16883712,11.402813066047484
5443,12703,16883712,11.64929798741904
5444,12709,16883712,12.020333248848779
5445,12711,16883712,11.681020508552322
5446,12713,16883712,11.30387963211551
5447,12715,16883712,12.31607419532734
5448,12717,16883712,11.946566435689173
5449,12719,16883712,11.784343669820565
5450,12721,16883712,12.050257367740388
5451,12723,16883712,12.053827641031974
5452,12725,16883712,11.687238513998068
5453,12727,16883712,12.189173657536422
5454,12729,16883712,11.247492353986287
5455,12731,16883712,11.653929540978922
5456,12733,16883712,11.898342279793404
5457,12735,16883712,12.320675795194825
5458,12741,16883712,11.931985673457735
5459,12743,16883712,12.29712887296246
5460,12749,16883712,11.907749337741805
5461,12751,16883712,11.903719517525925
5462,12753,16883712,12.006929490443504
5463,12755,16883712,11.986743645156801
5464,12757,16883712,12.318949792345835
5465,12759,16883712,12.291972078313517
5466,12761,16883712,12.318949792345835
5467,12763,16883712,12.16527591740095
5468,12765,16883712,11.510285055531051
5469,12767,16883712,12.003924590975148
5470,12773,16883712,11.891110391165325
5471,12775,16883712,11.948198115317222
5472,12777,16883712,12.309178236791686
5473,12779,16883712,11.845184917547435
5474,12781,16883712,11.879330288165216
5475,12783,16883712,11.52033014046527
5476,12785,16883712,12.045305503950962
5477,12787,16883712,11.925513009230352
5478,12789,16883712,11.773299453024542
5479,12791,16883712,11.543274000184597
5480,12793,16883712,12.313199940489561
5481,12797,16883712,12.062654858152076
5482,12799,16883712,12.209200010413142
5483,12805,16883712,12.256279962484284
5484,12807,16883712,11.96445467404029
5485,12809,16883712,12.318949792345835
5486,12811,16883712,11.928209099053017
5487,12813,16883712,11.86302900252315
5488,12815,16883712,12.324426124082898
5489,12817,16883712,12.055764215962093
5490,12819,16883712,12.283101063040359
5491,12821,16883712,12.317511826005246
5492,12823,16883712,11.883611260483855
5493,12829,16883712,11.948189659869914
5494,12831,16883712,12.101943626516352
5495,12837,16883712,12.279393700048656
5496,12839,16883712,11.969331785980387
5497,12841,16883712,11.987015974440894
5498,12843,16883712,12.310048784613489
5499,12845,16883712,11.96445467404029
5500,12847,16883712,11.600122846324608
5501,12849,16883712,11.911781887348349
5502,12851,16883712,12.145961204775594
5503,12855,16883712,12.093067497142137
5504,12857,16883712,11.987833036543492
5505,12859,16883712,12.319246414668939
5506,12861,16883712,11.564526900449808
5507,12863,16883712,11.953332781108823
5508,12869,16883712,12.105275535225203
5509,12871,16883712,12.299995628924862
5510,12873,16883712,11.87879538348535
5511,12875,16883712,11.973686375408846
5512,12881,16883712,11.463270265260688
5513,12883,16883712,12.301994189897242
5514,12885,16883712,12.024168392505633
5515,12887,16883712,12.324705016687252
5516,12889,16883712,12.319812733317184
5517,12891,16883712,12.017869090971212
5518,12893,16883712,12.32585670691644
5519,12895,16883712,12.203834399729377
5520,12901,16883712,11.997910775919348
5521,12903,16883712,12.182981634296501
5522,12905,16883712,12.070105604502132
5523,12907,16883712,12.195653869824126
5524,12909,16883712,12.168932223570826
5525,12911,16883712,12.101666050248145
5526,12913,16883712,12.066517059504582
5527,12915,16883712,11.978571018089482
5528,12917,16883712,11.962276102033918
5529,12919,16883712,12.019237942827203
5530,12921,16883712,12.324992919067128
5531,12923,16883712,12.257988447498265
5532,12925,16883712,12.168370921104598
5533,12927,16883712,12.24888202741173
5534,12933,16883712,12.136182888294034
5535,12935,16883712,12.270246542847758
5536,12937,16883712,11.166077401997548
5537,12939,16883712,12.122241145098895
5538,12941,16883712,12.197627476195292
5539,12943,16883712,12.266538022266719
5540,12945,16883712,12.179044530300976
5541,12947,16883712,12.067612374588395
5542,12949,16883712,12.295122938762194
5543,12951,16883712,11.97394961976175
5544,12953,16883712,11.814417277725413
5545,12955,16883712,12.294263452996432
5546,12957,16883712,11.975588788546817
5547,12959,16883712,11.05193660934626
5548,12965,16883712,11.54377911377216
5549,12967,16883712,11.407998302690087
5550,12969,16883712,11.618514794866131
5551,12971,16883712,12.073972579228752
5552,12973,16883712,11.97586061120206
5553,12975,16883712,12.32672061585008
5554,12977,16883712,12.095008037686865
5555,12979,16883712,12.23411291748427
5556,12981,16883712,12.24888202741173
