idx,og Index,data (B),bandwidth (GB/s)
2404,6372,67215360,23.53709747454232
2405,6374,67215360,23.021158528503236
2406,6376,67215360,23.53339735848964
2407,6378,67215360,23.19069713522331
2408,6380,67215360,23.592084979488
2409,6382,67215360,23.101427836908197
2410,6388,67215360,23.258747027574696
2411,6390,67215360,23.13119271864306
2412,6392,67215360,23.501808386549968
2413,6394,67215360,23.073260083319372
2414,6396,67215360,23.473968010057973
2415,6398,67215360,23.058822237896198
2416,6404,67215360,23.76773199802405
2417,6406,67215360,23.1268631450301
2418,6408,67215360,23.50522731914203
2419,6410,67215360,23.21735598166248
2420,6412,67215360,23.557423518955186
2421,6414,67215360,22.894700270586217
2422,6420,67215360,23.524444432000493
2423,6422,67215360,23.478690970873515
2424,6424,67215360,23.72156400905872
2425,6426,67215360,23.128391044751467
2426,6428,67215360,23.483415832590328
2427,6430,67215360,23.09533168587631
2428,6436,67215360,23.558480376625234
2429,6438,67215360,22.946723874706745
2430,6440,67215360,23.49287126332007
2431,6442,67215360,23.136288410542228
2432,6444,67215360,23.58069631355159
2433,6446,67215360,23.066672157476425
2434,6452,67215360,23.65690960022272
2435,6454,67215360,23.37703585016101
2436,6456,67215360,23.68118040618741
2437,6458,67215360,23.125335447166556
2438,6460,67215360,23.459286498077617
2439,6462,67215360,23.081365541421068
2440,6468,67215360,23.502860259871042
2441,6470,67215360,23.06819211412851
2442,6472,67215360,23.447755721846185
2443,6474,67215360,22.82404778915399
2444,6476,67215360,23.488659701587462
2445,6478,67215360,22.702684080239703
2446,6484,67215360,23.673448686846488
2447,6486,67215360,22.78418813269299
2448,6488,67215360,23.542629215820813
2449,6490,67215360,23.04920704156962
2450,6492,67215360,23.415090921758516
2451,6494,67215360,22.976342509919956
2452,6500,67215360,23.642538966100407
2453,6502,67215360,23.08137346743111
2454,6504,67215360,23.398397576034377
2455,6506,67215360,23.14317115697676
2456,6508,67215360,23.41874576677472
2457,6510,67215360,22.726994852430014
2458,6516,67215360,23.633486200951946
2459,6518,67215360,22.95299263213395
2460,6520,67215360,23.47344335392378
2461,6522,67215360,22.96152364086545
2462,6524,67215360,23.46531418182021
2463,6526,67215360,23.156685671250894
2464,6532,67215360,23.558480376625234
2465,6534,67215360,23.009565958006185
2466,6536,67215360,23.4666167649514
2467,6538,67215360,23.00074735346534
2468,6540,67215360,23.557151063211613
2469,6542,67215360,22.900183806932876
2470,6548,67215360,23.63933770115662
2471,6550,67215360,22.787648662209627
2472,6552,67215360,23.62338588452702
2473,6554,67215360,22.94196190866271
2474,6557,67215360,22.186867781632085
2475,6558,67215360,22.759261698448423
2476,6565,67215360,22.113290899992794
2477,6566,67215360,22.33430536246408
2478,6568,67215360,22.464733915567276
2479,6570,67215360,22.893452606396167
2480,6572,67215360,23.108544081851562
2481,6574,67215360,23.37106155476619
2482,6580,67215360,23.433115139074435
2483,6582,67215360,23.074020470767227
2484,6584,67215360,23.125335447166556
2485,6586,67215360,23.025961319743814
2486,6588,67215360,23.229937652930037
2487,6590,67215360,23.117692033338276
2488,6596,67215360,23.016625711914134
2489,6598,67215360,23.0335362928319
2490,6600,67215360,23.373133923532375
2491,6602,67215360,23.14929259254157
2492,6604,67215360,23.36793338045253
2493,6606,67215360,23.083149030866657
2494,6612,67215360,23.13526112949309
2495,6614,67215360,23.2793689407814
2496,6616,67215360,23.224287052930983
2497,6618,67215360,22.893951655753654
2498,6620,67215360,23.45901630761982
2499,6622,67215360,23.09837935916645
2500,6628,67215360,23.214020274470688
2501,6630,67215360,23.010062205400722
2502,6632,67215360,23.518386335581067
2503,6634,67215360,23.20606976249596
2504,6636,67215360,23.394480373140226
2505,6638,67215360,23.22248971119483
2506,6644,67215360,23.330824917180614
2507,6646,67215360,23.14750683935169
2508,6648,67215360,23.00578572817209
2509,6650,67215360,23.142653215319
2510,6652,67215360,23.35987711064039
2511,6654,67215360,23.45194444415369
2512,6660,67223552,23.058088769980106
2513,6662,67223552,23.54892975734534
2514,6664,67223552,23.02296283916149
2515,6666,67223552,23.35519985324732
2516,6668,67223552,23.08494756882536
2517,6670,67223552,23.46108935089646
2518,6676,67223552,23.019430907003947
2519,6678,67223552,23.06391131190422
2520,6680,67223552,23.196084547710605
2521,6682,67223552,23.508881285373366
2522,6684,67223552,22.99347925428719
2523,6686,67223552,23.60954502926277
2524,6692,67223552,23.05505208890645
2525,6694,67223552,23.480240196941374
2526,6696,67223552,23.397079174149717
2527,6698,67223552,23.45795378727182
2528,6700,67223552,23.13936306434069
2529,6702,67223552,23.108563948419956
2530,6708,67223552,22.964573158900162
2531,6710,67223552,23.307262383885902
2532,6712,67223552,23.101956655018927
2533,6714,67223552,23.575101070888497
2534,6716,67223552,23.197621420466938
2535,6718,67223552,23.685410107308055
2536,6724,67223552,22.983165259440995
2537,6726,67223552,23.462931783088596
2538,6728,67223552,23.151356480022592
2539,6730,67223552,23.55685181869121
2540,6732,67223552,23.171266665747495
2541,6734,67223552,23.513083139645712
2542,6740,67223552,23.395515759990424
2543,6742,67223552,23.225319996351587
2544,6744,67223552,23.22788802551961
2545,6746,67223552,23.38874337899035
2546,6748,67223552,23.19813375664297
2547,6750,67223552,23.38535865859598
2548,6756,67223552,23.426823794429158
2549,6758,67223552,23.42159997101199
2550,6760,67223552,22.953281852227192
2551,6762,67223552,23.70010689516095
2552,6764,67223552,23.205052510652635
2553,6766,67223552,23.59045595043248
2554,6772,67223552,22.790920457720024
2555,6774,67223552,23.389003782680945
2556,6776,67223552,23.210180174954495
2557,6778,67223552,23.601579206990923
2558,6780,67223552,23.3461154838871
2559,6782,67223552,23.48601534441075
2560,6788,67223552,23.174334040270605
2561,6790,67223552,23.72473142566738
2562,6792,67223552,22.99423430030347
2563,6794,67223552,23.440416646907366
2564,6796,67223552,23.09840044641262
2565,6798,67223552,23.43152722821283
2566,6804,67223552,23.407507277462848
2567,6806,67223552,23.41376044760342
2568,6808,67223552,23.367929854029416
2569,6810,67223552,23.435709644041467
2570,6812,67223552,23.09129924460885
2571,6814,67223552,23.601579206990923
2572,6820,67223552,23.174845348314484
2573,6822,67223552,23.446172218765433
2574,6824,67223552,23.244851271241533
2575,6826,67223552,23.566629704794654
2576,6828,67223552,23.182006030727468
2577,6830,67223552,23.341697520501032
2578,6836,67223552,23.212488363291815
2579,6838,67223552,23.549985724319978
2580,6840,67223552,23.124080520659906
2581,6842,67223552,23.130955166443236
2582,6844,67223552,23.21248034795472
2583,6846,67223552,23.577738768108954
2584,6852,67223552,23.143433853797827
2585,6854,67223552,23.39889527685431
2586,6856,67223552,23.243050964663578
2587,6858,67223552,23.367409990517267
2588,6860,67223552,23.34248371459922
2589,6862,67223552,23.39681859061281
2590,6868,67223552,23.430481857497778
2591,6870,67223552,23.473156396568534
2592,6872,67223552,23.145226729981573
2593,6874,67223552,23.590977506935317
2594,6876,67223552,22.995241105464657
2595,6878,67223552,23.24125093693041
2596,6884,67223552,23.167178095939168
2597,6886,67223552,23.553954696947187
2598,6888,67223552,23.239451187977245
2599,6890,67223552,23.56981091853593
2600,6892,67223552,23.207864433462163
2601,6894,67223552,23.518356083102663
2602,6900,67223552,22.952780274080368
2603,6902,67223552,23.566365330877495
2604,6904,67223552,23.40411712441893
2605,6906,67223552,23.416378476740913
2606,6908,67223552,23.14141022953262
2607,6910,67223552,23.557115979199907
2608,6916,67223552,23.172800251502256
2609,6918,67223552,23.531791794202565
2610,6920,67223552,23.204027249656892
2611,6922,67223552,23.439893553219207
2612,6924,67223552,23.083164018813054
2613,6926,67223552,23.121789880056465
2614,6932,67223552,23.14420674857947
2615,6934,67223552,23.74215167685538
2616,6936,67223552,23.364551154610798
2617,6938,67223552,23.617242416321666
2618,6940,67223552,23.090276079435696
2619,6942,67223552,23.629462364986658
2620,6948,67223552,23.166156178923426
2621,6950,67223552,23.458731459874674
2622,6952,67223552,23.243308134243932
2623,6954,67223552,23.449574567241818
2624,6956,67223552,23.14981775905626
2625,6958,67223552,23.414551503718545
2626,6964,67223552,23.114412013082575
2627,6966,67223552,23.68246459355647
2628,6968,67223552,23.479190475259088
2629,6970,67223552,23.505453487571124
2630,6972,67223552,23.3681816712338
2631,6974,67223552,23.27420985428248
2632,6980,67223552,23.177913670453826
2633,6982,67223552,23.579334902867533
2634,6984,67223552,23.398121566345242
2635,6986,67223552,23.319422435970374
2636,6988,67223552,23.344299457990815
2637,6990,67223552,23.516249912544602
2638,6996,67223552,23.147258992159202
2639,6998,67223552,23.217362713269324
2640,7000,67223552,23.235330491458996
2641,7002,67223552,23.319681298340164
2642,7004,67223552,23.224549698324825
2643,7006,67223552,23.297440120217033
2644,7012,67223552,23.291499086683316
2645,7014,67223552,23.55289837401792
2646,7016,67223552,23.318904728471566
2647,7018,67223552,23.421861106852674
2648,7020,67223552,23.475517188394864
2649,7022,67223552,23.23635852062524
2650,7028,67223552,23.180215445304203
2651,7030,67223552,23.34455887296397
2652,7032,67223552,23.23688060151374
2653,7034,67223552,23.247680887971605
2654,7037,67223552,22.662578043879876
2655,7039,67223552,21.90155961359897
2656,7045,67223552,21.99442152525642
2657,7046,67223552,22.72018505055667
2658,7049,67223552,22.231613257834063
2659,7050,67223552,22.550437080325565
2660,7051,67223552,23.070243497980687
2661,7053,67223552,22.851668148218653
2662,7054,67223552,22.470115356319027
2663,7061,67223552,22.05006629102844
2664,7062,67223552,22.342498857508456
2665,7065,67223552,21.392164936905676
2666,7066,67223552,22.728781055165605
2667,7067,67223552,22.37867633228814
2668,7068,67223552,22.35938297749911
2669,7070,67223552,23.371049520922277
2670,7076,67223552,22.626459980848296
2671,7078,67223552,23.35597072771094
2672,7080,67223552,22.502609153813374
2673,7082,67223552,23.569017600448777
2674,7084,67223552,22.838501055400993
2675,7086,67223552,23.782469474821525
2676,7092,67223552,22.88701317448774
2677,7094,67223552,23.49309869900123
2678,7096,67223552,22.7447843199882
2679,7098,67223552,23.332372598510027
2680,7100,67223552,22.61160382876769
2681,7102,67223552,23.71615220294196
2682,7108,67223552,22.869579860864228
2683,7110,67223552,23.454025282396383
2684,7112,67223552,22.776596166401994
2685,7114,67223552,23.465814746448547
2686,7116,67223552,22.81517763809886
2687,7118,67223552,23.488641350682748
2688,7124,67223552,22.82361321282251
2689,7126,67223552,23.45297790331269
2690,7128,67223552,22.57806671160546
2691,7130,67223552,23.324600775548838
2692,7132,67223552,22.847683811833672
2693,7134,67223552,23.43335685143716
2694,7140,67223552,22.717482378998287
2695,7142,67223552,23.359874568063226
2696,7144,67223552,23.103226994910823
2697,7146,67223552,23.57827630231351
2698,7148,67223552,22.89225848700451
2699,7150,67223552,23.552626056124602
2700,7156,67223552,22.79834064523831
2701,7158,67223552,23.52019929184219
2702,7160,67223552,22.5310882088061
2703,7162,67223552,23.44198606806395
2704,7164,67223552,22.778077953022443
2705,7166,67223552,23.664065470172602
