idx,og Index,data (B),bandwidth (GB/s)
853,1921,8192,2.4380952380952383
854,1926,8192,2.437369830407617
855,1927,8192,2.4150943396226414
856,1928,8192,2.5098039215686274
857,1929,8192,2.4380952380952383
858,1930,8192,2.4615384615384617
859,1931,8192,2.3932223196026876
860,1932,8192,2.4150943396226414
861,1933,8192,2.4854368932038833
862,1934,8192,2.4615384615384617
863,1935,8192,2.4380952380952383
864,1936,8192,2.392523364485981
865,1937,8192,2.4380952380952383
866,1938,8192,2.349297390306854
867,1939,8192,2.4380952380952383
868,1940,8192,2.4615384615384617
869,1941,8192,2.4380952380952383
870,1942,8192,2.4380952380952383
871,1943,8192,2.4854368932038833
872,1944,8192,2.3486238532110093
873,1945,8192,2.4380952380952383
874,1946,8192,2.4854368932038833
875,1947,8192,2.5346534653465347
876,1948,8192,2.3486238532110093
877,1949,8192,2.4615384615384617
878,1950,8192,2.4150943396226414
879,1951,8192,2.265486725663717
880,1952,8192,2.4150943396226414
881,1953,8192,2.4854368932038833
882,1958,8192,2.4150943396226414
883,1959,8192,2.3703703703703702
884,1960,8192,2.4380952380952383
885,1961,8192,2.4150943396226414
886,1962,8192,2.4150943396226414
887,1963,8192,2.3703703703703702
888,1964,8192,2.4380952380952383
889,1965,8192,2.4150943396226414
890,1966,8192,2.4380952380952383
891,1967,8192,2.4150943396226414
892,1968,8192,2.4150943396226414
893,1969,8192,2.4380952380952383
894,1970,8192,2.392523364485981
895,1971,8192,2.4854368932038833
896,1972,8192,2.4615384615384617
897,1973,8192,2.4150943396226414
898,1974,8192,2.392523364485981
899,1975,8192,2.438821077701697
900,1976,8192,2.4854368932038833
901,1977,8192,2.5098039215686274
902,1978,8192,2.4150943396226414
903,1979,8192,2.392523364485981
904,1980,8192,2.392523364485981
905,1981,8192,2.4854368932038833
906,1982,8192,2.4380952380952383
907,1983,8192,2.4854368932038833
908,1984,8192,2.4150943396226414
909,1985,8192,2.4607990387503755
910,1990,8192,2.4854368932038833
911,1991,8192,2.4854368932038833
912,1992,8192,2.4380952380952383
913,1993,8192,2.4854368932038833
914,1994,8192,2.4615384615384617
915,1995,8192,2.4607990387503755
916,1996,8192,2.4615384615384617
917,1997,8192,2.4615384615384617
918,1998,8192,2.3703703703703702
919,1999,8192,2.4150943396226414
920,2000,8192,2.4854368932038833
921,2001,8192,2.4150943396226414
922,2002,8192,2.3703703703703702
923,2003,8192,2.4380952380952383
924,2004,8192,2.4854368932038833
925,2005,8192,2.4615384615384617
926,2006,8192,2.4615384615384617
927,2007,8192,2.392523364485981
928,2008,8192,2.392523364485981
929,2009,8192,2.4615384615384617
930,2010,8192,2.4861911987860394
931,2011,8192,2.4150943396226414
932,2012,8192,2.4150943396226414
933,2013,8192,2.4150943396226414
934,2014,8192,2.4380952380952383
935,2015,8192,2.4615384615384617
936,2016,8192,2.3486238532110093
937,2017,8192,2.4615384615384617
938,2022,8192,2.3932223196026876
939,2023,8192,2.4380952380952383
940,2024,8192,2.5090352220520673
941,2025,8192,2.4854368932038833
942,2026,8192,2.3703703703703702
943,2027,8192,2.4854368932038833
944,2028,8192,2.4380952380952383
945,2029,8192,2.392523364485981
946,2030,8192,2.392523364485981
947,2031,8192,2.4854368932038833
948,2032,8192,2.3486238532110093
949,2033,8192,2.4380952380952383
950,2034,8192,2.4380952380952383
951,2035,8192,2.4615384615384617
952,2036,8192,2.438821077701697
953,2037,8192,2.3486238532110093
954,2038,8192,2.4615384615384617
955,2039,8192,2.4607990387503755
956,2040,8192,2.4380952380952383
957,2041,8192,2.4380952380952383
958,2042,8192,2.4380952380952383
959,2043,8192,2.4615384615384617
960,2044,8192,2.3703703703703702
961,2045,8192,2.4150943396226414
962,2046,8192,2.3486238532110093
963,2047,8192,2.4854368932038833
964,2048,8192,2.4150943396226414
965,2049,8192,2.4380952380952383
966,2054,8192,2.4150943396226414
967,2055,8192,2.4143825523135867
968,2056,8192,2.4615384615384617
969,2057,8192,2.438821077701697
970,2058,8192,2.4150943396226414
971,2059,8192,2.392523364485981
972,2060,8192,2.392523364485981
973,2061,8192,2.392523364485981
974,2062,8192,2.4615384615384617
975,2063,8192,2.4380952380952383
976,2064,8192,2.4380952380952383
977,2065,8192,2.4380952380952383
978,2066,8192,2.4380952380952383
979,2067,8192,2.4380952380952383
980,2068,8192,2.4854368932038833
981,2069,8192,2.4158065467413743
982,2070,8192,2.4150943396226414
983,2071,8192,2.4380952380952383
984,2072,8192,2.327272727272727
985,2073,8192,2.4380952380952383
986,2074,8192,2.4150943396226414
987,2075,8192,2.4380952380952383
988,2076,8192,2.4150943396226414
989,2077,8192,2.392523364485981
990,2078,8192,2.5098039215686274
991,2079,8192,2.392523364485981
992,2080,8192,2.4380952380952383
993,2081,8192,2.4150943396226414
994,2086,8192,2.4380952380952383
995,2087,8192,2.4150943396226414
996,2088,8192,2.4150943396226414
997,2089,8192,2.4607990387503755
998,2090,8192,2.392523364485981
999,2091,8192,2.4150943396226414
1000,2092,8192,2.4380952380952383
1001,2093,8192,2.4615384615384617
1002,2094,8192,2.3703703703703702
1003,2095,8192,2.392523364485981
1004,2096,8192,2.4615384615384617
1005,2097,8192,2.4380952380952383
1006,2098,8192,2.4150943396226414
1007,2099,8192,2.4150943396226414
1008,2100,8192,2.4615384615384617
1009,2101,8192,2.4854368932038833
1010,2102,8192,2.4380952380952383
1011,2103,8192,2.4380952380952383
1012,2104,8192,2.4150943396226414
1013,2105,8192,2.4854368932038833
1014,2106,8192,2.4854368932038833
1015,2107,8192,2.4615384615384617
1016,2108,8192,2.4854368932038833
1017,2109,8192,2.4854368932038833
1018,2110,8192,2.4150943396226414
1019,2111,8192,2.4615384615384617
1020,2112,8192,2.4854368932038833
1021,2113,8192,2.4380952380952383
1022,2118,8192,2.4150943396226414
1023,2119,8192,2.3703703703703702
1024,2120,8192,2.4615384615384617
1025,2121,8192,2.4615384615384617
1026,2122,8192,2.4380952380952383
1027,2123,8192,2.4380952380952383
1028,2124,8192,2.4854368932038833
1029,2125,8192,2.4607990387503755
1030,2126,8192,2.392523364485981
1031,2127,8192,2.4861911987860394
1032,2128,8192,2.4854368932038833
1033,2129,8192,2.4854368932038833
1034,2130,8192,2.4615384615384617
1035,2131,8192,2.4854368932038833
1036,2132,8192,2.4380952380952383
1037,2133,8192,2.4615384615384617
1038,2134,8192,2.4150943396226414
1039,2135,8192,2.4854368932038833
1040,2136,8192,2.4615384615384617
1041,2137,8192,2.4854368932038833
1042,2138,8192,2.3703703703703702
1043,2139,8192,2.4380952380952383
1044,2140,8192,2.4150943396226414
1045,2141,8192,2.4380952380952383
1046,2142,8192,2.4380952380952383
1047,2143,8192,2.4150943396226414
1048,2144,8192,2.4150943396226414
1049,2145,8192,2.4380952380952383
1050,2150,8192,2.4143825523135867
1051,2151,8192,2.4380952380952383
1052,2152,8192,2.3486238532110093
1053,2153,8192,2.4380952380952383
1054,2154,8192,2.3932223196026876
1055,2155,8192,2.4615384615384617
1056,2156,8192,2.4380952380952383
1057,2157,8192,2.4380952380952383
1058,2158,8192,2.4380952380952383
1059,2159,8192,2.4380952380952383
1060,2160,8192,2.3486238532110093
1061,2161,8192,2.4615384615384617
1062,2162,8192,2.392523364485981
1063,2163,8192,2.4615384615384617
1064,2164,8192,2.4380952380952383
1065,2165,8192,2.438821077701697
1066,2166,8192,2.4615384615384617
1067,2167,8192,2.462278328824767
1068,2168,8192,2.3932223196026876
1069,2169,8192,2.4380952380952383
1070,2170,8192,2.392523364485981
1071,2171,8192,2.4615384615384617
1072,2172,8192,2.4150943396226414
1073,2173,8192,2.4150943396226414
1074,2174,8192,2.4615384615384617
1075,2175,8192,2.4854368932038833
1076,2176,8192,2.4150943396226414
1077,2177,8192,2.392523364485981
1078,2182,8192,2.4615384615384617
1079,2183,8192,2.4615384615384617
1080,2184,8192,2.4380952380952383
1081,2185,8192,2.392523364485981
1082,2186,8192,2.4158065467413743
1083,2187,8192,2.4615384615384617
1084,2188,8192,2.4607990387503755
1085,2189,8192,2.327272727272727
1086,2190,8192,2.4615384615384617
1087,2191,8192,2.462278328824767
1088,2192,8192,2.3486238532110093
1089,2193,8192,2.392523364485981
1090,2194,8192,2.4615384615384617
1091,2195,8192,2.462278328824767
1092,2196,8192,2.4380952380952383
1093,2197,8192,2.4854368932038833
1094,2198,8192,2.4380952380952383
1095,2199,8192,2.392523364485981
1096,2200,8192,2.4854368932038833
1097,2201,8192,2.3703703703703702
1098,2202,8192,2.392523364485981
1099,2203,8192,2.4150943396226414
1100,2204,8192,2.4854368932038833
1101,2205,8192,2.4380952380952383
1102,2206,8192,2.4150943396226414
1103,2207,8192,2.4380952380952383
1104,2208,8192,2.4615384615384617
1105,2209,8192,2.4150943396226414
1106,2214,8192,2.4854368932038833
1107,2215,8192,2.4615384615384617
1108,2216,8192,2.392523364485981
1109,2217,8192,2.3703703703703702
1110,2218,8192,2.4380952380952383
1111,2219,8192,2.4150943396226414
1112,2220,8192,2.4150943396226414
1113,2221,8192,2.4380952380952383
1114,2222,8192,2.3703703703703702
1115,2223,8192,2.4380952380952383
1116,2224,8192,2.327272727272727
1117,2225,8192,2.4854368932038833
1118,2226,8192,2.4615384615384617
1119,2227,8192,2.4380952380952383
1120,2228,8192,2.392523364485981
1121,2229,8192,2.4854368932038833
1122,2230,8192,2.4615384615384617
1123,2231,8192,2.4150943396226414
1124,2232,8192,2.392523364485981
1125,2233,8192,2.4380952380952383
1126,2234,8192,2.4615384615384617
1127,2235,8192,2.4380952380952383
1128,2236,8192,2.4615384615384617
1129,2237,8192,2.4380952380952383
1130,2238,8192,2.3703703703703702
1131,2239,8192,2.4380952380952383
1132,2240,8192,2.4615384615384617
1133,2241,8192,2.4854368932038833
1134,2246,8192,2.4380952380952383
1135,2247,8192,2.4380952380952383
1136,2248,8192,2.4150943396226414
1137,2249,8192,2.4615384615384617
1138,2250,8192,2.4854368932038833
1139,2251,8192,2.4150943396226414
1140,2252,8192,2.4150943396226414
1141,2253,8192,2.4380952380952383
1142,2254,8192,2.3703703703703702
1143,2255,8192,2.4380952380952383
1144,2256,8192,2.4380952380952383
1145,2257,8192,2.3703703703703702
1146,2258,8192,2.4854368932038833
1147,2259,8192,2.4380952380952383
1148,2260,8192,2.4150943396226414
1149,2261,8192,2.392523364485981
1150,2262,8192,2.4854368932038833
1151,2263,8192,2.4380952380952383
1152,2264,8192,2.4607990387503755
1153,2265,8192,2.4615384615384617
1154,2266,8192,2.3918248175182484
1155,2267,8192,2.4150943396226414
1156,2268,8192,2.4380952380952383
1157,2269,8192,2.3063063063063063
1158,2270,8192,2.4150943396226414
1159,2271,8192,2.392523364485981
1160,2272,8192,2.4854368932038833
1161,2273,8192,2.4380952380952383
1162,2278,8192,2.3918248175182484
1163,2279,8192,2.392523364485981
1164,2280,8192,2.4380952380952383
1165,2281,8192,2.4380952380952383
1166,2282,8192,2.4380952380952383
1167,2283,8192,2.4380952380952383
1168,2284,8192,2.4380952380952383
1169,2285,8192,2.4150943396226414
1170,2286,8192,2.3486238532110093
1171,2287,8192,2.4380952380952383
1172,2288,8192,2.4607990387503755
1173,2289,8192,2.4150943396226414
1174,2290,8192,2.3932223196026876
1175,2291,8192,2.4380952380952383
1176,2292,8192,2.4615384615384617
1177,2293,8192,2.4380952380952383
1178,2294,8192,2.4150943396226414
1179,2295,8192,2.4150943396226414
1180,2296,8192,2.4380952380952383
1181,2297,8192,2.4615384615384617
1182,2298,8192,2.3703703703703702
1183,2299,8192,2.4854368932038833
1184,2300,8192,2.4158065467413743
1185,2301,8192,2.4615384615384617
1186,2302,8192,2.438821077701697
1187,2303,8192,2.4150943396226414
1188,2304,8192,2.5346534653465347
1189,2305,8192,2.4854368932038833
1190,2310,8192,2.4380952380952383
1191,2311,8192,2.4150943396226414
1192,2312,8192,2.4854368932038833
1193,2313,8192,2.4615384615384617
1194,2314,8192,2.3703703703703702
1195,2315,8192,2.4150943396226414
1196,2316,8192,2.4150943396226414
1197,2317,8192,2.4615384615384617
1198,2318,8192,2.4150943396226414
1199,2319,8192,2.4380952380952383
1200,2320,8192,2.4380952380952383
1201,2321,8192,2.4380952380952383
1202,2322,8192,2.4143825523135867
1203,2323,8192,2.4150943396226414
1204,2324,8192,2.3703703703703702
1205,2325,8192,2.4380952380952383
1206,2326,8192,2.4150943396226414
1207,2327,8192,2.4150943396226414
1208,2328,8192,2.392523364485981
1209,2329,8192,2.4380952380952383
1210,2330,8192,2.4150943396226414
1211,2331,8192,2.3703703703703702
1212,2332,8192,2.4158065467413743
1213,2333,8192,2.4615384615384617
1214,2334,8192,2.4380952380952383
1215,2335,8192,2.4380952380952383
1216,2336,8192,2.4615384615384617
1217,2337,8192,2.4150943396226414
1218,2342,8192,2.4150943396226414
1219,2343,8192,2.4380952380952383
1220,2344,8192,2.4150943396226414
1221,2345,8192,2.4615384615384617
1222,2346,8192,2.4607990387503755
1223,2347,8192,2.4380952380952383
1224,2348,8192,2.4380952380952383
1225,2349,8192,2.4380952380952383
1226,2350,8192,2.4854368932038833
1227,2351,8192,2.4861911987860394
1228,2352,8192,2.392523364485981
1229,2353,8192,2.392523364485981
1230,2354,8192,2.392523364485981
1231,2355,8192,2.4380952380952383
1232,2356,8192,2.4854368932038833
1233,2357,8192,2.462278328824767
1234,2358,8192,2.4380952380952383
1235,2359,8192,2.4380952380952383
1236,2360,8192,2.4150943396226414
1237,2361,8192,2.4615384615384617
1238,2362,8192,2.392523364485981
1239,2363,8192,2.392523364485981
1240,2364,8192,2.4150943396226414
1241,2365,8192,2.4158065467413743
1242,2366,8192,2.4615384615384617
1243,2367,8192,2.462278328824767
1244,2368,8192,2.392523364485981
1245,2369,8192,2.4615384615384617
1246,2374,8192,2.3703703703703702
1247,2375,8192,2.4380952380952383
1248,2376,8192,2.4158065467413743
1249,2377,8192,2.4150943396226414
1250,2378,8192,2.4380952380952383
1251,2379,8192,2.4380952380952383
1252,2380,8192,2.4615384615384617
1253,2381,8192,2.4380952380952383
1254,2382,8192,2.4150943396226414
1255,2383,8192,2.3703703703703702
1256,2384,8192,2.4615384615384617
1257,2385,8192,2.4143825523135867
1258,2386,8192,2.392523364485981
1259,2387,8192,2.3703703703703702
1260,2388,8192,2.4854368932038833
1261,2389,8192,2.3703703703703702
1262,2390,8192,2.327272727272727
1263,2391,8192,2.462278328824767
1264,2392,8192,2.4380952380952383
1265,2393,8192,2.4854368932038833
1266,2394,8192,2.4150943396226414
1267,2395,8192,2.4380952380952383
1268,2396,8192,2.4854368932038833
1269,2397,8192,2.4380952380952383
1270,2398,8192,2.4150943396226414
1271,2399,8192,2.4615384615384617
1272,2400,8192,2.4150943396226414
1273,2401,8192,2.4854368932038833
1274,2406,8192,2.5098039215686274
1275,2407,8192,2.510573092246399
1276,2408,8192,2.4150943396226414
1277,2409,8192,2.4150943396226414
1278,2410,8192,2.4615384615384617
1279,2411,8192,2.5098039215686274
1280,2412,8192,2.4150943396226414
1281,2413,8192,2.438821077701697
1282,2414,8192,2.4854368932038833
1283,2415,8192,2.4854368932038833
1284,2416,8192,2.4150943396226414
1285,2417,8192,2.4380952380952383
1286,2418,8192,2.4615384615384617
1287,2419,8192,2.5098039215686274
1288,2420,8192,2.4150943396226414
1289,2421,8192,2.437369830407617
1290,2422,8192,2.4150943396226414
1291,2423,8192,2.4615384615384617
1292,2424,8192,2.392523364485981
1293,2425,8192,2.4150943396226414
1294,2426,8192,2.4380952380952383
1295,2427,8192,2.4380952380952383
1296,2428,8192,2.4380952380952383
1297,2429,8192,2.3703703703703702
1298,2430,8192,2.4150943396226414
1299,2431,8192,2.3703703703703702
1300,2432,8192,2.4158065467413743
1301,2433,8192,2.4150943396226414
1302,2438,8192,2.4615384615384617
1303,2439,8192,2.510573092246399
1304,2440,8192,2.4854368932038833
1305,2441,8192,2.462278328824767
1306,2442,8192,2.4150943396226414
1307,2443,8192,2.4854368932038833
1308,2444,8192,2.4150943396226414
1309,2445,8192,2.4380952380952383
1310,2446,8192,2.392523364485981
1311,2447,8192,2.462278328824767
1312,2448,8192,2.4380952380952383
1313,2449,8192,2.4158065467413743
1314,2450,8192,2.4150943396226414
1315,2451,8192,2.347950702206936
1316,2452,8192,2.462278328824767
1317,2453,8192,2.4615384615384617
1318,2454,8192,2.4150943396226414
1319,2455,8192,2.5098039215686274
1320,2456,8192,2.4854368932038833
1321,2457,8192,2.4854368932038833
1322,2458,8192,2.4615384615384617
1323,2459,8192,2.4854368932038833
1324,2460,8192,2.4607990387503755
1325,2461,8192,2.4615384615384617
1326,2462,8192,2.3918248175182484
1327,2463,8192,2.4854368932038833
1328,2464,8192,2.4854368932038833
1329,2465,8192,2.4150943396226414
1330,2470,8192,2.723404255319149
1331,2471,8192,2.4615384615384617
1332,2472,8192,2.4615384615384617
1333,2473,8192,2.5346534653465347
1334,2474,8192,2.4380952380952383
1335,2475,8192,2.392523364485981
1336,2476,8192,2.4380952380952383
1337,2477,8192,2.4615384615384617
1338,2478,8192,2.4380952380952383
1339,2479,8192,2.4854368932038833
1340,2480,8192,2.327272727272727
1341,2481,8192,2.4380952380952383
1342,2482,8192,2.3932223196026876
1343,2483,8192,2.4150943396226414
1344,2484,8192,2.4615384615384617
1345,2485,8192,2.4615384615384617
1346,2486,8192,2.392523364485981
1347,2487,8192,2.392523364485981
1348,2488,8192,2.327272727272727
1349,2489,8192,2.4380952380952383
1350,2490,8192,2.4158065467413743
1351,2491,8192,2.4380952380952383
1352,2492,8192,2.4380952380952383
1353,2493,8192,2.4615384615384617
1354,2494,8192,2.349297390306854
1355,2495,8192,2.4615384615384617
1356,2496,8192,2.3486238532110093
1357,2497,8192,2.392523364485981
1358,2502,8192,2.4607990387503755
1359,2503,8192,2.4150943396226414
1360,2504,8192,2.4380952380952383
1361,2505,8192,2.4380952380952383
1362,2506,8192,2.4854368932038833
1363,2507,8192,2.4615384615384617
1364,2508,8192,2.4615384615384617
1365,2509,8192,2.4380952380952383
1366,2510,8192,2.4615384615384617
1367,2511,8192,2.4854368932038833
1368,2512,8192,2.4380952380952383
1369,2513,8192,2.4380952380952383
1370,2514,8192,2.3703703703703702
1371,2515,8192,2.4854368932038833
1372,2516,8192,2.4615384615384617
1373,2517,8192,2.4854368932038833
1374,2518,8192,2.4150943396226414
1375,2519,8192,2.4150943396226414
1376,2520,8192,2.4854368932038833
