idx,og Index,data (B),bandwidth (GB/s)
4042,5393,8192,2.5346534653465347
4043,5394,8192,2.4615384615384617
4044,5395,8192,2.4854368932038833
4045,5396,8192,2.5090352220520673
4046,5397,8192,2.5098039215686274
4047,5398,8192,2.4380952380952383
4048,5399,8192,2.5098039215686274
4049,5400,8192,2.4854368932038833
4050,5401,8192,2.4607990387503755
4051,5402,8192,2.392523364485981
4052,5403,8192,2.4615384615384617
4053,5408,8192,2.4854368932038833
4054,5409,8192,2.4615384615384617
4055,5410,8192,2.3486238532110093
4056,5411,8192,2.392523364485981
4057,5412,8192,2.4380952380952383
4058,5413,8192,2.535437944908697
4059,5414,8192,2.5098039215686274
4060,5415,8192,2.4380952380952383
4061,5416,8192,2.4380952380952383
4062,5417,8192,2.462278328824767
4063,5418,8192,2.4854368932038833
4064,5419,8192,2.510573092246399
4065,5424,8192,2.4380952380952383
4066,5425,8192,2.4615384615384617
4067,5426,8192,2.4615384615384617
4068,5427,8192,2.4380952380952383
4069,5428,8192,2.4615384615384617
4070,5429,8192,2.4854368932038833
4071,5430,8192,2.392523364485981
4072,5431,8192,2.5098039215686274
4073,5432,8192,2.4615384615384617
4074,5433,8192,2.4380952380952383
4075,5434,8192,2.4615384615384617
4076,5435,8192,2.4854368932038833
4077,5440,8192,2.4615384615384617
4078,5441,8192,2.438821077701697
4079,5442,8192,2.4150943396226414
4080,5443,8192,2.4615384615384617
4081,5444,8192,2.4854368932038833
4082,5445,8192,2.4380952380952383
4083,5446,8192,2.4854368932038833
4084,5447,8192,2.3932223196026876
4085,5448,8192,2.4854368932038833
4086,5449,8192,2.4615384615384617
4087,5450,8192,2.4380952380952383
4088,5451,8192,2.4854368932038833
4089,5456,8192,2.4854368932038833
4090,5457,8192,2.3703703703703702
4091,5458,8192,2.265486725663717
4092,5459,8192,2.4615384615384617
4093,5460,8192,2.4615384615384617
4094,5461,8192,2.4615384615384617
4095,5462,8192,2.4615384615384617
4096,5463,8192,2.462278328824767
4097,5464,8192,2.438821077701697
4098,5465,8192,2.4615384615384617
4099,5466,8192,2.5090352220520673
4100,5467,8192,2.4854368932038833
4101,5472,8192,2.4150943396226414
4102,5473,8192,2.5098039215686274
4103,5474,8192,2.5098039215686274
4104,5475,8192,2.4380952380952383
4105,5476,8192,2.4150943396226414
4106,5477,8192,2.4615384615384617
4107,5478,8192,2.4854368932038833
4108,5479,8192,2.4615384615384617
4109,5480,8192,2.4615384615384617
4110,5481,8192,2.533869471079493
4111,5482,8192,2.4380952380952383
4112,5483,8192,2.4615384615384617
4113,5488,8192,2.4854368932038833
4114,5489,8192,2.4861911987860394
4115,5490,8192,2.4854368932038833
4116,5491,8192,2.4615384615384617
4117,5492,8192,2.4854368932038833
4118,5493,8192,2.392523364485981
4119,5494,8192,2.3932223196026876
4120,5495,8192,2.4854368932038833
4121,5496,8192,2.4615384615384617
4122,5497,8192,2.5090352220520673
4123,5498,8192,2.4150943396226414
4124,5499,8192,2.510573092246399
4125,5504,8192,2.4854368932038833
4126,5505,8192,2.4854368932038833
4127,5506,8192,2.4150943396226414
4128,5507,8192,2.462278328824767
4129,5508,8192,2.4615384615384617
4130,5509,8192,2.510573092246399
4131,5510,8192,2.4854368932038833
4132,5511,8192,2.4380952380952383
4133,5512,8192,2.4380952380952383
4134,5513,8192,2.4854368932038833
4135,5514,8192,2.4854368932038833
4136,5515,8192,2.4607990387503755
4137,5520,8192,2.4150943396226414
4138,5521,8192,2.4615384615384617
4139,5522,8192,2.5098039215686274
4140,5523,8192,2.4854368932038833
4141,5524,8192,2.4150943396226414
4142,5525,8192,2.5098039215686274
4143,5526,8192,2.4380952380952383
4144,5527,8192,2.5098039215686274
4145,5528,8192,2.4380952380952383
4146,5529,8192,2.392523364485981
4147,5530,8192,2.392523364485981
4148,5531,8192,2.4854368932038833
4149,5536,8192,2.4150943396226414
4150,5537,8192,2.4615384615384617
4151,5538,8192,2.438821077701697
4152,5539,8192,2.4150943396226414
4153,5540,8192,2.4615384615384617
4154,5541,8192,2.462278328824767
4155,5542,8192,2.4854368932038833
4156,5543,8192,2.4854368932038833
4157,5544,8192,2.4380952380952383
4158,5545,8192,2.4615384615384617
4159,5546,8192,2.5090352220520673
4160,5547,8192,2.5098039215686274
4161,5552,8192,2.462278328824767
4162,5553,8192,2.4380952380952383
4163,5554,8192,2.4854368932038833
4164,5555,8192,2.4854368932038833
4165,5556,8192,2.56
4166,5557,8192,2.585858585858586
4167,5558,8192,2.3703703703703702
4168,5559,8192,2.4150943396226414
4169,5560,8192,2.5098039215686274
4170,5561,8192,2.4854368932038833
4171,5563,8192,2.392523364485981
4172,5568,8192,2.4615384615384617
4173,5569,8192,2.0317460317460316
4174,5570,8192,2.392523364485981
4175,5571,8192,2.4607990387503755
4176,5572,8192,2.4854368932038833
4177,5573,8192,2.4380952380952383
4178,5574,8192,2.462278328824767
4179,5575,8192,2.4615384615384617
4180,5576,8192,2.5098039215686274
4181,5577,8192,2.4615384615384617
4182,5578,8192,2.4150943396226414
4183,5579,8192,2.4615384615384617
4184,5584,8192,2.4380952380952383
4185,5585,8192,2.4150943396226414
4186,5586,8192,2.3932223196026876
4187,5587,8192,2.4854368932038833
4188,5588,8192,2.4615384615384617
4189,5589,8192,2.4607990387503755
4190,5590,8192,2.4615384615384617
4191,5591,8192,2.5098039215686274
4192,5592,8192,2.4615384615384617
4193,5593,8192,2.4607990387503755
4194,5594,8192,2.510573092246399
4195,5595,8192,2.4615384615384617
4196,5600,8192,2.4615384615384617
4197,5601,8192,2.3703703703703702
4198,5602,8192,2.4615384615384617
4199,5603,8192,2.5090352220520673
4200,5604,8192,2.5098039215686274
4201,5605,8192,2.4380952380952383
4202,5606,8192,2.4615384615384617
4203,5607,8192,2.510573092246399
4204,5608,8192,2.4854368932038833
4205,5609,8192,2.4615384615384617
4206,5610,8192,2.3918248175182484
4207,5611,8192,2.4615384615384617
4208,5616,8192,2.5098039215686274
4209,5617,8192,2.4615384615384617
4210,5618,8192,2.4854368932038833
4211,5619,8192,2.5098039215686274
4212,5620,8192,2.3703703703703702
4213,5621,8192,2.5098039215686274
4214,5622,8192,2.4150943396226414
4215,5623,8192,2.347950702206936
4216,5624,8192,2.392523364485981
4217,5625,8192,2.4854368932038833
4218,5626,8192,1.8827855665364284
4219,5627,8192,2.4854368932038833
4220,5632,8192,2.8131868131868134
4221,5633,8192,2.3703703703703702
4222,5634,8192,2.4380952380952383
4223,5635,8192,2.3703703703703702
4224,5636,8192,2.4380952380952383
4225,5637,8192,2.4150943396226414
4226,5638,8192,2.4854368932038833
4227,5639,8192,2.4380952380952383
4228,5640,8192,2.4380952380952383
4229,5641,8192,2.4380952380952383
4230,5642,8192,2.4854368932038833
4231,5643,8192,2.5098039215686274
4232,5648,8192,2.3703703703703702
4233,5649,8192,2.4158065467413743
4234,5650,8192,2.4380952380952383
4235,5651,8192,2.4854368932038833
4236,5652,8192,2.4854368932038833
4237,5653,8192,2.4854368932038833
4238,5654,8192,2.4380952380952383
4239,5655,8192,2.392523364485981
4240,5656,8192,2.4615384615384617
4241,5657,8192,2.4854368932038833
4242,5658,8192,2.4615384615384617
4243,5659,8192,2.4615384615384617
4244,5664,8192,2.4615384615384617
4245,5665,8192,2.462278328824767
4246,5666,8192,2.5346534653465347
4247,5667,8192,2.4854368932038833
4248,5668,8192,2.4854368932038833
4249,5669,8192,2.4615384615384617
4250,5670,8192,2.4615384615384617
4251,5671,8192,2.4607990387503755
4252,5672,8192,2.3703703703703702
4253,5673,8192,2.4854368932038833
4254,5674,8192,2.3703703703703702
4255,5675,8192,2.4854368932038833
4256,5680,8192,2.4380952380952383
4257,5681,8192,2.4380952380952383
4258,5682,8192,2.4615384615384617
4259,5683,8192,2.4854368932038833
4260,5684,8192,2.4615384615384617
4261,5685,8192,2.4615384615384617
4262,5686,8192,2.4615384615384617
4263,5687,8192,2.4854368932038833
4264,5688,8192,2.4380952380952383
4265,5689,8192,2.4854368932038833
4266,5690,8192,2.4854368932038833
4267,5691,8192,2.4615384615384617
4268,5696,8192,2.4615384615384617
4269,5697,8192,2.4854368932038833
4270,5698,8192,2.4854368932038833
4271,5699,8192,2.4607990387503755
4272,5700,8192,2.4854368932038833
4273,5701,8192,2.4854368932038833
4274,5702,8192,2.4615384615384617
4275,5703,8192,2.4607990387503755
4276,5704,8192,2.5098039215686274
4277,5705,8192,2.392523364485981
4278,5706,8192,2.4150943396226414
4279,5707,8192,2.3486238532110093
4280,5712,8192,2.5098039215686274
4281,5713,8192,2.392523364485981
4282,5714,8192,2.4854368932038833
4283,5715,8192,2.4615384615384617
4284,5716,8192,2.4615384615384617
4285,5717,8192,2.3932223196026876
4286,5718,8192,2.4615384615384617
4287,5719,8192,2.4854368932038833
4288,5720,8192,2.3932223196026876
4289,5721,8192,2.4615384615384617
4290,5722,8192,2.3703703703703702
4291,5723,8192,2.4380952380952383
4292,5728,8192,2.5098039215686274
4293,5729,8192,2.4854368932038833
4294,5730,8192,2.4615384615384617
4295,5731,8192,2.4615384615384617
4296,5732,8192,2.4607990387503755
4297,5733,8192,2.4615384615384617
4298,5734,8192,2.3918248175182484
4299,5735,8192,2.4854368932038833
4300,5736,8192,2.4615384615384617
4301,5737,8192,2.4854368932038833
4302,5738,8192,2.4615384615384617
4303,5739,8192,2.462278328824767
4304,5744,8192,2.4380952380952383
4305,5745,8192,2.4615384615384617
4306,5746,8192,2.4854368932038833
4307,5747,8192,2.4158065467413743
4308,5748,8192,2.4615384615384617
4309,5749,8192,2.4615384615384617
4310,5750,8192,2.5098039215686274
4311,5751,8192,2.4854368932038833
4312,5752,8192,2.4615384615384617
4313,5753,8192,2.4854368932038833
4314,5754,8192,2.5098039215686274
4315,5755,8192,2.4854368932038833
4316,5760,8192,2.4150943396226414
4317,5761,8192,2.4615384615384617
4318,5762,8192,2.462278328824767
4319,5763,8192,2.5098039215686274
4320,5764,8192,2.4615384615384617
4321,5765,8192,2.4854368932038833
4322,5766,8192,2.4854368932038833
4323,5767,8192,2.4615384615384617
4324,5768,8192,2.4854368932038833
4325,5769,8192,2.4854368932038833
4326,5770,8192,2.4854368932038833
4327,5771,8192,2.4854368932038833
4328,5776,8192,2.4380952380952383
4329,5777,8192,2.5346534653465347
4330,5778,8192,2.4854368932038833
4331,5779,8192,2.4380952380952383
4332,5780,8192,2.4615384615384617
4333,5781,8192,2.3703703703703702
4334,5782,8192,2.3703703703703702
4335,5783,8192,2.3486238532110093
4336,5784,8192,2.4380952380952383
4337,5785,8192,2.4615384615384617
4338,5786,8192,2.4150943396226414
4339,5787,8192,2.462278328824767
4340,5792,8192,2.4615384615384617
4341,5793,8192,2.3703703703703702
4342,5794,8192,2.4615384615384617
4343,5795,8192,2.4854368932038833
4344,5796,8192,2.4854368932038833
4345,5797,8192,2.4854368932038833
4346,5798,8192,2.5098039215686274
4347,5799,8192,2.4615384615384617
4348,5800,8192,2.4615384615384617
4349,5801,8192,2.4150943396226414
4350,5802,8192,2.4854368932038833
4351,5803,8192,2.4854368932038833
4352,5808,8192,2.392523364485981
4353,5809,8192,2.4380952380952383
4354,5810,8192,2.4150943396226414
4355,5811,8192,2.392523364485981
4356,5812,8192,2.4607990387503755
4357,5813,8192,2.4615384615384617
4358,5814,8192,2.4150943396226414
4359,5815,8192,2.4854368932038833
4360,5816,8192,2.4861911987860394
4361,5817,8192,2.3703703703703702
4362,5818,8192,2.4607990387503755
4363,5819,8192,2.4150943396226414
4364,5824,8192,2.371056439942113
4365,5825,8192,2.4615384615384617
4366,5826,8192,2.4615384615384617
4367,5827,8192,2.4854368932038833
4368,5828,8192,2.4615384615384617
4369,5829,8192,2.4861911987860394
4370,5830,8192,2.4615384615384617
4371,5831,8192,2.4150943396226414
4372,5832,8192,2.4854368932038833
4373,5833,8192,2.4854368932038833
4374,5834,8192,2.510573092246399
4375,5835,8192,2.5098039215686274
4376,5840,8192,2.4380952380952383
4377,5841,8192,2.4854368932038833
4378,5842,8192,2.462278328824767
4379,5843,8192,2.4854368932038833
4380,5844,8192,2.5098039215686274
4381,5845,8192,2.4380952380952383
4382,5846,8192,2.4854368932038833
4383,5847,8192,2.4150943396226414
4384,5848,8192,2.4854368932038833
4385,5849,8192,2.5098039215686274
4386,5850,8192,2.3703703703703702
4387,5851,8192,2.4615384615384617
4388,5856,8192,2.4615384615384617
4389,5857,8192,2.4615384615384617
4390,5858,8192,2.5098039215686274
4391,5859,8192,2.533869471079493
4392,5860,8192,2.4615384615384617
4393,5861,8192,2.4854368932038833
4394,5862,8192,2.5346534653465347
4395,5863,8192,2.392523364485981
4396,5864,8192,2.4615384615384617
4397,5865,8192,2.4150943396226414
4398,5866,8192,2.4854368932038833
4399,5867,8192,2.392523364485981
4400,5872,8192,2.4380952380952383
4401,5873,8192,2.4854368932038833
4402,5874,8192,2.4854368932038833
4403,5875,8192,2.5098039215686274
4404,5876,8192,2.4150943396226414
4405,5877,8192,2.5098039215686274
4406,5878,8192,2.371056439942113
4407,5879,8192,2.4150943396226414
4408,5880,8192,2.4380952380952383
4409,5881,8192,2.392523364485981
4410,5882,8192,2.4854368932038833
4411,5883,8192,2.4854368932038833
4412,5888,8192,2.438821077701697
4413,5889,8192,2.4380952380952383
4414,5890,8192,2.392523364485981
4415,5891,8192,2.4854368932038833
4416,5892,8192,2.4854368932038833
4417,5893,8192,2.5098039215686274
4418,5894,8192,2.4854368932038833
4419,5895,8192,2.4854368932038833
4420,5896,8192,2.392523364485981
4421,5897,8192,2.438821077701697
4422,5898,8192,2.5098039215686274
4423,5899,8192,2.4854368932038833
4424,5904,8192,2.4854368932038833
4425,5905,8192,2.4854368932038833
4426,5906,8192,2.4615384615384617
4427,5907,8192,2.4854368932038833
4428,5908,8192,2.4615384615384617
4429,5909,8192,2.5346534653465347
4430,5910,8192,2.4150943396226414
4431,5911,8192,2.4150943396226414
4432,5912,8192,2.4854368932038833
4433,5913,8192,2.4380952380952383
4434,5914,8192,2.392523364485981
4435,5915,8192,2.4158065467413743
4436,5920,8192,2.5098039215686274
4437,5921,8192,2.4854368932038833
4438,5922,8192,2.4854368932038833
4439,5923,8192,2.4380952380952383
4440,5924,8192,2.3486238532110093
4441,5925,8192,2.4854368932038833
4442,5926,8192,2.3932223196026876
4443,5927,8192,2.4150943396226414
4444,5928,8192,2.510573092246399
4445,5929,8192,2.4380952380952383
4446,5930,8192,2.4615384615384617
4447,5931,8192,2.4150943396226414
4448,5936,8192,2.4854368932038833
4449,5937,8192,2.4615384615384617
4450,5938,8192,2.5098039215686274
4451,5939,8192,2.3063063063063063
4452,5940,8192,2.4150943396226414
4453,5941,8192,2.4150943396226414
4454,5942,8192,2.5098039215686274
4455,5943,8192,2.5098039215686274
4456,5944,8192,2.4150943396226414
4457,5945,8192,2.4150943396226414
4458,5946,8192,2.4380952380952383
4459,5947,8192,2.4854368932038833
4460,5952,8192,2.4854368932038833
4461,5953,8192,2.4854368932038833
4462,5954,8192,2.4150943396226414
4463,5955,8192,2.5098039215686274
4464,5956,8192,2.4615384615384617
4465,5957,8192,2.4615384615384617
4466,5958,8192,2.4854368932038833
4467,5959,8192,2.437369830407617
4468,5960,8192,2.4854368932038833
4469,5961,8192,2.4854368932038833
4470,5962,8192,2.438821077701697
4471,5963,8192,2.4380952380952383
4472,5968,8192,2.4854368932038833
4473,5969,8192,2.4380952380952383
4474,5970,8192,2.4150943396226414
4475,5971,8192,2.4854368932038833
4476,5972,8192,2.4854368932038833
4477,5973,8192,2.4380952380952383
4478,5974,8192,2.4861911987860394
4479,5975,8192,2.4615384615384617
4480,5976,8192,2.4854368932038833
4481,5977,8192,2.4854368932038833
4482,5978,8192,2.4854368932038833
4483,5979,8192,2.4615384615384617
4484,5984,8192,2.4150943396226414
4485,5985,8192,2.4615384615384617
4486,5986,8192,2.4854368932038833
4487,5987,8192,2.4615384615384617
4488,5988,8192,2.3486238532110093
4489,5989,8192,2.4615384615384617
4490,5990,8192,2.4854368932038833
4491,5991,8192,2.4854368932038833
4492,5992,8192,2.4615384615384617
4493,5993,8192,2.5098039215686274
4494,5994,8192,2.4380952380952383
4495,5995,8192,2.4380952380952383
4496,6000,8192,2.4150943396226414
4497,6001,8192,2.4854368932038833
4498,6002,8192,2.4615384615384617
4499,6003,8192,2.4150943396226414
4500,6004,8192,2.4380952380952383
4501,6005,8192,2.5098039215686274
4502,6006,8192,2.4854368932038833
4503,6007,8192,2.4854368932038833
4504,6008,8192,2.4615384615384617
4505,6009,8192,2.392523364485981
4506,6010,8192,2.4854368932038833
4507,6011,8192,2.392523364485981
4508,6016,8192,2.4854368932038833
4509,6017,8192,2.4607990387503755
4510,6018,8192,2.392523364485981
4511,6019,8192,2.4615384615384617
4512,6020,8192,2.462278328824767
4513,6021,8192,2.4615384615384617
4514,6022,8192,2.5346534653465347
4515,6023,8192,2.4615384615384617
4516,6024,8192,2.4380952380952383
4517,6025,8192,2.4854368932038833
4518,6026,8192,2.4854368932038833
4519,6027,8192,2.4380952380952383
4520,6032,8192,2.462278328824767
4521,6033,8192,2.4854368932038833
4522,6034,8192,2.4150943396226414
4523,6035,8192,2.4615384615384617
4524,6036,8192,2.4615384615384617
4525,6037,8192,2.4380952380952383
4526,6038,8192,2.4854368932038833
4527,6039,8192,2.4615384615384617
4528,6040,8192,2.4854368932038833
4529,6041,8192,2.4854368932038833
4530,6042,8192,2.462278328824767
4531,6043,8192,2.4615384615384617
4532,6048,8192,2.5098039215686274
4533,6049,8192,2.4854368932038833
4534,6050,8192,2.462278328824767
4535,6051,8192,2.4615384615384617
4536,6052,8192,2.723404255319149
4537,6053,8192,2.4615384615384617
4538,6054,8192,2.4615384615384617
4539,6055,8192,2.3703703703703702
4540,6056,8192,2.4854368932038833
4541,6057,8192,2.3703703703703702
4542,6058,8192,2.4615384615384617
4543,6059,8192,2.4380952380952383
4544,6064,8192,2.4854368932038833
4545,6065,8192,2.5098039215686274
4546,6066,8192,2.5098039215686274
4547,6067,8192,2.5098039215686274
4548,6068,8192,2.4615384615384617
4549,6069,8192,2.4615384615384617
4550,6070,8192,2.5098039215686274
4551,6071,8192,2.5090352220520673
4552,6072,8192,2.4854368932038833
4553,6073,8192,2.4615384615384617
4554,6074,8192,2.4380952380952383
4555,6075,8192,2.4150943396226414
4556,6080,8192,2.4854368932038833
4557,6081,8192,2.4615384615384617
4558,6082,8192,2.4150943396226414
4559,6083,8192,2.4854368932038833
4560,6084,8192,2.4615384615384617
4561,6085,8192,2.5098039215686274
4562,6086,8192,2.4158065467413743
4563,6087,8192,2.4854368932038833
4564,6088,8192,2.3703703703703702
4565,6089,8192,2.4380952380952383
4566,6090,8192,2.4854368932038833
4567,6091,8192,2.510573092246399
4568,6096,8192,2.462278328824767
4569,6097,8192,2.4854368932038833
4570,6098,8192,2.4615384615384617
4571,6099,8192,2.4158065467413743
4572,6100,8192,2.4854368932038833
4573,6101,8192,2.4615384615384617
4574,6102,8192,2.4150943396226414
4575,6103,8192,2.4854368932038833
4576,6104,8192,2.5098039215686274
4577,6105,8192,2.4150943396226414
4578,6106,8192,2.4854368932038833
4579,6107,8192,2.4380952380952383
4580,6112,8192,2.4854368932038833
4581,6113,8192,2.4615384615384617
4582,6114,8192,2.4854368932038833
4583,6115,8192,2.4854368932038833
4584,6116,8192,2.4150943396226414
4585,6117,8192,2.4854368932038833
4586,6118,8192,2.437369830407617
4587,6119,8192,2.4854368932038833
4588,6120,8192,2.4615384615384617
4589,6121,8192,2.4854368932038833
4590,6122,8192,2.4854368932038833
4591,6123,8192,2.4380952380952383
4592,6128,8192,2.4854368932038833
4593,6129,8192,2.4150943396226414
4594,6130,8192,2.4615384615384617
4595,6131,8192,2.510573092246399
4596,6132,8192,2.392523364485981
4597,6133,8192,2.4607990387503755
4598,6134,8192,2.4854368932038833
4599,6135,8192,2.5098039215686274
4600,6136,8192,2.5098039215686274
4601,6137,8192,2.4854368932038833
4602,6138,8192,2.4854368932038833
4603,6139,8192,2.4854368932038833
4604,6144,8192,2.6391752577319587
4605,6145,8192,2.4150943396226414
4606,6146,8192,2.4615384615384617
4607,6147,8192,2.4143825523135867
4608,6148,8192,2.4615384615384617
4609,6149,8192,2.392523364485981
4610,6150,8192,2.4854368932038833
4611,6151,8192,2.4380952380952383
4612,6152,8192,2.4615384615384617
4613,6153,8192,2.4615384615384617
4614,6154,8192,2.4615384615384617
4615,6155,8192,2.4854368932038833
4616,6160,8192,2.392523364485981
4617,6161,8192,2.392523364485981
4618,6162,8192,2.4150943396226414
4619,6163,8192,2.4854368932038833
4620,6164,8192,2.4615384615384617
4621,6165,8192,2.4854368932038833
4622,6166,8192,2.4380952380952383
4623,6167,8192,2.5098039215686274
4624,6168,8192,2.4854368932038833
4625,6169,8192,2.4380952380952383
4626,6170,8192,2.4380952380952383
4627,6171,8192,2.4380952380952383
4628,6176,8192,2.4380952380952383
4629,6177,8192,2.4615384615384617
4630,6178,8192,2.4854368932038833
4631,6179,8192,2.3703703703703702
4632,6180,8192,2.4615384615384617
4633,6181,8192,2.4854368932038833
4634,6182,8192,2.4854368932038833
4635,6183,8192,2.392523364485981
4636,6184,8192,2.392523364485981
4637,6185,8192,2.5098039215686274
4638,6186,8192,2.4380952380952383
4639,6187,8192,2.4150943396226414
4640,6192,8192,2.4615384615384617
4641,6193,8192,2.4854368932038833
4642,6194,8192,2.4854368932038833
4643,6195,8192,2.4854368932038833
4644,6196,8192,2.4615384615384617
4645,6197,8192,2.4854368932038833
4646,6198,8192,2.5098039215686274
4647,6199,8192,2.4854368932038833
4648,6200,8192,2.4380952380952383
4649,6201,8192,2.5098039215686274
4650,6202,8192,2.3703703703703702
4651,6203,8192,2.4615384615384617
4652,6208,8192,2.4615384615384617
4653,6209,8192,2.4615384615384617
4654,6210,8192,2.4380952380952383
4655,6211,8192,2.392523364485981
4656,6212,8192,2.4854368932038833
4657,6213,8192,2.4615384615384617
4658,6214,8192,2.462278328824767
4659,6215,8192,2.4150943396226414
4660,6216,8192,2.4615384615384617
4661,6217,8192,2.4854368932038833
4662,6218,8192,2.4854368932038833
4663,6219,8192,2.4854368932038833
4664,6224,8192,2.4615384615384617
4665,6225,8192,2.3703703703703702
4666,6226,8192,2.4854368932038833
4667,6227,8192,2.392523364485981
4668,6228,8192,2.5098039215686274
4669,6229,8192,2.5346534653465347
4670,6230,8192,2.4150943396226414
4671,6231,8192,2.437369830407617
4672,6232,8192,2.4854368932038833
4673,6233,8192,2.4854368932038833
4674,6234,8192,2.4615384615384617
4675,6235,8192,2.4380952380952383
4676,6240,8192,2.4615384615384617
4677,6241,8192,2.4854368932038833
4678,6242,8192,2.4615384615384617
4679,6243,8192,2.4854368932038833
4680,6244,8192,2.4615384615384617
4681,6245,8192,2.4854368932038833
4682,6246,8192,2.4854368932038833
4683,6247,8192,2.4854368932038833
4684,6248,8192,2.5098039215686274
4685,6249,8192,2.4854368932038833
4686,6250,8192,2.4380952380952383
4687,6251,8192,2.4615384615384617
4688,6256,8192,2.4854368932038833
4689,6257,8192,2.4615384615384617
4690,6258,8192,2.4615384615384617
4691,6259,8192,2.3918248175182484
4692,6260,8192,2.4854368932038833
4693,6261,8192,2.4854368932038833
4694,6262,8192,2.4615384615384617
4695,6263,8192,2.438821077701697
4696,6264,8192,2.4380952380952383
4697,6265,8192,2.4615384615384617
4698,6266,8192,2.4854368932038833
4699,6267,8192,2.4380952380952383
4700,6272,8192,2.4854368932038833
4701,6273,8192,2.392523364485981
4702,6274,8192,2.4854368932038833
4703,6275,8192,2.3703703703703702
4704,6276,8192,2.4854368932038833
4705,6277,8192,2.462278328824767
4706,6278,8192,2.4615384615384617
4707,6279,8192,2.4150943396226414
4708,6280,8192,2.4380952380952383
4709,6281,8192,2.4615384615384617
4710,6282,8192,2.4854368932038833
4711,6283,8192,2.4854368932038833
4712,6288,8192,2.3486238532110093
4713,6289,8192,2.3486238532110093
4714,6290,8192,2.4615384615384617
4715,6291,8192,2.4380952380952383
4716,6292,8192,2.4854368932038833
4717,6293,8192,2.4150943396226414
4718,6294,8192,2.462278328824767
4719,6295,8192,2.3703703703703702
4720,6296,8192,2.510573092246399
4721,6297,8192,2.4615384615384617
4722,6298,8192,2.4143825523135867
4723,6299,8192,2.4615384615384617
4724,6304,8192,2.392523364485981
4725,6305,8192,2.4615384615384617
4726,6306,8192,2.4615384615384617
4727,6307,8192,2.4380952380952383
4728,6308,8192,2.5090352220520673
4729,6309,8192,2.4615384615384617
4730,6310,8192,2.510573092246399
4731,6311,8192,2.4854368932038833
4732,6312,8192,2.4615384615384617
4733,6313,8192,2.4615384615384617
4734,6314,8192,2.4854368932038833
4735,6315,8192,2.4380952380952383
4736,6320,8192,2.4615384615384617
4737,6321,8192,2.4150943396226414
4738,6322,8192,2.4380952380952383
4739,6323,8192,2.4150943396226414
4740,6324,8192,2.438821077701697
4741,6325,8192,2.4854368932038833
4742,6326,8192,2.4854368932038833
4743,6327,8192,2.3703703703703702
4744,6328,8192,2.4380952380952383
4745,6329,8192,2.4615384615384617
4746,6330,8192,2.4380952380952383
4747,6331,8192,2.3703703703703702
4748,6336,8192,2.462278328824767
4749,6337,8192,2.3703703703703702
4750,6338,8192,2.4854368932038833
4751,6339,8192,2.5098039215686274
4752,6340,8192,2.4854368932038833
4753,6341,8192,2.4854368932038833
4754,6342,8192,2.4854368932038833
4755,6343,8192,2.4150943396226414
4756,6344,8192,2.4854368932038833
4757,6345,8192,2.4854368932038833
4758,6346,8192,2.4150943396226414
4759,6347,8192,2.4854368932038833
4760,6352,8192,2.4150943396226414
4761,6353,8192,2.4380952380952383
4762,6354,8192,2.5098039215686274
4763,6355,8192,2.4615384615384617
4764,6356,8192,2.4615384615384617
4765,6357,8192,2.5090352220520673
4766,6358,8192,2.4854368932038833
4767,6359,8192,2.4615384615384617
4768,6360,8192,2.5346534653465347
4769,6361,8192,2.5098039215686274
4770,6362,8192,2.4854368932038833
4771,6363,8192,2.4861911987860394
4772,6368,8192,2.4854368932038833
4773,6369,8192,2.392523364485981
4774,6370,8192,2.4854368932038833
4775,6371,8192,2.4615384615384617
4776,6372,8192,2.4861911987860394
4777,6373,8192,2.392523364485981
4778,6374,8192,2.4854368932038833
4779,6375,8192,2.4854368932038833
4780,6376,8192,2.392523364485981
4781,6377,8192,2.4854368932038833
4782,6378,8192,2.4854368932038833
4783,6379,8192,2.4150943396226414
4784,6384,8192,2.4615384615384617
4785,6385,8192,2.4854368932038833
4786,6386,8192,2.4854368932038833
4787,6387,8192,2.3703703703703702
4788,6388,8192,2.4615384615384617
4789,6389,8192,2.4615384615384617
4790,6390,8192,2.4380952380952383
4791,6391,8192,2.4854368932038833
4792,6392,8192,2.4615384615384617
4793,6393,8192,2.4615384615384617
4794,6394,8192,2.4854368932038833
4795,6395,8192,2.462278328824767
4796,6400,8192,2.4854368932038833
4797,6401,8192,2.4380952380952383
4798,6402,8192,2.5098039215686274
4799,6403,8192,2.4854368932038833
4800,6404,8192,2.4150943396226414
4801,6405,8192,2.4380952380952383
4802,6406,8192,2.438821077701697
4803,6407,8192,2.4854368932038833
4804,6408,8192,2.4380952380952383
4805,6409,8192,2.4150943396226414
4806,6410,8192,2.4854368932038833
4807,6411,8192,2.4150943396226414
4808,6416,8192,2.4615384615384617
4809,6417,8192,2.4615384615384617
4810,6418,8192,2.4150943396226414
4811,6419,8192,2.4854368932038833
4812,6420,8192,2.4854368932038833
4813,6421,8192,2.4854368932038833
4814,6422,8192,2.462278328824767
4815,6423,8192,2.5098039215686274
4816,6424,8192,2.4854368932038833
4817,6425,8192,2.4380952380952383
4818,6426,8192,2.4854368932038833
4819,6427,8192,2.4615384615384617
4820,6432,8192,2.4854368932038833
4821,6433,8192,2.4854368932038833
4822,6434,8192,2.462278328824767
