idx,og Index,data (B),bandwidth (GB/s)
845,1995,67125248,24.37037459260327
846,1997,67125248,23.287114753620635
847,1999,67125248,24.27982700167218
848,2001,67125248,23.882319748301736
849,2003,67125248,23.86737433540497
850,2005,67125248,23.30885076765268
851,2007,67125248,24.802017999270628
852,2009,67125248,23.380295073036812
853,2011,67125248,24.349432011921294
854,2013,67125248,24.296700619785277
855,2015,67125248,23.285822221513
856,2021,67125248,23.29332090564791
857,2023,67125248,24.31499805118501
858,2025,67125248,24.81228600059956
859,2027,67125248,24.796740621325526
860,2029,67125248,23.661428330723684
861,2031,67125248,23.97540070470452
862,2033,67125248,24.80787521934331
863,2035,67125248,23.990481755685767
864,2037,67125248,24.575364171686065
865,2039,67125248,23.305743138849287
866,2041,67125248,23.289441673044855
867,2043,67125248,23.512104529614284
868,2045,67125248,24.22542900955985
869,2047,67125248,24.031157869714193
870,2053,67133440,24.315719435678204
871,2055,67133440,23.805821400595665
872,2057,67133440,24.615853953661645
873,2059,67133440,23.372207263569145
874,2061,67133440,24.805035685201688
875,2063,67133440,24.24966957770604
876,2065,67133440,24.810911954787542
877,2067,67133440,23.376626451736687
878,2069,67133440,23.61689747632627
879,2071,67133440,23.94275147427793
880,2073,67133440,24.301064370448987
881,2075,67133440,24.146400327738306
882,2077,67133440,23.7253331731228
883,2079,67133440,24.84322151187662
884,2085,67133440,24.288693944490895
885,2087,67133440,23.267742434125473
886,2089,67133440,23.779377786530716
887,2091,67133440,24.81208570874181
888,2093,67133440,23.380534308209516
889,2095,67133440,23.99313516274146
890,2097,67133440,23.701477656508942
891,2099,67133440,23.412374966607775
892,2101,67133440,23.487865516206252
893,2103,67133440,24.783644297432794
894,2105,67133440,23.32776664672111
895,2107,67133440,24.8314595104832
896,2109,67133440,23.179307425491995
897,2111,67133440,24.301908867262558
898,2117,67133440,23.70656637886894
899,2119,67133440,24.516618625613205
900,2121,67133440,24.288131552222595
901,2123,67133440,24.092604455449987
902,2125,67133440,24.24658667232018
903,2127,67133440,23.748421834976558
904,2129,67133440,23.779647322650927
905,2131,67133440,23.759718139878924
906,2133,67133440,23.815009462726437
907,2135,67133440,24.628578032052562
908,2137,67133440,23.44377031101476
909,2139,67133440,25.131910500093028
910,2141,67133440,23.55643605490442
911,2143,67133440,23.79691878835829
912,2149,67133440,23.81149554280015
913,2151,67133440,23.22369782027377
914,2153,67133440,23.648569199255316
915,2155,67133440,23.674998042760222
916,2157,67133440,24.28391444021265
917,2159,67133440,23.816099326457184
918,2161,67133440,24.784229871274803
919,2163,67133440,24.82558268532995
920,2165,67133440,24.004390865712093
921,2167,67133440,23.76187944605413
922,2169,67133440,24.281384875855892
923,2171,67133440,23.395404239184753
924,2173,67133440,23.779655745753143
925,2175,67133440,24.28588224356338
926,2181,67133440,23.82501629834362
927,2183,67133440,24.820589570636525
928,2185,67133440,24.84264234015839
929,2187,67133440,24.83382020614011
930,2189,67133440,23.687018534768523
931,2191,67133440,24.886256765708623
932,2193,67133440,23.772371991468873
933,2195,67133440,24.796533317179907
934,2197,67133440,24.223349997384027
935,2199,67133440,24.76376037226734
936,2201,67133440,23.359195424295798
937,2203,67133440,24.798291949556365
938,2205,67133440,23.781534246594752
939,2207,67133440,24.791551879748116
940,2213,67133440,23.299527092077874
941,2215,67133440,24.420729455972733
942,2217,67133440,23.783960731727625
943,2219,67133440,23.676868394675605
944,2221,67133440,24.059448485206868
945,2223,67133440,23.754606575863825
946,2225,67133440,24.332640929442583
947,2227,67133440,23.752194479923293
948,2229,67133440,24.411920319327773
949,2231,67133440,23.728276555804893
950,2233,67133440,24.856467089546822
951,2235,67133440,24.81471788889431
952,2237,67133440,23.819344162484096
953,2239,67133440,25.386752825185635
954,2245,67133440,23.71004102160212
955,2247,67133440,24.393470166675932
956,2249,67133440,23.250980661079513
957,2251,67133440,24.64390229577041
958,2253,67133440,23.72693475232901
959,2255,67133440,24.82910844656819
960,2257,67133440,23.5276404944862
961,2259,67133440,24.365422689205253
962,2261,67133440,23.77803861953475
963,2263,67133440,23.49838883447943
964,2265,67133440,23.383661534228157
965,2267,67133440,23.75300125888348
966,2269,67133440,24.290381277573125
967,2271,67133440,23.747077752218857
968,2277,67133440,24.403401397389374
969,2279,67133440,23.4474303973914
970,2281,67133440,24.55966984246838
971,2283,67133440,23.74063666769692
972,2285,67133440,25.36066740507142
973,2287,67133440,23.35450658349043
974,2289,67133440,23.28297790432723
975,2291,67133440,22.992085209856672
976,2293,67133440,22.923249122965167
977,2295,67133440,24.313746794338986
978,2297,67133440,25.03383664440722
979,2299,67133440,24.840583281623314
980,2301,67133440,24.38553100014784
981,2303,67133440,24.19010364494077
982,2309,67133440,24.815892002986775
983,2311,67133440,23.8112337297058
984,2313,67133440,24.844986773211275
985,2315,67133440,23.768601349851423
986,2317,67133440,24.811792259841884
987,2319,67133440,22.86902473870421
988,2321,67133440,25.368947550603036
989,2323,67133440,23.40140645250347
990,2325,67133440,24.03215482888035
991,2327,67133440,24.33715730612023
992,2329,67133440,23.062857064334274
993,2331,67133440,23.81042299019187
994,2333,67133440,23.77803861953475
995,2335,67133440,23.256651172265
996,2341,67133440,24.987917976234964
997,2343,67133440,22.752702020287604
998,2345,67133440,23.20443256956998
999,2347,67133440,23.993683976521492
1000,2349,67133440,23.668587650375795
1001,2351,67133440,24.734563796098602
1002,2353,67133440,23.36334950552489
1003,2355,67133440,24.13112453617452
1004,2357,67133440,23.820966912090835
1005,2359,67133440,23.275486790893314
1006,2361,67133440,24.92053899550837
1007,2363,67133440,22.99611761296568
1008,2365,67133440,24.230904026642882
1009,2367,67133440,23.451361964210296
1010,2373,67133440,24.85912710535427
1011,2375,67133440,23.46107366742129
1012,2377,67133440,23.65763625349622
1013,2379,67133440,24.00548954851038
1014,2381,67133440,23.326729122900165
1015,2383,67133440,24.800059992899854
1016,2385,67133440,22.81728954142759
1017,2387,67133440,23.410023705226656
1018,2389,67133440,24.448049737013935
1019,2391,67133440,22.7828467834495
1020,2393,67133440,23.22755470980019
1021,2395,67133440,23.808252844662036
1022,2397,67133440,23.346977498603703
1023,2399,67133440,24.3050146572039
1024,2405,67133440,23.336589326968735
1025,2407,67133440,23.32905557437862
1026,2409,67133440,23.791791207163325
1027,2411,67133440,23.436960843114814
1028,2413,67133440,24.397432822369044
1029,2415,67133440,23.282461121010574
1030,2417,67133440,25.361903333523486
1031,2419,67133440,23.83015821235761
1032,2421,67133440,24.826757827812532
1033,2423,67133440,24.289810018770904
1034,2425,67133440,23.278069388878833
1035,2427,67133440,23.3202466893755
1036,2429,67133440,23.431463775410126
1037,2431,67133440,23.730155335653322
1038,2437,67133440,23.268000496321605
1039,2439,67133440,24.226698019380365
1040,2441,67133440,24.973054811056326
1041,2443,67133440,23.555898795879106
1042,2445,67133440,22.858068982001512
1043,2447,67133440,23.318683341698637
1044,2449,67133440,23.648844108805175
1045,2451,67133440,23.214952249777735
1046,2453,67133440,23.801238466049252
1047,2455,67133440,22.97144131992278
1048,2457,67133440,24.043455791210494
1049,2459,67133440,22.324881040386575
1050,2461,67133440,24.287850365854762
1051,2463,67133440,24.285038860220773
1052,2469,67133440,24.75294960914614
1053,2471,67133440,22.471466916954228
1054,2473,67133440,23.50681428082218
1055,2475,67133440,22.67107885234093
1056,2477,67133440,22.797453662041757
1057,2479,67133440,24.30811243944556
1058,2485,67133440,22.534707478366883
1059,2487,67133440,22.36844095657253
1060,2489,67133440,23.931562020314942
1061,2491,67133440,23.10858378110446
1062,2493,67133440,24.61355256225575
1063,2495,67133440,22.522852999029418
1064,2501,67133440,24.75849990282243
1065,2503,67133440,23.907290192494926
1066,2505,67133440,24.658973911606168
1067,2507,67133440,22.342474985398095
1068,2509,67133440,24.55995735793325
1069,2511,67133440,23.11316642761677
1070,2513,67133440,22.949586993553044
1071,2515,67133440,23.310918312144043
1072,2517,67133440,22.163799683588604
1073,2519,67133440,23.01352356597066
1074,2521,67133440,22.531319211118685
1075,2523,67133440,22.074705551406964
1076,2525,67133440,23.271355825860283
1077,2527,67133440,23.64910236299248
1078,2533,67133440,24.230064457403216
1079,2535,67133440,24.165870238122235
1080,2537,67133440,23.981350302671785
1081,2539,67133440,23.250731028836288
1082,2541,67133440,22.752216219367167
1083,2543,67133440,23.076809905366897
1084,2545,67133440,24.277451045272795
1085,2547,67133440,22.453428997721325
1086,2549,67133440,23.574162805437968
1087,2551,67133440,23.17521052700621
1088,2553,67133440,23.430425184758615
1089,2555,67133440,22.551664111972528
1090,2557,67133440,23.32750725711343
1091,2559,67133440,24.577508540182514
1092,2565,67133440,22.498216287498597
1093,2567,67133440,24.260614965860526
1094,2569,67133440,22.512218783544018
1095,2571,67133440,22.994613172193187
1096,2573,67133440,23.07427970038313
1097,2575,67133440,23.203662624350812
1098,2577,67133440,22.317993670963926
1099,2579,67133440,23.452156628484193
1100,2581,67133440,24.913436460447077
1101,2583,67133440,22.8987288838013
1102,2585,67133440,23.42753887697351
1103,2587,67133440,22.836670554790743
1104,2589,67133440,24.310374671285388
1105,2591,67133440,22.850102093503967
1106,2597,67133440,22.46112163347188
1107,2599,67133440,25.236503504284684
1108,2601,67133440,22.37583680108257
1109,2603,67133440,23.95341294559789
1110,2605,67133440,23.86432194743933
1111,2607,67133440,23.36882279104059
1112,2609,67133440,23.17316262080459
1113,2611,67133440,23.68380964879694
1114,2613,67133440,22.38514820022694
1115,2615,67133440,22.44358050540768
1116,2617,67133440,22.43374064877072
1117,2619,67133440,25.323932058538176
1118,2621,67133440,24.236231399564325
1119,2623,67133440,22.873271262142605
1120,2629,67133440,23.901017191971977
1121,2631,67133440,22.48447217450513
1122,2633,67133440,24.164487186963004
1123,2635,67133440,22.642206377199898
1124,2637,67133440,23.344639353713845
1125,2639,67133440,22.882751761281696
1126,2641,67133440,23.659512201310882
1127,2643,67133440,22.32203057891662
1128,2645,67133440,24.798291949556365
1129,2647,67133440,22.531319211118685
1130,2649,67133440,22.607558882550777
1131,2651,67133440,23.51920011490991
1132,2653,67133440,23.81014431123474
1133,2655,67133440,22.83591705336861
1134,2661,67133440,22.2985420164648
1135,2663,67133440,22.883001354230686
1136,2665,67133440,23.939472930668234
1137,2667,67133440,22.338906404678518
1138,2669,67133440,22.300912353899637
1139,2671,67133440,23.409762483113962
1140,2673,67133440,23.632593777479887
1141,2675,67133440,23.791521395678835
1142,2677,67133440,22.47580033084236
1143,2679,67133440,24.853826045460217
1144,2681,67133440,22.50883727511176
1145,2683,67133440,22.490490691698746
1146,2685,67133440,23.407150582586084
1147,2687,67133440,22.366294691567177
1148,2693,67133440,22.462564589529627
1149,2695,67133440,25.073339401221222
1150,2697,67133440,23.33607827283633
1151,2699,67133440,24.446340428708503
1152,2701,67133440,22.32084310145738
1153,2703,67133440,25.3444390626398
1154,2705,67133440,22.35985836706458
1155,2707,67133440,23.220621262468814
1156,2709,67133440,22.299964158456163
1157,2711,67133440,24.29235891939461
1158,2713,67133440,22.392077086437393
1159,2715,67133440,23.481556048193312
1160,2717,67133440,22.88774465499848
1161,2719,67133440,24.182583740468218
1162,2725,67133440,22.398053707867344
1163,2727,67133440,24.043180241551205
1164,2729,67133440,22.41960347420926
1165,2731,67133440,25.33250367628885
1166,2733,67133440,25.33709287891694
1167,2735,67133440,25.349941924306755
1168,2737,67133440,23.080364233697598
1169,2739,67133440,22.84164335722629
1170,2741,67133440,23.841269954010336
1171,2743,67133440,22.762584473749435
1172,2745,67133440,23.20494589477046
1173,2747,67133440,22.818778623982247
1174,2749,67133440,23.782073422724974
1175,2751,67133440,22.414326270828514
1176,2757,67133440,23.338406589624554
1177,2759,67133440,22.879749272881813
1178,2761,67133440,24.28026079418027
1179,2763,67133440,22.397097234051852
1180,2765,67133440,23.82448362820521
1181,2767,67133440,22.655165420128352
1182,2769,67133440,23.683550636032855
1183,2771,67133440,22.36248012612685
1184,2773,67133440,23.729895308204192
1185,2775,67133440,22.342950882306642
1186,2777,67133440,23.901842622637975
1187,2779,67133440,22.481580816522126
1188,2781,67133440,23.03272586044935
1189,2783,67133440,22.28740817663285
1190,2789,67133440,22.69732355704587
1191,2791,67133440,23.255362176864715
1192,2793,67133440,22.3234557186584
1193,2795,67133440,23.225754668611447
1194,2797,67133440,22.89748706731748
1195,2799,67133440,24.254716023369756
1196,2801,67133440,24.84087741194484
1197,2803,67133440,23.103748514146837
1198,2805,67133440,22.42702570340183
1199,2807,67133440,22.729291520983313
1200,2809,67133440,22.378462308740286
1201,2811,67133440,23.86159915349512
1202,2813,67133440,22.894980414250703
1203,2815,67133440,23.250980661079513
1204,2821,67133440,23.022868050368558
1205,2823,67133440,22.31610187295399
1206,2825,67133440,24.173397158682135
1207,2827,67133440,22.38610365371976
1208,2829,67133440,24.18397757594075
1209,2831,67133440,22.360811662865668
1210,2833,67133440,23.530551521836585
1211,2835,67133440,22.792012577911724
1212,2837,67133440,24.2617284610945
1213,2839,67133440,23.25201951088404
1214,2841,67133440,24.30051020131143
1215,2843,67133440,22.47363341500377
1216,2845,67133440,24.145288708978402
1217,2847,67133440,22.327019364279597
1218,2853,67133440,22.430142856617824
1219,2855,67133440,23.059822970913412
1220,2857,67133440,22.67745048661295
1221,2859,67133440,24.163086900232404
1222,2861,67133440,24.392335683544466
1223,2863,67133440,23.25768247147243
1224,2865,67133440,25.337389322081236
1225,2867,67133440,22.356284231618286
1226,2869,67133440,22.74530929562271
1227,2871,67133440,24.247987895770418
1228,2873,67133440,22.42822450594787
1229,2875,67133440,23.19211957441722
1230,2877,67133440,22.72682925012754
1231,2879,67133440,23.343080850614022
1232,2885,67133440,23.422046227649368
1233,2887,67133440,23.03601367335076
1234,2889,67133440,24.12253172634888
1235,2891,67133440,22.906979838932568
1236,2893,67133440,24.16336520516932
1237,2895,67133440,22.574474631498067
1238,2899,67133440,23.559866824964388
