idx,og Index,data (B),bandwidth (GB/s)
2454,5502,8192,2.4854368932038833
2455,5503,8192,2.4380952380952383
2456,5504,8192,2.4615384615384617
2457,5505,8192,2.206896551724138
2458,5506,8192,2.392523364485981
2459,5507,8192,2.4150943396226414
2460,5508,8192,2.4380952380952383
2461,5509,8192,1.4970760233918128
2462,5514,8192,2.5346534653465347
2463,5515,8192,2.4854368932038833
2464,5516,8192,2.4615384615384617
2465,5517,8192,2.462278328824767
2466,5518,8192,2.5098039215686274
2467,5519,8192,2.4854368932038833
2468,5520,8192,2.4150943396226414
2469,5521,8192,2.4615384615384617
2470,5522,8192,2.4380952380952383
2471,5523,8192,2.4380952380952383
2472,5524,8192,2.4854368932038833
2473,5525,8192,2.4854368932038833
2474,5526,8192,2.4380952380952383
2475,5527,8192,2.4380952380952383
2476,5528,8192,2.4615384615384617
2477,5530,8192,2.5098039215686274
2478,5531,8192,2.4615384615384617
2479,5532,8192,2.4854368932038833
2480,5533,8192,2.4854368932038833
2481,5534,8192,2.4854368932038833
2482,5535,8192,2.4615384615384617
2483,5536,8192,2.4150943396226414
2484,5537,8192,2.4854368932038833
2485,5538,8192,2.4854368932038833
2486,5539,8192,2.5098039215686274
2487,5540,8192,2.4380952380952383
2488,5541,8192,2.4380952380952383
2489,5546,8192,1.0534979423868314
2490,5547,8192,1.2018779342723005
2491,5548,8192,2.5098039215686274
2492,5549,8192,2.5346534653465347
2493,5550,8192,2.4150943396226414
2494,5551,8192,2.4380952380952383
2495,5552,8192,2.392523364485981
2496,5553,8192,2.4380952380952383
2497,5554,8192,2.392523364485981
2498,5555,8192,0.9922480620155039
2499,5556,8192,1.2307692307692308
2500,5557,8192,1.7297297297297298
2501,5558,8192,1.0406504065040652
2502,5559,8192,2.5346534653465347
2503,5560,8192,2.3703703703703702
2504,5561,8192,2.4854368932038833
2505,5562,8192,2.4380952380952383
2506,5563,8192,2.5098039215686274
2507,5564,8192,2.4150943396226414
2508,5565,8192,2.4854368932038833
2509,5566,8192,1.1962616822429906
2510,5567,8192,1.4883720930232558
2511,5568,8192,2.4380952380952383
2512,5569,8192,2.4615384615384617
2513,5570,8192,2.4861911987860394
2514,5571,8192,1.080168776371308
2515,5572,8192,2.4854368932038833
2516,5573,8192,2.5098039215686274
2517,5578,8192,2.5098039215686274
2518,5580,8192,2.4380952380952383
2519,5581,8192,2.4158065467413743
2520,5582,8192,2.4854368932038833
2521,5583,8192,2.4615384615384617
2522,5584,8192,2.4854368932038833
2523,5585,8192,2.4380952380952383
2524,5586,8192,2.4854368932038833
2525,5587,8192,2.3703703703703702
2526,5588,8192,2.462278328824767
2527,5589,8192,2.4380952380952383
2528,5590,8192,2.4615384615384617
2529,5591,8192,2.4380952380952383
2530,5592,8192,2.4380952380952383
2531,5593,8192,2.4615384615384617
2532,5594,8192,2.3486238532110093
2533,5595,8192,2.5098039215686274
2534,5596,8192,2.5090352220520673
2535,5597,8192,2.4854368932038833
2536,5598,8192,2.4150943396226414
2537,5599,8192,2.4854368932038833
2538,5600,8192,2.4854368932038833
2539,5601,8192,2.4854368932038833
2540,5602,8192,2.4615384615384617
2541,5603,8192,2.4615384615384617
2542,5604,8192,2.4854368932038833
2543,5605,8192,2.4854368932038833
2544,5610,8192,2.392523364485981
2545,5612,8192,2.4150943396226414
2546,5613,8192,2.4380952380952383
2547,5614,8192,2.4861911987860394
2548,5615,8192,2.4615384615384617
2549,5616,8192,2.392523364485981
2550,5617,8192,2.169491525423729
2551,5618,8192,2.4150943396226414
2552,5619,8192,2.4854368932038833
2553,5620,8192,2.4854368932038833
2554,5621,8192,2.4150943396226414
2555,5622,8192,2.4380952380952383
2556,5623,8192,2.4854368932038833
2557,5624,8192,2.4615384615384617
2558,5625,8192,2.4854368932038833
2559,5626,8192,2.4615384615384617
2560,5627,8192,2.4854368932038833
2561,5628,8192,1.1277533039647578
2562,5629,8192,2.4854368932038833
2563,5630,8192,2.4380952380952383
2564,5631,8192,2.392523364485981
2565,5632,8192,2.3486238532110093
2566,5633,8192,2.4854368932038833
2567,5634,8192,2.4854368932038833
2568,5635,8192,2.4380952380952383
2569,5636,8192,2.4854368932038833
2570,5637,8192,2.392523364485981
2571,5642,8192,2.4854368932038833
2572,5643,8192,2.5098039215686274
2573,5644,8192,2.5098039215686274
2574,5645,8192,2.4854368932038833
2575,5646,8192,2.4854368932038833
2576,5647,8192,2.4615384615384617
2577,5648,8192,2.4854368932038833
2578,5649,8192,2.3703703703703702
2579,5650,8192,2.4615384615384617
2580,5651,8192,2.4615384615384617
2581,5652,8192,2.392523364485981
2582,5653,8192,2.4854368932038833
2583,5654,8192,2.4150943396226414
2584,5655,8192,2.4615384615384617
2585,5656,8192,2.4615384615384617
2586,5657,8192,2.4607990387503755
2587,5658,8192,2.5346534653465347
2588,5659,8192,2.4150943396226414
2589,5660,8192,2.4615384615384617
2590,5661,8192,2.4607990387503755
2591,5662,8192,2.392523364485981
2592,5663,8192,2.4854368932038833
2593,5664,8192,2.3703703703703702
2594,5665,8192,2.438821077701697
2595,5666,8192,2.392523364485981
2596,5667,8192,2.4861911987860394
2597,5668,8192,2.4615384615384617
2598,5669,8192,2.4854368932038833
2599,5674,8192,2.4615384615384617
2600,5675,8192,2.4380952380952383
2601,5677,8192,1.3128205128205128
2602,5678,8192,2.5098039215686274
2603,5679,8192,0.9808429118773946
2604,5680,8192,2.5098039215686274
2605,5681,8192,2.4854368932038833
2606,5683,8192,2.4854368932038833
2607,5684,8192,2.4607990387503755
2608,5685,8192,2.5098039215686274
2609,5686,8192,2.4380952380952383
2610,5687,8192,2.4150943396226414
2611,5688,8192,2.510573092246399
2612,5689,8192,2.4615384615384617
2613,5690,8192,2.4615384615384617
2614,5691,8192,2.4615384615384617
2615,5692,8192,2.4615384615384617
2616,5693,8192,2.4615384615384617
2617,5694,8192,2.4380952380952383
2618,5695,8192,2.56
2619,5696,8192,2.3703703703703702
2620,5697,8192,2.098360655737705
2621,5698,8192,2.4854368932038833
2622,5699,8192,2.3703703703703702
2623,5700,8192,2.4380952380952383
2624,5701,8192,2.4854368932038833
2625,7214,8192,2.5346534653465347
2626,7215,8192,1.695364238410596
