idx,og Index,data (B),bandwidth (GB/s)
872,1318,8192,1.3195876288659794
873,1319,8192,1.2017016282822355
874,1320,8192,1.3061224489795917
875,1321,8192,1.0711297071129706
876,1322,8192,1.3193751006603318
877,1323,8192,1.312610158628425
878,1324,8192,1.0756302521008403
879,1325,8192,1.2610837438423645
880,1326,8192,1.0666666666666667
881,1327,8192,0.9696969696969697
882,1328,8192,1.299492385786802
883,1329,8192,1.103448275862069
884,1330,8192,1.3195876288659794
885,1331,8192,1.1082251082251082
886,1332,8192,1.3063307287513952
887,1333,8192,1.3195876288659794
888,1334,8192,1.1327433628318584
889,1335,8192,1.1228070175438596
890,1336,8192,1.3061224489795917
891,1337,8192,1.2736318407960199
892,1338,8192,1.3128205128205128
893,1339,8192,1.3128205128205128
894,1340,8192,1.326210134369435
895,1341,8192,1.1531531531531531
896,1342,8192,2.752688172043011
897,1343,8192,2.782608695652174
898,1344,8192,3.0843373493975905
899,1345,8192,3.282051282051282
900,1346,8192,1.3264248704663213
901,1347,8192,1.3333333333333333
902,1348,8192,1.2736318407960199
903,1349,8192,1.2425299560139542
904,1350,8192,1.3195876288659794
905,1351,8192,1.3333333333333333
906,1352,8192,1.2427184466019416
907,1353,8192,1.3195876288659794
908,1354,8192,1.3061224489795917
909,1355,8192,1.3193751006603318
910,1356,8192,1.326210134369435
911,1357,8192,1.2073691967575535
912,1358,8192,1.3128205128205128
913,1359,8192,1.2190476190476192
914,1360,8192,1.2248803827751196
915,1361,8192,1.103448275862069
916,1362,8192,1.1531531531531531
917,1363,8192,1.299492385786802
918,1364,8192,1.3128205128205128
919,1365,8192,1.2307692307692308
920,1366,8192,1.3061224489795917
921,1367,8192,1.1797235023041475
922,1368,8192,1.2018779342723005
923,1369,8192,1.3059142356129443
924,1370,8192,1.3061224489795917
925,1371,8192,1.3195876288659794
926,1372,8192,1.3195876288659794
927,1373,8192,1.0711297071129706
928,1374,8192,2.6391752577319587
929,1375,8192,2.4615384615384617
930,1376,8192,3.0843373493975905
931,1377,8192,3.240506329113924
932,1378,8192,1.28
933,1379,8192,1.1428571428571428
934,1380,8192,1.299492385786802
935,1381,8192,1.2862301774218872
936,1382,8192,1.2132701421800949
937,1383,8192,0.8560978158637266
938,1384,8192,1.0987124463519313
939,1385,8192,0.9770992366412213
940,1386,8192,1.1327433628318584
941,1387,8192,1.0117327405211807
942,1388,8192,1.3061224489795917
943,1389,8192,1.3128205128205128
944,1390,8192,1.3195876288659794
945,1391,8192,1.3128205128205128
946,1392,8192,1.3128205128205128
947,1393,8192,0.9516728624535316
948,1394,8192,1.3264248704663213
949,1395,8192,1.28
950,1396,8192,1.3264248704663213
951,1397,8192,1.089216859460178
952,1398,8192,2.722499169159189
953,1399,8192,1.248780487804878
954,1400,8192,0.9045936395759717
955,1401,8192,1.3333333333333333
956,1402,8192,1.3128205128205128
957,1403,8192,1.3264248704663213
958,1404,8192,1.312610158628425
959,1405,8192,1.3195876288659794
960,1406,8192,2.752688172043011
961,1407,8192,2.723404255319149
962,1408,8192,3.282051282051282
963,1409,8192,3.240506329113924
964,1410,8192,1.3128205128205128
965,1411,8192,1.3128205128205128
966,1412,8192,1.3128205128205128
967,1413,8192,1.3128205128205128
968,1414,8192,0.8258064516129032
969,1415,8192,1.2075471698113207
970,1416,8192,2.327272727272727
971,1417,8192,1.0985651066112379
972,1418,8192,1.1428571428571428
973,1419,8192,0.9770992366412213
974,1420,8192,1.0666666666666667
975,1421,8192,0.9446494464944649
976,1422,8192,1.312610158628425
977,1423,8192,1.3128205128205128
978,1424,8192,2.3486238532110093
979,1425,8192,1.1962616822429906
980,1426,8192,1.3128205128205128
981,1427,8192,1.2673267326732673
982,1428,8192,1.3061224489795917
983,1429,8192,1.3059142356129443
984,1430,8192,0.7804134514623225
985,1431,8192,1.248780487804878
986,1432,8192,2.1333333333333333
987,1433,8192,1.3128205128205128
988,1434,8192,1.0199203187250996
989,1435,8192,1.1962616822429906
990,1436,8192,1.3059142356129443
991,1437,8192,1.3128205128205128
992,1438,8192,2.694736842105263
993,1439,8192,2.782608695652174
994,1440,8192,3.1604938271604937
995,1441,8192,3.0843373493975905
996,1442,8192,1.2673267326732673
997,1443,8192,1.3193751006603318
998,1444,8192,2.4380952380952383
999,1445,8192,1.2075471698113207
1000,1446,8192,1.1636363636363636
1001,1447,8192,1.0199203187250996
1002,1448,8192,0.9480384214789955
1003,1449,8192,1.3128205128205128
1004,1450,8192,1.1689497716894977
1005,1451,8192,0.9961089494163424
1006,1452,8192,1.299492385786802
1007,1453,8192,0.7828746177370031
1008,1454,8192,2.015748031496063
1009,1455,8192,0.9884169884169884
1010,1456,8192,0.89198606271777
1011,1457,8192,0.9552238805970149
1012,1458,8192,1.2736318407960199
1013,1459,8192,1.292929292929293
1014,1460,8192,1.5802469135802468
1015,1461,8192,1.3061224489795917
1016,1462,8192,1.299492385786802
1017,1463,8192,1.1277533039647578
1018,1464,8192,1.3128205128205128
1019,1465,8192,1.3061224489795917
1020,1466,8192,1.2549019607843137
1021,1467,8192,1.3061224489795917
1022,1468,8192,1.3061224489795917
1023,1469,8192,1.0578512396694215
1024,1470,8192,2.694736842105263
1025,1471,8192,2.723404255319149
1026,1472,8192,3.2
1027,1473,8192,3.240506329113924
1028,1474,8192,1.2673267326732673
1029,1475,8192,1.3333333333333333
1030,1476,8192,1.3061224489795917
1031,1477,8192,1.3128205128205128
1032,1478,8192,1.299492385786802
1033,1479,8192,1.3061224489795917
1034,1480,8192,1.3128205128205128
1035,1481,8192,1.103448275862069
1036,1482,8192,1.3195876288659794
1037,1483,8192,1.0666666666666667
1038,1484,8192,1.2367149758454106
1039,1485,8192,1.3128205128205128
1040,1486,8192,1.062240663900415
1041,1487,8192,1.248780487804878
1042,1488,8192,1.3061224489795917
1043,1489,8192,1.147982062780269
1044,1490,8192,1.3264248704663213
1045,1491,8192,1.185013742224794
1046,1492,8192,1.158371040723982
1047,1493,8192,0.9343065693430657
1048,1494,8192,1.3195876288659794
1049,1495,8192,1.3063307287513952
1050,1496,8192,1.3198002255517964
1051,1497,8192,1.1327433628318584
1052,1498,8192,1.3128205128205128
1053,1499,8192,1.3195876288659794
1054,1500,8192,1.312610158628425
1055,1501,8192,1.3195876288659794
1056,1502,8192,2.752688172043011
1057,1503,8192,2.752688172043011
1058,1504,8192,3.240506329113924
1059,1505,8192,3.1604938271604937
1060,1506,8192,0.9411764705882353
1061,1507,8192,0.9624060150375939
1062,1508,8192,1.1428571428571428
1063,1509,8192,1.299492385786802
1064,1510,8192,1.1531531531531531
1065,1511,8192,1.3128205128205128
1066,1512,8192,1.299492385786802
1067,1513,8192,1.2864321608040201
1068,1514,8192,1.3195876288659794
1069,1515,8192,1.089216859460178
1070,1516,8192,1.3264248704663213
1071,1517,8192,1.3128205128205128
1072,1518,8192,1.3059142356129443
1073,1519,8192,1.3128205128205128
1074,1520,8192,1.3128205128205128
1075,1521,8192,1.3333333333333333
1076,1522,8192,1.3128205128205128
1077,1523,8192,1.3128205128205128
1078,1524,8192,1.292929292929293
1079,1525,8192,1.3128205128205128
1080,1526,8192,1.3061224489795917
1081,1527,8192,1.0406504065040652
1082,1528,8192,1.28
1083,1529,8192,1.292929292929293
1084,1530,8192,1.312610158628425
1085,1531,8192,1.0078740157480315
1086,1532,8192,1.3061224489795917
1087,1533,8192,1.3128205128205128
1088,1534,8192,2.723404255319149
1089,1535,8192,2.694736842105263
1090,1536,8192,2.8122210779265364
1091,1537,8192,3.1604938271604937
1092,1538,8192,1.2367149758454106
1093,1539,8192,1.0118577075098814
1094,1540,8192,1.3195876288659794
1095,1541,8192,1.1531531531531531
1096,1542,8192,1.299492385786802
1097,1543,8192,1.2307692307692308
1098,1544,8192,1.3193751006603318
1099,1545,8192,1.3195876288659794
1100,1546,8192,1.28
1101,1547,8192,1.2736318407960199
1102,1548,8192,0.5967365967365967
1103,1549,8192,1.3195876288659794
1104,1550,8192,1.299492385786802
1105,1551,8192,1.2190476190476192
1106,1552,8192,1.3195876288659794
1107,1553,8192,1.3989071038251366
1108,1554,8192,1.292929292929293
1109,1555,8192,1.299492385786802
1110,1556,8192,1.3403141361256545
1111,1557,8192,1.3128205128205128
1112,1558,8192,2.7243099434652476
1113,1559,8192,2.723404255319149
1114,1578,8192,2.694736842105263
1115,1579,8192,2.782608695652174
1116,1580,8192,3.282051282051282
1117,1581,8192,3.2807368842611133
1118,1606,8192,2.782608695652174
1119,1610,8192,2.694736842105263
1120,1611,8192,2.8131868131868134
1121,1612,8192,3.1604938271604937
1122,1613,8192,3.1592749710759738
1123,1642,8192,2.6122448979591835
1124,1643,8192,2.751763520322472
1125,1644,8192,3.0843373493975905
1126,1645,8192,3.1604938271604937
1127,1674,8192,2.723404255319149
1128,1675,8192,2.752688172043011
1129,1676,8192,3.240506329113924
1130,1677,8192,3.1604938271604937
1131,1678,8192,1.8823529411764706
1132,1706,8192,2.4854368932038833
1133,1707,8192,2.752688172043011
1134,1708,8192,3.23922499011467
1135,1709,8192,3.1604938271604937
1136,1738,8192,2.6391752577319587
1137,1739,8192,2.56
1138,1740,8192,3.1219512195121952
1139,1741,8192,3.1219512195121952
1140,1770,8192,2.752688172043011
1141,1771,8192,2.8131868131868134
1142,1772,8192,3.1219512195121952
1143,1773,8192,3.240506329113924
1144,1802,8192,2.752688172043011
1145,1803,8192,2.723404255319149
1146,1804,8192,3.1219512195121952
1147,1805,8192,3.282051282051282
1148,1834,8192,2.752688172043011
1149,1835,8192,2.782608695652174
1150,1836,8192,3.0843373493975905
1151,1837,8192,3.240506329113924
1152,1866,8192,2.5098039215686274
1153,1867,8192,2.535437944908697
1154,1868,8192,3.120761904761905
1155,1869,8192,3.240506329113924
1156,1874,8192,2.3486238532110093
1157,1898,8192,2.752688172043011
1158,1899,8192,2.8131868131868134
1159,1900,8192,3.240506329113924
1160,1901,8192,3.2417886822318955
1161,1912,8192,1.1687829932943359
1162,1918,8192,2.752688172043011
1163,1922,8192,2.265486725663717
1164,1930,8192,2.723404255319149
1165,1931,8192,2.8131868131868134
1166,1932,8192,3.0843373493975905
1167,1933,8192,3.011764705882353
1168,1958,8192,1.6623376623376624
1169,1962,8192,2.694736842105263
1170,1963,8192,2.752688172043011
1171,1964,8192,3.23922499011467
1172,1965,8192,3.240506329113924
1173,1994,8192,2.782608695652174
1174,1995,8192,2.723404255319149
1175,1996,8192,2.782608695652174
1176,1997,8192,3.1604938271604937
1177,2001,8192,2.4380952380952383
1178,2017,8192,1.5058823529411764
1179,2026,8192,2.752688172043011
1180,2027,8192,2.782608695652174
1181,2028,8192,3.0831765148663908
1182,2029,8192,2.942528735632184
1183,2032,8192,2.098360655737705
1184,2038,8192,2.6666666666666665
1185,2039,8192,2.8131868131868134
1186,2058,8192,2.782608695652174
1187,2059,8192,2.723404255319149
1188,2060,8192,2.694736842105263
1189,2061,8192,3.1617136240833656
1190,2062,8192,2.694736842105263
1191,2063,8192,3.0476190476190474
1192,2078,8192,2.7243099434652476
1193,2079,8192,2.782608695652174
1194,2080,8192,3.23922499011467
1195,2081,8192,3.240506329113924
1196,2110,8192,2.665798893589326
1197,2111,8192,2.782608695652174
1198,2112,8192,3.2
1199,2113,8192,3.2
1200,2142,8192,2.3486238532110093
1201,2143,8192,2.752688172043011
1202,2144,8192,3.0843373493975905
1203,2145,8192,3.2
1204,2156,8192,3.0843373493975905
1205,2174,8192,2.782608695652174
1206,2175,8192,2.752688172043011
1207,2176,8192,3.282051282051282
1208,2177,8192,2.8444444444444446
1209,2206,8192,2.4615384615384617
1210,2207,8192,2.6122448979591835
1211,2208,8192,3.240506329113924
1212,2209,8192,3.1219512195121952
1213,2238,8192,2.723404255319149
1214,2239,8192,2.752688172043011
1215,2240,8192,2.942528735632184
1216,2241,8192,3.1219512195121952
1217,2270,8192,2.752688172043011
1218,2271,8192,2.782608695652174
1219,2272,8192,3.1592749710759738
1220,2273,8192,3.282051282051282
1221,2302,8192,2.752688172043011
1222,2303,8192,2.752688172043011
1223,2304,8192,3.1604938271604937
1224,2305,8192,3.282051282051282
1225,2334,8192,2.752688172043011
1226,2335,8192,2.7816638370118847
1227,2336,8192,3.1219512195121952
1228,2337,8192,3.23922499011467
1229,2364,8192,1.9692307692307693
1230,2366,8192,2.723404255319149
1231,2367,8192,2.752688172043011
1232,2368,8192,3.0843373493975905
1233,2369,8192,3.282051282051282
1234,2389,8192,1.471264367816092
1235,2394,8192,2.207491242252762
1236,2398,8192,2.752688172043011
1237,2399,8192,2.8131868131868134
1238,2400,8192,3.282051282051282
1239,2401,8192,3.240506329113924
1240,2404,8192,1.9692307692307693
1241,2424,8192,2.3486238532110093
1242,2430,8192,2.723404255319149
1243,2431,8192,2.6391752577319587
1244,2432,8192,3.0476190476190474
1245,2433,8192,3.2
1246,2462,8192,2.6666666666666665
1247,2463,8192,2.752688172043011
1248,2464,8192,3.282051282051282
1249,2465,8192,3.240506329113924
1250,2466,8192,1.4628571428571429
1251,2491,8192,2.7536134453781513
1252,2494,8192,2.752688172043011
1253,2495,8192,2.7536134453781513
1254,2496,8192,3.240506329113924
1255,2497,8192,3.1604938271604937
1256,2524,8192,2.206896551724138
1257,2526,8192,2.752688172043011
1258,2527,8192,2.8131868131868134
1259,2528,8192,3.0843373493975905
1260,2529,8192,3.0843373493975905
1261,2532,8192,2.392523364485981
1262,2544,8192,1.5058823529411764
1263,2558,8192,2.782608695652174
1264,2559,8192,2.752688172043011
1265,2560,8192,3.240506329113924
1266,2561,8192,3.1219512195121952
1267,2564,8192,2.064516129032258
1268,2566,8192,1.299492385786802
1269,2567,8192,1.1962616822429906
1270,2568,8192,1.3061224489795917
1271,2569,8192,1.2425299560139542
1272,2570,8192,1.299492385786802
1273,2571,8192,1.2132701421800949
1274,2572,8192,1.3264248704663213
1275,2573,8192,1.1531531531531531
1276,2574,8192,1.299492385786802
1277,2575,8192,1.3195876288659794
1278,2576,8192,1.1377777777777778
1279,2577,8192,1.3195876288659794
1280,2578,8192,1.0756302521008403
1281,2579,8192,1.1689497716894977
1282,2580,8192,1.3128205128205128
1283,2581,8192,1.326210134369435
1284,2582,8192,0.9808429118773946
1285,2583,8192,0.9696969696969697
1286,2584,8192,1.3128205128205128
1287,2585,8192,1.1636363636363636
1288,2586,8192,1.3128205128205128
1289,2587,8192,1.3061224489795917
1290,2588,8192,1.2927252643206564
1291,2589,8192,1.3061224489795917
1292,2590,8192,1.3195876288659794
1293,2591,8192,1.1795536357091432
1294,2592,8192,1.3128205128205128
1295,2593,8192,1.2130904783059382
1296,2594,8192,2.6391752577319587
1297,2595,8192,2.782608695652174
1298,2596,8192,3.240506329113924
1299,2597,8192,3.240506329113924
1300,2598,8192,1.3195876288659794
1301,2599,8192,0.8205128205128205
1302,2600,8192,1.3061224489795917
1303,2601,8192,1.3128205128205128
1304,2602,8192,1.3128205128205128
1305,2603,8192,1.3333333333333333
1306,2604,8192,1.299492385786802
1307,2605,8192,1.152990851513019
1308,2606,8192,1.3195876288659794
1309,2607,8192,1.299492385786802
1310,2608,8192,0.9411764705882353
1311,2609,8192,1.2018779342723005
1312,2610,8192,1.292929292929293
1313,2611,8192,0.9553352769679301
1314,2612,8192,1.2610837438423645
1315,2613,8192,1.3195876288659794
1316,2614,8192,1.4222222222222223
1317,2615,8192,1.1741436147341264
1318,2616,8192,1.292929292929293
1319,2617,8192,1.3128205128205128
1320,2618,8192,2.1880341880341883
1321,2619,8192,0.927536231884058
1322,2620,8192,1.3128205128205128
1323,2621,8192,0.9588014981273408
1324,2622,8192,1.3128205128205128
1325,2623,8192,0.920863309352518
1326,2624,8192,1.3128205128205128
1327,2625,8192,1.3061224489795917
1328,2626,8192,2.694736842105263
1329,2627,8192,2.782608695652174
1330,2628,8192,3.2
1331,2629,8192,3.0843373493975905
1332,2630,8192,1.299492385786802
1333,2631,8192,1.2610837438423645
1334,2632,8192,1.1082251082251082
1335,2633,8192,1.2367149758454106
1336,2634,8192,1.3061224489795917
1337,2635,8192,1.1179039301310043
1338,2636,8192,1.3059142356129443
1339,2637,8192,1.3128205128205128
1340,2638,8192,1.299492385786802
1341,2639,8192,1.3264248704663213
1342,2640,8192,1.292929292929293
1343,2641,8192,1.2248803827751196
1344,2642,8192,1.299492385786802
1345,2643,8192,1.0756302521008403
1346,2644,8192,1.2075471698113207
1347,2645,8192,1.326210134369435
1348,2646,8192,1.299492385786802
1349,2647,8192,1.2427184466019416
1350,2648,8192,1.299492385786802
1351,2649,8192,1.0491803278688525
1352,2650,8192,1.3264248704663213
1353,2651,8192,1.3264248704663213
1354,2652,8192,1.2798000312451179
1355,2653,8192,1.3195876288659794
1356,2654,8192,1.3195876288659794
1357,2655,8192,0.9770992366412213
1358,2656,8192,1.0001220852154804
1359,2657,8192,1.1531531531531531
1360,2658,8192,2.585858585858586
1361,2659,8192,2.782608695652174
1362,2660,8192,3.2417886822318955
1363,2661,8192,3.282051282051282
1364,2662,8192,1.3264248704663213
1365,2663,8192,1.0756302521008403
1366,2664,8192,1.3195876288659794
1367,2665,8192,1.3128205128205128
1368,2666,8192,1.3128205128205128
1369,2667,8192,1.2485901539399482
1370,2668,8192,1.3061224489795917
1371,2669,8192,1.3473684210526315
1372,2670,8192,1.2132701421800949
1373,2671,8192,1.1906976744186046
1374,2672,8192,1.3061224489795917
1375,2673,8192,1.3264248704663213
1376,2674,8192,0.810126582278481
1377,2675,8192,1.3264248704663213
1378,2676,8192,1.299492385786802
1379,2677,8192,1.3264248704663213
1380,2678,8192,1.3128205128205128
1381,2679,8192,1.3061224489795917
1382,2680,8192,1.292929292929293
1383,2681,8192,1.2931333859510654
1384,2682,8192,1.3128205128205128
1385,2683,8192,1.3061224489795917
1386,2684,8192,1.3266396761133603
1387,2685,8192,1.3195876288659794
1388,2686,8192,1.1636363636363636
1389,2687,8192,1.3128205128205128
1390,2688,8192,1.292929292929293
1391,2689,8192,1.3195876288659794
1392,2690,8192,2.782608695652174
1393,2691,8192,2.722499169159189
1394,2692,8192,3.240506329113924
1395,2693,8192,3.240506329113924
1396,2694,8192,0.8504983388704319
1397,2695,8192,1.3128205128205128
1398,2696,8192,1.1851851851851851
