idx,og Index,data (B),bandwidth (GB/s)
908,908,16384,4.571428571428571
909,909,16384,4.530973451327434
910,910,16384,5.069306930693069
911,911,16384,5.278350515463917
912,912,16384,2.3703703703703702
913,913,16384,2.3063063063063063
914,914,16384,2.359447004608295
915,915,16384,2.3486238532110093
916,916,16384,2.3813953488372093
917,917,16384,2.3703703703703702
918,918,16384,2.3269421957108367
919,919,16384,2.3063063063063063
920,920,16384,2.316742081447964
921,921,16384,2.359447004608295
922,922,16384,2.359447004608295
923,923,16384,2.3703703703703702
924,924,16384,4.571428571428571
925,925,16384,4.530973451327434
926,926,16384,4.413793103448276
927,927,16384,5.019607843137255
928,928,16384,2.359447004608295
929,929,16384,2.3813953488372093
930,930,16384,2.3063063063063063
931,931,16384,2.3813953488372093
932,932,16384,2.265486725663717
933,933,16384,2.3486238532110093
934,934,16384,2.359447004608295
935,935,16384,2.359447004608295
936,936,16384,2.370027484449588
937,937,16384,2.392523364485981
938,938,16384,2.392523364485981
939,939,16384,2.2755555555555556
940,940,16384,4.530973451327434
941,941,16384,4.653223516046578
942,942,16384,5.171717171717172
943,943,16384,5.224489795918367
944,944,16384,2.348287229468253
945,945,16384,2.3703703703703702
946,946,16384,2.359447004608295
947,947,16384,2.3813953488372093
948,948,16384,2.3703703703703702
949,949,16384,2.3703703703703702
950,950,16384,2.3813953488372093
951,951,16384,2.3378995433789953
952,952,16384,2.316742081447964
953,953,16384,2.392523364485981
954,954,16384,2.359447004608295
955,955,16384,2.3489605734767025
956,956,16384,4.530973451327434
957,957,16384,4.612612612612613
958,958,16384,5.12
959,959,16384,5.12
960,960,16384,2.3813953488372093
961,961,16384,2.3813953488372093
962,962,16384,2.359447004608295
963,963,16384,2.3813953488372093
964,964,16384,2.3703703703703702
965,965,16384,2.3813953488372093
966,966,16384,2.3703703703703702
967,967,16384,2.359447004608295
968,968,16384,2.3486238532110093
969,969,16384,2.359447004608295
970,970,16384,2.3813953488372093
971,971,16384,2.359447004608295
972,972,16384,4.654545454545454
973,973,16384,4.571428571428571
974,974,16384,5.12
975,975,16384,5.12
976,976,16384,2.392523364485981
977,977,16384,2.316742081447964
978,978,16384,2.3486238532110093
979,979,16384,2.3813953488372093
980,980,16384,2.3703703703703702
981,981,16384,2.4265402843601898
982,982,16384,2.3813953488372093
983,983,16384,2.392523364485981
984,984,16384,2.3813953488372093
985,985,16384,2.3703703703703702
986,986,16384,2.3703703703703702
987,987,16384,2.3703703703703702
988,988,16384,4.530973451327434
989,989,16384,4.571428571428571
990,990,16384,5.224489795918367
991,991,16384,5.12
992,992,16384,2.359447004608295
993,993,16384,2.327272727272727
994,994,16384,2.381049266095044
995,995,16384,2.348287229468253
996,996,16384,2.3703703703703702
997,997,16384,2.3591072714182864
998,998,16384,2.3813953488372093
999,999,16384,2.359447004608295
1000,1000,16384,2.449760765550239
1001,1001,16384,2.3703703703703702
1002,1002,16384,2.3486238532110093
1003,1003,16384,2.3486238532110093
1004,1004,16384,4.571428571428571
1005,1005,16384,4.612612612612613
1006,1006,16384,5.069306930693069
1007,1007,16384,5.019607843137255
1008,1008,16384,2.3486238532110093
1009,1009,16384,2.3813953488372093
1010,1010,16384,2.3591072714182864
1011,1011,16384,2.359447004608295
1012,1012,16384,2.3269421957108367
1013,1013,16384,2.359447004608295
1014,1014,16384,2.3486238532110093
1015,1015,16384,2.3813953488372093
1016,1016,16384,2.3486238532110093
1017,1017,16384,2.370027484449588
1018,1018,16384,2.3486238532110093
1019,1019,16384,2.359447004608295
1020,1020,16384,4.612612612612613
1021,1021,16384,4.491228070175438
1022,1022,16384,4.970873786407767
1023,1023,16384,5.12
1024,1024,16384,2.359447004608295
1025,1025,16384,2.39217404000584
1026,1026,16384,2.3703703703703702
1027,1027,16384,2.392523364485981
1028,1028,16384,2.359447004608295
1029,1029,16384,2.359447004608295
1030,1030,16384,2.3703703703703702
1031,1031,16384,2.3703703703703702
1032,1032,16384,2.316742081447964
1033,1033,16384,2.3591072714182864
1034,1034,16384,2.3813953488372093
1035,1035,16384,2.370027484449588
1036,1036,16384,4.570153417015342
1037,1037,16384,4.571428571428571
1038,1038,16384,5.278350515463917
1039,1039,16384,5.12
1040,1040,16384,2.3703703703703702
1041,1041,16384,2.3703703703703702
1042,1042,16384,2.370713355520185
1043,1043,16384,2.3813953488372093
1044,1044,16384,2.316742081447964
1045,1045,16384,2.359447004608295
1046,1046,16384,2.359447004608295
1047,1047,16384,2.359447004608295
1048,1048,16384,2.370027484449588
1049,1049,16384,2.348287229468253
1050,1050,16384,1.6675826972010177
1051,1051,16384,2.3813953488372093
1052,1052,16384,4.612612612612613
1053,1053,16384,4.338983050847458
1054,1054,16384,5.12
1055,1055,16384,5.171717171717172
1056,1056,16384,2.359447004608295
1057,1057,16384,2.3703703703703702
1058,1058,16384,2.3703703703703702
1059,1059,16384,2.392523364485981
1060,1060,16384,2.359447004608295
1061,1061,16384,2.3813953488372093
1062,1062,16384,2.381049266095044
1063,1063,16384,2.3486238532110093
1064,1064,16384,2.3703703703703702
1065,1065,16384,2.3378995433789953
1066,1066,16384,2.3813953488372093
1067,1067,16384,2.359447004608295
1068,1068,16384,4.571428571428571
1069,1069,16384,4.491228070175438
1070,1070,16384,4.3760683760683765
1071,1071,16384,5.019607843137255
1072,1072,16384,2.3813953488372093
1073,1073,16384,2.3703703703703702
1074,1074,16384,2.359447004608295
1075,1075,16384,2.3813953488372093
1076,1076,16384,2.3486238532110093
1077,1077,16384,2.392523364485981
1078,1078,16384,2.3813953488372093
1079,1079,16384,2.3703703703703702
1080,1080,16384,2.359447004608295
1081,1081,16384,2.3591072714182864
1082,1082,16384,4.571428571428571
1083,1083,16384,4.063492063492063
1084,1084,16384,2.359447004608295
1085,1085,16384,2.403755868544601
1086,1086,16384,2.359447004608295
1087,1087,16384,2.3591072714182864
1088,1088,16384,2.359447004608295
1089,1089,16384,2.359447004608295
1090,1090,16384,4.612612612612613
1091,1091,16384,4.413793103448276
1092,1092,16384,4.969366090385199
1093,1093,16384,5.224489795918367
1094,1094,16384,2.3813953488372093
1095,1095,16384,2.3486238532110093
1096,1096,16384,2.2857142857142856
1097,1097,16384,2.3375659865886718
1098,1098,16384,2.3703703703703702
1099,1099,16384,2.370713355520185
1100,1100,16384,2.3813953488372093
1101,1101,16384,2.3813953488372093
1102,1102,16384,2.3703703703703702
1103,1103,16384,2.359447004608295
1104,1104,16384,2.3813953488372093
1105,1105,16384,2.3813953488372093
1106,1106,16384,4.571428571428571
1107,1107,16384,4.452173913043478
1108,1108,16384,4.7407407407407405
1109,1109,16384,4.338983050847458
1110,1110,16384,2.3382331953760525
1111,1111,16384,2.3378995433789953
1112,1112,16384,2.3703703703703702
1113,1113,16384,2.3486238532110093
1114,1114,16384,2.3703703703703702
1115,1115,16384,2.265486725663717
1116,1116,16384,2.3703703703703702
1117,1117,16384,2.3813953488372093
1118,1118,16384,2.359447004608295
1119,1119,16384,2.3703703703703702
1120,1120,16384,2.3703703703703702
1121,1121,16384,2.3813953488372093
1122,1122,16384,4.612612612612613
1123,1123,16384,4.571428571428571
1124,1124,16384,5.067738942158986
1125,1125,16384,5.222824354478801
1126,1126,16384,2.359447004608295
1127,1127,16384,2.359447004608295
1128,1128,16384,2.3813953488372093
1129,1129,16384,2.327272727272727
1130,1130,16384,2.381049266095044
1131,1131,16384,2.3703703703703702
1132,1132,16384,2.3486238532110093
1133,1133,16384,2.327272727272727
1134,1134,16384,2.359447004608295
1135,1135,16384,2.359447004608295
1136,1136,16384,2.359447004608295
1137,1137,16384,2.2853954526433253
1138,1138,16384,4.611314382212215
1139,1139,16384,3.9375150204277816
1140,1140,16384,5.224489795918367
1141,1141,16384,4.7407407407407405
1142,1142,16384,2.3703703703703702
1143,1143,16384,2.3813953488372093
1144,1144,16384,2.370027484449588
1145,1145,16384,2.3486238532110093
1146,1146,16384,2.3486238532110093
1147,1147,16384,2.2857142857142856
1148,1148,16384,2.359447004608295
1149,1149,16384,2.3164145341439277
1150,1150,16384,2.359447004608295
1151,1151,16384,2.359447004608295
1152,1152,16384,2.359447004608295
1153,1153,16384,2.359447004608295
1154,1154,16384,4.570153417015342
1155,1155,16384,4.491228070175438
1156,1156,16384,5.222824354478801
1157,1157,16384,5.12
1158,1158,16384,2.381049266095044
1159,1159,16384,2.3813953488372093
1160,1160,16384,2.3703703703703702
1161,1161,16384,2.3703703703703702
1162,1162,16384,2.370713355520185
1163,1163,16384,2.392523364485981
1164,1164,16384,2.3486238532110093
1165,1165,16384,2.359447004608295
1166,1166,16384,2.3813953488372093
1167,1167,16384,2.3813953488372093
1168,1168,16384,2.3591072714182864
1169,1169,16384,2.3813953488372093
1170,1170,16384,4.571428571428571
1171,1171,16384,4.163659466327827
1172,1172,16384,5.171717171717172
1173,1173,16384,5.224489795918367
1174,1174,16384,2.359447004608295
1175,1175,16384,2.316742081447964
1176,1176,16384,2.403755868544601
1177,1177,16384,2.392523364485981
1178,1178,16384,2.3703703703703702
1179,1179,16384,2.359447004608295
1180,1180,16384,2.3813953488372093
1181,1181,16384,2.39217404000584
1182,1182,16384,2.316742081447964
1183,1183,16384,2.6528497409326426
1184,1184,16384,2.3703703703703702
1185,1185,16384,2.3813953488372093
1186,1186,16384,4.338983050847458
1187,1187,16384,4.491228070175438
1188,1188,16384,4.876190476190477
1189,1189,16384,5.171717171717172
1190,1190,16384,2.3813953488372093
1191,1191,16384,2.3486238532110093
1192,1192,16384,2.359447004608295
1193,1193,16384,2.265486725663717
1194,1194,16384,2.2857142857142856
1195,1195,16384,2.3813953488372093
1196,1196,16384,2.3703703703703702
1197,1197,16384,2.359447004608295
1198,1198,16384,2.3813953488372093
1199,1199,16384,2.3591072714182864
1200,1200,16384,2.359447004608295
1201,1201,16384,2.359447004608295
1202,1202,16384,4.19672131147541
1203,1203,16384,4.571428571428571
1204,1204,16384,5.019607843137255
1205,1205,16384,5.224489795918367
1206,1206,16384,2.3813953488372093
1207,1207,16384,2.392523364485981
1208,1208,16384,2.3703703703703702
1209,1209,16384,2.359447004608295
1210,1210,16384,2.3591072714182864
1211,1211,16384,2.3813953488372093
1212,1212,16384,2.3378995433789953
1213,1213,16384,2.3813953488372093
1214,1214,16384,2.359447004608295
1215,1215,16384,2.3486238532110093
1216,1216,16384,2.3486238532110093
1217,1217,16384,2.3269421957108367
1218,1218,16384,4.612612612612613
1219,1219,16384,4.489997259523157
1220,1220,16384,5.019607843137255
1221,1221,16384,5.019607843137255
1222,1222,16384,2.3813953488372093
1223,1223,16384,2.3813953488372093
1224,1224,16384,2.392523364485981
1225,1225,16384,2.392523364485981
1226,1226,16384,2.359447004608295
1227,1227,16384,2.3703703703703702
1228,1228,16384,2.3703703703703702
1229,1229,16384,2.3813953488372093
1230,1230,16384,2.2755555555555556
1231,1231,16384,2.3703703703703702
1232,1232,16384,2.3703703703703702
1233,1233,16384,2.3703703703703702
1234,1234,16384,4.571428571428571
1235,1235,16384,4.612612612612613
1236,1236,16384,4.970873786407767
1237,1237,16384,5.224489795918367
1238,1238,16384,2.3703703703703702
1239,1239,16384,2.2755555555555556
1240,1240,16384,2.359447004608295
1241,1241,16384,2.3486238532110093
1242,1242,16384,2.3378995433789953
1243,1243,16384,2.392523364485981
1244,1244,16384,2.3813953488372093
1245,1245,16384,2.3703703703703702
1246,1246,16384,2.359447004608295
1247,1247,16384,2.4150943396226414
1248,1248,16384,2.3813953488372093
1249,1249,16384,2.39217404000584
1250,1250,16384,4.530973451327434
1251,1251,16384,4.489997259523157
1252,1252,16384,4.970873786407767
1253,1253,16384,5.224489795918367
1254,1254,16384,2.3813953488372093
1255,1255,16384,2.3378995433789953
1256,1256,16384,2.370027484449588
1257,1257,16384,2.265486725663717
1258,1258,16384,2.4150943396226414
1259,1259,16384,2.370027484449588
1260,1260,16384,2.403755868544601
1261,1261,16384,2.3378995433789953
1262,1262,16384,2.3703703703703702
1263,1263,16384,2.359447004608295
1264,1264,16384,2.3813953488372093
1265,1265,16384,2.359447004608295
1266,1266,16384,4.654545454545454
1267,1267,16384,4.491228070175438
1268,1268,16384,5.069306930693069
1269,1269,16384,4.876190476190477
1270,1270,16384,2.3813953488372093
1271,1271,16384,2.3703703703703702
1272,1272,16384,2.3813953488372093
1273,1273,16384,2.2555066079295156
1274,1274,16384,2.3703703703703702
1275,1275,16384,2.3486238532110093
1276,1276,16384,2.3813953488372093
1277,1277,16384,2.3063063063063063
1278,1278,16384,2.3591072714182864
1279,1279,16384,2.3486238532110093
1280,1280,16384,2.403755868544601
1281,1281,16384,2.3164145341439277
1282,1282,16384,4.162601626016261
1283,1283,16384,4.571428571428571
1284,1284,16384,5.224489795918367
1285,1285,16384,5.069306930693069
1286,1286,16384,2.414738393515107
1287,1287,16384,2.3813953488372093
1288,1288,16384,2.359447004608295
1289,1289,16384,2.295964125560538
1290,1290,16384,2.370027484449588
1291,1291,16384,2.3378995433789953
1292,1292,16384,2.370027484449588
1293,1293,16384,2.3486238532110093
1294,1294,16384,2.3703703703703702
1295,1295,16384,2.392523364485981
1296,1296,16384,2.3703703703703702
1297,1297,16384,2.403403256564471
1298,1298,16384,4.53222683264177
1299,1299,16384,4.654545454545454
1300,1300,16384,4.923076923076923
1301,1301,16384,5.224489795918367
1302,1302,16384,2.370027484449588
1303,1303,16384,2.370713355520185
1304,1304,16384,2.2555066079295156
1305,1305,16384,2.3486238532110093
1306,1306,16384,2.4615384615384617
1307,1307,16384,2.359447004608295
1308,1308,16384,2.392523364485981
1309,1309,16384,2.392523364485981
1310,1310,16384,2.359447004608295
1311,1311,16384,2.359447004608295
1312,1312,16384,2.3813953488372093
1313,1313,16384,2.4854368932038833
1314,1314,16384,4.530973451327434
1315,1315,16384,4.571428571428571
1316,1316,16384,5.278350515463917
1317,1317,16384,5.171717171717172
1318,1318,16384,2.316742081447964
1319,1319,16384,2.3703703703703702
1320,1320,16384,2.3703703703703702
1321,1321,16384,2.370027484449588
1322,1322,16384,2.3703703703703702
1323,1323,16384,2.3703703703703702
1324,1324,16384,2.370027484449588
1325,1325,16384,2.359447004608295
1326,1326,16384,2.3703703703703702
1327,1327,16384,2.3813953488372093
1328,1328,16384,2.3813953488372093
1329,1329,16384,2.3813953488372093
1330,1330,16384,4.571428571428571
1331,1331,16384,4.374899866488652
1332,1332,16384,5.224489795918367
1333,1333,16384,5.067738942158986
1334,1334,16384,2.370027484449588
1335,1335,16384,2.359447004608295
1336,1336,16384,2.359447004608295
1337,1337,16384,2.359447004608295
1338,1338,16384,2.316742081447964
1339,1339,16384,2.3378995433789953
1340,1340,16384,2.3813953488372093
1341,1341,16384,2.2555066079295156
1342,1342,16384,2.359447004608295
1343,1343,16384,2.359447004608295
1344,1344,16384,2.3703703703703702
1345,1345,16384,2.370713355520185
1346,1346,16384,4.612612612612613
1347,1347,16384,4.571428571428571
1348,1348,16384,5.224489795918367
1349,1349,16384,4.923076923076923
1350,1350,16384,2.3703703703703702
1351,1351,16384,2.3591072714182864
1352,1352,16384,2.3378995433789953
1353,1353,16384,2.3378995433789953
1354,1354,16384,2.3703703703703702
1355,1355,16384,2.3703703703703702
1356,1356,16384,2.359447004608295
1357,1357,16384,2.3703703703703702
1358,1358,16384,2.3378995433789953
1359,1359,16384,2.3703703703703702
1360,1360,16384,2.359447004608295
1361,1361,16384,2.3813953488372093
1362,1362,16384,4.413793103448276
1363,1363,16384,4.530973451327434
1364,1364,16384,5.171717171717172
1365,1365,16384,5.171717171717172
1366,1366,16384,2.3703703703703702
1367,1367,16384,2.3378995433789953
1368,1368,16384,2.3486238532110093
1369,1369,16384,2.359447004608295
1370,1370,16384,2.3703703703703702
1371,1371,16384,2.370713355520185
1372,1372,16384,2.3813953488372093
1373,1373,16384,2.2755555555555556
1374,1374,16384,2.316742081447964
1375,1375,16384,2.392523364485981
1376,1376,16384,2.3703703703703702
1377,1377,16384,2.3813953488372093
1378,1378,16384,4.613911574204449
1379,1379,16384,3.9990236758603857
1380,1380,16384,5.069306930693069
1381,1381,16384,4.785046728971962
