idx,og Index,data (B),bandwidth (GB/s)
9795,11476,8192,1.3331163547599674
9796,11477,8192,1.3061224489795917
9797,11478,8192,1.2864321608040201
9798,11479,8192,1.3264248704663213
9799,11480,8192,1.299492385786802
9800,11481,8192,1.28
9801,11482,8192,1.299492385786802
9802,11483,8192,1.3059142356129443
9803,11484,8192,1.299492385786802
9804,11485,8192,1.28
9805,11486,8192,1.299492385786802
9806,11487,8192,1.312610158628425
9807,11488,8192,1.3061224489795917
9808,11489,8192,1.3195876288659794
9809,11490,8192,1.2992862807295797
9810,11491,8192,1.3195876288659794
9811,11492,8192,1.3128205128205128
9812,11493,8192,1.3195876288659794
9813,11494,8192,1.3059142356129443
9814,11495,8192,1.3264248704663213
9815,11496,8192,1.3061224489795917
9816,11497,8192,1.3128205128205128
9817,11498,8192,1.3061224489795917
9818,11499,8192,1.3128205128205128
9819,11500,8192,1.3061224489795917
9820,11501,8192,1.080168776371308
9821,11502,8192,2.6122448979591835
9822,11503,8192,2.752688172043011
9823,11504,8192,3.0843373493975905
9824,11505,8192,3.2
9825,11506,8192,1.3128205128205128
9826,11507,8192,1.299492385786802
9827,11508,8192,1.312610158628425
9828,11509,8192,1.3195876288659794
9829,11510,8192,1.3128205128205128
9830,11511,8192,1.3195876288659794
9831,11512,8192,1.3061224489795917
9832,11513,8192,1.3128205128205128
9833,11514,8192,1.28
9834,11515,8192,1.3128205128205128
9835,11516,8192,1.3195876288659794
9836,11517,8192,1.3195876288659794
9837,11518,8192,1.3128205128205128
9838,11519,8192,1.3128205128205128
9839,11520,8192,1.3195876288659794
9840,11521,8192,1.3264248704663213
9841,11522,8192,1.3193751006603318
9842,11523,8192,1.3061224489795917
9843,11524,8192,1.3061224489795917
9844,11525,8192,1.2864321608040201
9845,11526,8192,1.3061224489795917
9846,11527,8192,1.3063307287513952
9847,11528,8192,1.299492385786802
9848,11529,8192,1.3198002255517964
9849,11530,8192,1.2610837438423645
9850,11531,8192,1.3128205128205128
9851,11532,8192,1.299492385786802
9852,11533,8192,1.299492385786802
9853,11534,8192,2.585858585858586
9854,11535,8192,2.814153211954655
9855,11536,8192,3.1219512195121952
9856,11537,8192,3.0464856824098177
9857,11538,8192,1.292929292929293
9858,11539,8192,1.3128205128205128
9859,11540,8192,1.3195876288659794
9860,11541,8192,1.3195876288659794
9861,11542,8192,1.248780487804878
9862,11543,8192,1.292929292929293
9863,11544,8192,1.3128205128205128
9864,11545,8192,1.3333333333333333
9865,11546,8192,2.6666666666666665
9866,11547,8192,2.8131868131868134
9867,11548,8192,1.299492385786802
9868,11549,8192,1.292929292929293
9869,11550,8192,1.292929292929293
9870,11551,8192,1.326210134369435
9871,11552,8192,1.292929292929293
9872,11553,8192,1.299492385786802
9873,11554,8192,1.3195876288659794
9874,11555,8192,1.3195876288659794
9875,11556,8192,1.248780487804878
9876,11557,8192,1.3128205128205128
9877,11558,8192,1.3128205128205128
9878,11559,8192,1.3264248704663213
9879,11560,8192,1.3128205128205128
9880,11561,8192,1.28
9881,11562,8192,1.3128205128205128
9882,11563,8192,1.292929292929293
9883,11564,8192,1.3128205128205128
9884,11565,8192,1.3061224489795917
9885,11566,8192,2.694736842105263
9886,11567,8192,2.752688172043011
9887,11568,8192,3.1604938271604937
9888,11569,8192,3.0843373493975905
9889,11570,8192,1.3264248704663213
9890,11571,8192,1.2864321608040201
9891,11572,8192,1.3128205128205128
9892,11573,8192,1.3061224489795917
9893,11574,8192,1.3128205128205128
9894,11575,8192,1.3264248704663213
9895,11576,8192,1.3195876288659794
9896,11577,8192,1.3059142356129443
9897,11578,8192,2.1880341880341883
9898,11579,8192,2.722499169159189
9899,11580,8192,1.3128205128205128
9900,11581,8192,1.2864321608040201
9901,11582,8192,1.3128205128205128
9902,11583,8192,1.3264248704663213
9903,11584,8192,1.3195876288659794
9904,11585,8192,1.3195876288659794
9905,11586,8192,1.3128205128205128
9906,11587,8192,1.3195876288659794
9907,11588,8192,1.3195876288659794
9908,11589,8192,1.3195876288659794
9909,11590,8192,1.2549019607843137
9910,11591,8192,1.3128205128205128
9911,11592,8192,1.3061224489795917
9912,11593,8192,1.2864321608040201
9913,11594,8192,1.3195876288659794
9914,11595,8192,1.3264248704663213
9915,11596,8192,1.299492385786802
9916,11597,8192,1.3264248704663213
9917,11598,8192,2.6666666666666665
9918,11599,8192,2.7835541963982333
9919,11600,8192,3.0843373493975905
9920,11601,8192,3.282051282051282
9921,11602,8192,1.3061224489795917
9922,11603,8192,1.299492385786802
9923,11604,8192,1.3837837837837839
9924,11605,8192,1.3264248704663213
9925,11606,8192,1.1636363636363636
9926,11607,8192,1.2736318407960199
9927,11608,8192,1.3195876288659794
9928,11609,8192,1.3061224489795917
9929,11610,8192,1.2610837438423645
9930,11611,8192,1.3193751006603318
9931,11612,8192,1.299492385786802
9932,11613,8192,1.3195876288659794
9933,11614,8192,1.3195876288659794
9934,11615,8192,1.2736318407960199
9935,11616,8192,1.3061224489795917
9936,11617,8192,1.3193751006603318
9937,11618,8192,1.3195876288659794
9938,11619,8192,1.3333333333333333
9939,11620,8192,1.3264248704663213
9940,11621,8192,1.3059142356129443
9941,11622,8192,1.3128205128205128
9942,11623,8192,1.3128205128205128
9943,11624,8192,1.299492385786802
9944,11625,8192,1.299492385786802
9945,11626,8192,1.28
9946,11627,8192,1.3061224489795917
9947,11628,8192,1.299492385786802
9948,11629,8192,1.2864321608040201
9949,11630,8192,2.586675086832965
9950,11631,8192,2.723404255319149
9951,11632,8192,3.240506329113924
9952,11633,8192,3.0843373493975905
9953,11634,8192,1.2673267326732673
9954,11635,8192,1.024
9955,11636,8192,1.312610158628425
9956,11637,8192,1.3195876288659794
9957,11638,8192,1.299492385786802
9958,11639,8192,1.3128205128205128
9959,11640,8192,1.299492385786802
9960,11641,8192,1.3195876288659794
9961,11642,8192,1.3061224489795917
9962,11643,8192,1.3061224489795917
9963,11644,8192,1.292929292929293
9964,11645,8192,1.3128205128205128
9965,11646,8192,1.3061224489795917
9966,11647,8192,1.312610158628425
9967,11648,8192,1.3195876288659794
9968,11649,8192,1.28
9969,11650,8192,1.3061224489795917
9970,11651,8192,1.3128205128205128
9971,11652,8192,1.3195876288659794
9972,11653,8192,1.2927252643206564
9973,11654,8192,1.2864321608040201
9974,11655,8192,1.3193751006603318
9975,11656,8192,1.3128205128205128
9976,11657,8192,1.3195876288659794
9977,11658,8192,0.9696969696969697
9978,11659,8192,1.3264248704663213
9979,11660,8192,1.3061224489795917
9980,11661,8192,1.3061224489795917
9981,11662,8192,2.752688172043011
9982,11663,8192,2.723404255319149
9983,11664,8192,3.282051282051282
9984,11665,8192,3.1219512195121952
9985,11666,8192,1.299492385786802
9986,11667,8192,1.3059142356129443
9987,11668,8192,1.3193751006603318
9988,11669,8192,1.3128205128205128
9989,11670,8192,1.3195876288659794
9990,11671,8192,1.3061224489795917
9991,11672,8192,1.1906976744186046
9992,11673,8192,1.3128205128205128
9993,11674,8192,1.3195876288659794
9994,11675,8192,1.3264248704663213
9995,11676,8192,1.326210134369435
9996,11677,8192,1.3128205128205128
9997,11678,8192,1.3195876288659794
9998,11679,8192,1.3195876288659794
9999,11680,8192,1.28
10000,11681,8192,1.1130434782608696
10001,11682,8192,1.3195876288659794
10002,11683,8192,1.299492385786802
10003,11684,8192,1.2864321608040201
10004,11685,8192,1.3264248704663213
10005,11686,8192,1.3264248704663213
10006,11687,8192,1.3128205128205128
10007,11688,8192,1.3061224489795917
10008,11689,8192,1.3333333333333333
10009,11690,8192,1.3128205128205128
10010,11691,8192,1.292929292929293
10011,11692,8192,1.326210134369435
10012,11693,8192,1.299492385786802
10013,11694,8192,2.752688172043011
10014,11695,8192,2.723404255319149
10015,11696,8192,3.0843373493975905
10016,11697,8192,3.2
10017,11698,8192,1.28
10018,11699,8192,1.299492385786802
10019,11700,8192,1.3195876288659794
10020,11701,8192,1.299492385786802
10021,11702,8192,1.3128205128205128
10022,11703,8192,1.3195876288659794
10023,11704,8192,1.3195876288659794
10024,11705,8192,1.2992862807295797
10025,11706,8192,1.299492385786802
10026,11707,8192,1.292929292929293
10027,11708,8192,1.2864321608040201
10028,11709,8192,1.3063307287513952
10029,11710,8192,1.3264248704663213
10030,11711,8192,1.3061224489795917
10031,11712,8192,1.3264248704663213
10032,11713,8192,1.3061224489795917
10033,11714,8192,1.3264248704663213
10034,11715,8192,1.28
10035,11716,8192,1.3061224489795917
10036,11717,8192,1.299492385786802
10037,11718,8192,1.292929292929293
10038,11719,8192,1.326210134369435
10039,11720,8192,1.299492385786802
10040,11721,8192,1.3061224489795917
10041,11722,8192,1.3264248704663213
10042,11723,8192,1.3061224489795917
10043,11724,8192,1.3061224489795917
10044,11725,8192,1.312610158628425
10045,11726,8192,2.4380952380952383
10046,11727,8192,2.6666666666666665
10047,11728,8192,3.240506329113924
10048,11729,8192,3.0831765148663908
10049,11730,8192,1.3061224489795917
10050,11731,8192,1.3059142356129443
10051,11732,8192,1.299492385786802
10052,11733,8192,1.3128205128205128
10053,11734,8192,1.3198002255517964
10054,11735,8192,1.3264248704663213
10055,11736,8192,1.3059142356129443
10056,11737,8192,1.3061224489795917
10057,11738,8192,1.3195876288659794
10058,11739,8192,1.3331163547599674
10059,11740,8192,1.1377777777777778
10060,11741,8192,1.0534979423868314
10061,11742,8192,1.3264248704663213
10062,11743,8192,1.3195876288659794
10063,11744,8192,1.2549019607843137
10064,11745,8192,1.299492385786802
10065,11746,8192,1.3128205128205128
10066,11747,8192,1.3333333333333333
10067,11748,8192,1.2864321608040201
10068,11749,8192,1.292929292929293
10069,11750,8192,1.3061224489795917
10070,11751,8192,1.3128205128205128
10071,11752,8192,1.3195876288659794
10072,11753,8192,1.1082251082251082
10073,11754,8192,1.292929292929293
10074,11755,8192,1.3193751006603318
10075,11756,8192,1.2864321608040201
10076,11757,8192,1.312610158628425
10077,11758,8192,2.693850707004275
10078,11759,8192,2.694736842105263
10079,11760,8192,3.240506329113924
10080,11761,8192,3.240506329113924
10081,11762,8192,1.1906976744186046
10082,11763,8192,1.3195876288659794
10083,11764,8192,1.3128205128205128
10084,11765,8192,1.3128205128205128
10085,11766,8192,1.312610158628425
10086,11767,8192,1.3128205128205128
10087,11768,8192,1.3061224489795917
10088,11769,8192,1.2862301774218872
10089,11770,8192,1.3128205128205128
10090,11771,8192,1.3264248704663213
10091,11772,8192,1.2864321608040201
10092,11773,8192,1.3128205128205128
10093,11774,8192,1.3061224489795917
10094,11775,8192,1.3128205128205128
10095,11776,8192,1.3061224489795917
10096,11777,8192,1.3264248704663213
10097,11778,8192,1.299492385786802
10098,11779,8192,1.3266396761133603
10099,11780,8192,1.2866342076331083
10100,11781,8192,1.3264248704663213
10101,11782,8192,1.3061224489795917
10102,11783,8192,1.3061224489795917
10103,11784,8192,1.3128205128205128
10104,11785,8192,1.3264248704663213
10105,11786,8192,1.3195876288659794
10106,11787,8192,1.299492385786802
10107,11788,8192,1.3264248704663213
10108,11789,8192,1.3195876288659794
10109,11790,8192,2.7536134453781513
10110,11791,8192,2.782608695652174
10111,11792,8192,2.7816638370118847
10112,11793,8192,3.240506329113924
10113,11794,8192,1.3061224489795917
10114,11795,8192,1.2864321608040201
10115,11796,8192,0.9516728624535316
10116,11797,8192,0.7828746177370031
10117,11798,8192,1.312610158628425
10118,11799,8192,1.3264248704663213
10119,11800,8192,1.0666666666666667
10120,11801,8192,1.28
10121,11802,8192,1.1082251082251082
10122,11803,8192,1.0001220852154804
10123,11804,8192,1.3128205128205128
10124,11805,8192,1.3195876288659794
10125,11806,8192,1.28
10126,11807,8192,1.3195876288659794
10127,11808,8192,1.1689497716894977
10128,11809,8192,1.2864321608040201
10129,11810,8192,1.3195876288659794
10130,11811,8192,1.299492385786802
10131,11812,8192,1.4545454545454546
10132,11813,8192,0.8736269595819558
10133,11814,8192,1.299492385786802
10134,11815,8192,0.9175627240143369
10135,11816,8192,0.9045936395759717
10136,11817,8192,1.3061224489795917
10137,11818,8192,1.3128205128205128
10138,11819,8192,1.3195876288659794
10139,11820,8192,1.1962616822429906
10140,11821,8192,0.8737201365187713
10141,11822,8192,2.5098039215686274
10142,11823,8192,2.814153211954655
10143,11824,8192,3.2
10144,11825,8192,3.1604938271604937
10145,11826,8192,1.2931333859510654
10146,11827,8192,1.3061224489795917
10147,11828,8192,1.3193751006603318
10148,11829,8192,1.3128205128205128
10149,11830,8192,1.3128205128205128
10150,11831,8192,1.1130434782608696
10151,11832,8192,1.4065934065934067
10152,11833,8192,1.312610158628425
10153,11834,8192,1.3128205128205128
10154,11835,8192,1.3264248704663213
10155,11836,8192,1.326210134369435
10156,11837,8192,1.312610158628425
10157,11838,8192,1.3059142356129443
10158,11839,8192,1.3128205128205128
10159,11840,8192,1.3128205128205128
10160,11841,8192,1.2018779342723005
10161,11842,8192,1.3059142356129443
10162,11843,8192,1.0940170940170941
10163,11844,8192,1.3128205128205128
10164,11845,8192,1.3195876288659794
10165,11846,8192,2.3486238532110093
10166,11847,8192,1.3264248704663213
10167,11848,8192,0.8205128205128205
10168,11849,8192,1.2190476190476192
10169,11850,8192,1.3195876288659794
10170,11851,8192,1.3195876288659794
10171,11852,8192,1.2864321608040201
10172,11853,8192,1.3128205128205128
10173,11854,8192,2.6666666666666665
10174,11855,8192,2.752688172043011
10175,11856,8192,3.1219512195121952
10176,11857,8192,3.240506329113924
10177,11858,8192,1.3195876288659794
10178,11859,8192,1.3128205128205128
10179,11860,8192,1.3195876288659794
10180,11861,8192,1.292929292929293
10181,11862,8192,2.4150943396226414
10182,11863,8192,1.3195876288659794
10183,11864,8192,2.6122448979591835
10184,11865,8192,1.3403141361256545
10185,11866,8192,2.6666666666666665
10186,11867,8192,1.3331163547599674
10187,11868,8192,1.3128205128205128
10188,11869,8192,1.3264248704663213
10189,11870,8192,1.2547097564711287
10190,11871,8192,1.3061224489795917
10191,11872,8192,1.292929292929293
10192,11873,8192,1.3193751006603318
10193,11874,8192,1.2549019607843137
10194,11875,8192,1.2734338566765118
10195,11876,8192,1.3195876288659794
10196,11877,8192,1.3195876288659794
10197,11878,8192,1.3061224489795917
10198,11879,8192,1.299492385786802
10199,11880,8192,1.2864321608040201
10200,11881,8192,1.3061224489795917
10201,11882,8192,1.3128205128205128
10202,11883,8192,1.2307692307692308
10203,11884,8192,1.3128205128205128
10204,11885,8192,1.3333333333333333
10205,11886,8192,2.782608695652174
10206,11887,8192,2.6666666666666665
10207,11888,8192,3.240506329113924
10208,11889,8192,3.1219512195121952
10209,11890,8192,1.3063307287513952
10210,11891,8192,1.3195876288659794
10211,11892,8192,1.3195876288659794
10212,11893,8192,1.3128205128205128
10213,11894,8192,1.248780487804878
10214,11895,8192,0.8504983388704319
10215,11896,8192,1.3195876288659794
10216,11897,8192,1.3195876288659794
10217,11898,8192,1.3128205128205128
10218,11899,8192,1.0756302521008403
10219,11900,8192,1.2367149758454106
10220,11901,8192,1.3061224489795917
10221,11902,8192,1.2864321608040201
10222,11903,8192,1.3061224489795917
10223,11904,8192,1.3195876288659794
10224,11905,8192,1.3195876288659794
10225,11906,8192,1.3195876288659794
10226,11907,8192,1.3061224489795917
10227,11908,8192,1.3614758185142097
10228,11909,8192,0.8561872909698997
10229,11910,8192,1.3195876288659794
10230,11911,8192,1.0448979591836736
10231,11912,8192,1.2427184466019416
10232,11913,8192,1.3264248704663213
10233,11914,8192,1.326210134369435
10234,11915,8192,1.3617021276595744
10235,11916,8192,1.3986682602014684
10236,11917,8192,1.3128205128205128
10237,11918,8192,2.782608695652174
10238,11919,8192,2.723404255319149
10239,11920,8192,3.240506329113924
10240,11921,8192,3.0843373493975905
10241,11922,8192,1.299492385786802
10242,11923,8192,0.7529411764705882
10243,11924,8192,1.3061224489795917
10244,11925,8192,1.3837837837837839
10245,11926,8192,1.3061224489795917
10246,11927,8192,1.3128205128205128
10247,11928,8192,1.3128205128205128
10248,11929,8192,1.2307692307692308
10249,11930,8192,1.3128205128205128
10250,11931,8192,1.2673267326732673
10251,11932,8192,1.3333333333333333
10252,11933,8192,1.3264248704663213
10253,11934,8192,1.3195876288659794
10254,11935,8192,1.3264248704663213
10255,11936,8192,1.2549019607843137
10256,11937,8192,1.292929292929293
10257,11938,8192,1.326210134369435
10258,11939,8192,1.3264248704663213
10259,11940,8192,1.299492385786802
10260,11941,8192,2.327272727272727
10261,11942,8192,1.3128205128205128
10262,11943,8192,2.115702479338843
10263,11944,8192,1.2612779060816013
10264,11945,8192,1.292929292929293
10265,11946,8192,1.3264248704663213
10266,11947,8192,1.3061224489795917
10267,11948,8192,1.28
10268,11949,8192,1.292929292929293
10269,11950,8192,2.6666666666666665
10270,11951,8192,2.782608695652174
10271,11952,8192,3.0476190476190474
10272,11953,8192,3.1219512195121952
10273,11954,8192,1.3195876288659794
10274,11955,8192,1.3198002255517964
10275,11956,8192,0.8284789644012945
10276,11957,8192,1.0847457627118644
10277,11958,8192,1.292929292929293
10278,11959,8192,1.3061224489795917
10279,11960,8192,1.3059142356129443
10280,11961,8192,1.3195876288659794
10281,11962,8192,1.3128205128205128
10282,11963,8192,1.0711297071129706
10283,11964,8192,0.8258064516129032
10284,11965,8192,1.3128205128205128
10285,11966,8192,1.3059142356129443
10286,11967,8192,1.3264248704663213
10287,11968,8192,1.3128205128205128
10288,11969,8192,1.3061224489795917
10289,11970,8192,1.3195876288659794
10290,11971,8192,1.3264248704663213
10291,11972,8192,1.292929292929293
10292,11973,8192,1.292929292929293
10293,11974,8192,1.3333333333333333
10294,11975,8192,1.3195876288659794
10295,11976,8192,1.3264248704663213
10296,11977,8192,1.3193751006603318
10297,11978,8192,1.3128205128205128
10298,11979,8192,1.3128205128205128
10299,11980,8192,1.299492385786802
10300,11981,8192,1.312610158628425
10301,11982,8192,2.723404255319149
10302,11983,8192,2.782608695652174
10303,11984,8192,3.1219512195121952
10304,11985,8192,3.282051282051282
10305,11986,8192,1.3061224489795917
10306,11987,8192,1.3128205128205128
10307,11988,8192,1.3195876288659794
10308,11989,8192,1.2305843473035902
10309,11990,8192,1.3061224489795917
10310,11991,8192,1.3333333333333333
10311,11992,8192,1.3195876288659794
10312,11993,8192,1.3128205128205128
10313,11994,8192,1.3061224489795917
10314,11995,8192,1.2992862807295797
10315,11996,8192,0.924187725631769
10316,11997,8192,1.3266396761133603
10317,11998,8192,1.292929292929293
10318,11999,8192,1.3061224489795917
10319,12000,8192,1.3128205128205128
10320,12001,8192,1.3061224489795917
10321,12002,8192,1.3061224489795917
10322,12003,8192,1.3128205128205128
10323,12004,8192,1.2610837438423645
10324,12005,8192,1.3264248704663213
10325,12006,8192,1.4065934065934067
10326,12007,8192,1.3061224489795917
10327,12008,8192,1.8160053203280868
10328,12009,8192,1.2927252643206564
10329,12010,8192,1.3128205128205128
10330,12011,8192,1.3128205128205128
10331,12012,8192,1.3128205128205128
10332,12013,8192,1.312610158628425
10333,12014,8192,2.6122448979591835
10334,12015,8192,2.723404255319149
10335,12016,8192,3.0831765148663908
10336,12017,8192,3.283366733466934
10337,12018,8192,1.2736318407960199
10338,12019,8192,1.3128205128205128
10339,12020,8192,1.3128205128205128
10340,12021,8192,1.3128205128205128
10341,12022,8192,1.3195876288659794
10342,12023,8192,1.292929292929293
10343,12024,8192,1.3128205128205128
10344,12025,8192,1.3128205128205128
10345,12026,8192,1.3264248704663213
10346,12027,8192,1.299492385786802
10347,12028,8192,1.292929292929293
10348,12029,8192,1.3061224489795917
10349,12030,8192,1.3266396761133603
10350,12031,8192,0.8421052631578947
10351,12032,8192,1.1691165976880262
10352,12033,8192,1.158371040723982
10353,12034,8192,2.665798893589326
10354,12035,8192,1.3264248704663213
10355,12036,8192,1.299492385786802
10356,12037,8192,1.3128205128205128
10357,12038,8192,1.3195876288659794
10358,12039,8192,1.3128205128205128
10359,12040,8192,1.3061224489795917
10360,12041,8192,1.3195876288659794
10361,12042,8192,1.3264248704663213
10362,12043,8192,1.3128205128205128
10363,12044,8192,1.248780487804878
10364,12045,8192,0.8766185125735687
10365,12046,8192,2.752688172043011
10366,12047,8192,2.782608695652174
10367,12048,8192,3.0843373493975905
10368,12049,8192,3.282051282051282
10369,12050,8192,1.3195876288659794
10370,12051,8192,1.326210134369435
10371,12052,8192,1.2927252643206564
10372,12053,8192,1.299492385786802
10373,12054,8192,1.3264248704663213
10374,12055,8192,1.2365283018867925
10375,12056,8192,1.3061224489795917
10376,12057,8192,1.3264248704663213
10377,12058,8192,1.299492385786802
10378,12059,8192,1.3128205128205128
10379,12060,8192,1.3264248704663213
10380,12061,8192,1.292929292929293
10381,12062,8192,1.3061224489795917
10382,12063,8192,1.2864321608040201
10383,12064,8192,2.265486725663717
10384,12065,8192,1.3195876288659794
10385,12066,8192,1.28
10386,12067,8192,1.1179039301310043
10387,12068,8192,1.3689839572192513
10388,12069,8192,1.152990851513019
10389,12070,8192,1.3061224489795917
10390,12071,8192,1.273829886487327
10391,12072,8192,1.3195876288659794
10392,12073,8192,1.1277533039647578
10393,12074,8192,2.169491525423729
10394,12075,8192,1.2992862807295797
10395,12076,8192,1.7066666666666668
10396,12077,8192,1.299492385786802
10397,12078,8192,2.723404255319149
10398,12079,8192,2.752688172043011
10399,12080,8192,3.0843373493975905
10400,12081,8192,3.240506329113924
10401,12082,8192,2.1689171299973524
10402,12083,8192,1.2992862807295797
10403,12084,8192,1.292929292929293
10404,12085,8192,1.3128205128205128
10405,12086,8192,1.3264248704663213
10406,12087,8192,1.2190476190476192
10407,12088,8192,0.9998779445868424
10408,12089,8192,1.0756302521008403
10409,12090,8192,1.292929292929293
10410,12091,8192,1.1228070175438596
10411,12092,8192,1.3061224489795917
10412,12093,8192,1.3195876288659794
10413,12094,8192,1.3061224489795917
10414,12095,8192,1.3128205128205128
10415,12096,8192,1.3333333333333333
10416,12097,8192,1.2864321608040201
10417,12098,8192,1.3193751006603318
10418,12099,8192,1.3195876288659794
10419,12100,8192,1.3195876288659794
10420,12101,8192,1.3061224489795917
10421,12102,8192,1.3264248704663213
10422,12103,8192,0.8421052631578947
10423,12104,8192,1.3128205128205128
10424,12105,8192,1.3333333333333333
10425,12106,8192,1.3195876288659794
10426,12107,8192,1.3264248704663213
10427,12108,8192,1.3128205128205128
10428,12109,8192,1.326210134369435
10429,12110,8192,2.752688172043011
10430,12111,8192,2.8131868131868134
10431,12112,8192,3.23922499011467
10432,12113,8192,3.2
10433,12114,8192,1.3128205128205128
10434,12115,8192,1.3061224489795917
10435,12116,8192,1.3128205128205128
10436,12117,8192,1.3195876288659794
10437,12118,8192,1.3195876288659794
10438,12119,8192,1.3195876288659794
10439,12120,8192,1.3264248704663213
10440,12121,8192,1.2927252643206564
10441,12122,8192,1.3128205128205128
10442,12123,8192,1.3061224489795917
10443,12124,8192,1.326210134369435
10444,12125,8192,1.3264248704663213
10445,12126,8192,1.3128205128205128
10446,12127,8192,1.299492385786802
10447,12128,8192,1.299492385786802
10448,12129,8192,1.3128205128205128
10449,12130,8192,1.3195876288659794
10450,12131,8192,1.3264248704663213
10451,12132,8192,1.299492385786802
10452,12133,8192,1.3128205128205128
10453,12134,8192,1.3061224489795917
10454,12135,8192,1.3264248704663213
10455,12136,8192,1.3403141361256545
10456,12137,8192,1.3061224489795917
10457,12138,8192,1.292929292929293
10458,12139,8192,1.3059142356129443
10459,12140,8192,1.3063307287513952
10460,12141,8192,1.3128205128205128
10461,12142,8192,2.723404255319149
10462,12143,8192,2.782608695652174
10463,12144,8192,3.0476190476190474
10464,12145,8192,3.1231414410979794
10465,12146,8192,1.2864321608040201
10466,12147,8192,1.3061224489795917
10467,12148,8192,1.312610158628425
10468,12149,8192,1.3128205128205128
10469,12150,8192,1.3061224489795917
10470,12151,8192,1.299492385786802
10471,12152,8192,1.3059142356129443
10472,12153,8192,1.3128205128205128
10473,12154,8192,1.2992862807295797
10474,12155,8192,1.3195876288659794
10475,12156,8192,1.3061224489795917
10476,12157,8192,1.3195876288659794
10477,12158,8192,1.292929292929293
10478,12159,8192,1.326210134369435
10479,12160,8192,1.299492385786802
10480,12161,8192,1.299492385786802
10481,12162,8192,1.3061224489795917
10482,12163,8192,1.3061224489795917
10483,12164,8192,1.2736318407960199
10484,12165,8192,1.3128205128205128
10485,12166,8192,1.292929292929293
10486,12167,8192,1.3061224489795917
10487,12168,8192,1.3195876288659794
10488,12169,8192,1.299492385786802
10489,12170,8192,1.2736318407960199
10490,12171,8192,1.3195876288659794
10491,12172,8192,1.3195876288659794
10492,12173,8192,1.3128205128205128
10493,12174,8192,2.6666666666666665
10494,12175,8192,2.752688172043011
10495,12176,8192,3.240506329113924
10496,12177,8192,3.0476190476190474
10497,12178,8192,1.3128205128205128
10498,12179,8192,1.326210134369435
10499,12180,8192,1.3128205128205128
10500,12181,8192,1.3195876288659794
10501,12182,8192,1.3128205128205128
10502,12183,8192,1.2927252643206564
10503,12184,8192,1.299492385786802
10504,12185,8192,1.3195876288659794
10505,12186,8192,1.0406504065040652
10506,12187,8192,1.3195876288659794
10507,12188,8192,1.3264248704663213
10508,12189,8192,1.003921568627451
10509,12190,8192,1.3195876288659794
10510,12191,8192,0.9846153846153847
10511,12192,8192,1.3264248704663213
10512,12193,8192,1.28
10513,12194,8192,1.2549019607843137
10514,12195,8192,1.3195876288659794
10515,12196,8192,1.3128205128205128
10516,12197,8192,1.3193751006603318
10517,12198,8192,1.3195876288659794
10518,12199,8192,1.3128205128205128
10519,12200,8192,1.3195876288659794
10520,12201,8192,1.3333333333333333
10521,12202,8192,1.3264248704663213
10522,12203,8192,1.3128205128205128
10523,12204,8192,1.3195876288659794
10524,12205,8192,1.3264248704663213
10525,12206,8192,2.751763520322472
10526,12207,8192,2.723404255319149
10527,12208,8192,3.23922499011467
10528,12209,8192,3.1604938271604937
10529,12210,8192,1.299492385786802
10530,12211,8192,1.299492385786802
10531,12212,8192,1.299492385786802
10532,12213,8192,1.3059142356129443
10533,12214,8192,1.0621029430831064
10534,12215,8192,1.3264248704663213
10535,12216,8192,0.8025864602723621
10536,12217,8192,1.3128205128205128
10537,12218,8192,1.1851851851851851
10538,12219,8192,1.3061224489795917
10539,12220,8192,1.2075471698113207
10540,12221,8192,1.3059142356129443
10541,12222,8192,1.3061224489795917
10542,12223,8192,1.3128205128205128
10543,12224,8192,1.3061224489795917
10544,12225,8192,1.326210134369435
10545,12226,8192,1.0940170940170941
10546,12227,8192,1.3128205128205128
10547,12228,8192,1.292929292929293
10548,12229,8192,1.299492385786802
10549,12230,8192,1.3128205128205128
10550,12231,8192,1.2864321608040201
10551,12232,8192,1.3063307287513952
10552,12233,8192,0.920863309352518
10553,12234,8192,1.3195876288659794
10554,12235,8192,1.3195876288659794
10555,12236,8192,1.2673267326732673
10556,12237,8192,1.2736318407960199
10557,12238,8192,2.723404255319149
10558,12239,8192,2.782608695652174
10559,12240,8192,3.0843373493975905
10560,12241,8192,3.1604938271604937
10561,12242,8192,1.0534979423868314
10562,12243,8192,1.3195876288659794
10563,12244,8192,1.299492385786802
10564,12245,8192,1.292929292929293
10565,12246,8192,1.248780487804878
10566,12247,8192,1.3333333333333333
10567,12248,8192,0.8449716348633316
10568,12249,8192,1.3333333333333333
10569,12250,8192,1.003921568627451
10570,12251,8192,0.6994535519125683
10571,12252,8192,1.0847457627118644
10572,12253,8192,1.292929292929293
10573,12254,8192,1.292929292929293
10574,12255,8192,1.3061224489795917
10575,12256,8192,1.1228070175438596
10576,12257,8192,1.2864321608040201
10577,12258,8192,1.28
10578,12259,8192,0.9516728624535316
10579,12260,8192,0.9884169884169884
10580,12261,8192,1.3061224489795917
10581,12262,8192,1.1797235023041475
10582,12263,8192,1.299492385786802
10583,12264,8192,1.0534979423868314
10584,12265,8192,1.3128205128205128
10585,12266,8192,1.0847457627118644
10586,12267,8192,1.3128205128205128
