idx,og Index,data (B),bandwidth (GB/s)
2438,2438,67567616,11.152607618537981
2439,2439,67567616,12.35232102762067
2440,2440,67567616,12.050040911305574
2441,2441,67567616,12.354489260887675
2442,2442,67567616,12.118719212264425
2443,2443,67567616,12.333563755384146
2444,2444,67567616,12.014455551880737
2445,2445,67567616,12.353913249687485
2446,2446,67567616,11.05248783807215
2447,2447,67567616,12.355720523745966
2448,2448,67567616,12.043170147997015
2449,2449,67567616,12.354995291514669
2450,2450,67567616,11.016217252621193
2451,2451,67567616,12.355862869038594
2452,2452,67567616,12.037263566405212
2453,2453,67567616,12.354274662201881
2454,2454,67567616,11.063548961984063
2455,2455,67567616,12.354272403307997
2456,2456,67567616,10.999803992433197
2457,2457,67567616,12.353115958112372
2458,2458,67567616,11.043181228315735
2459,2459,67567616,12.356082042012893
2460,2460,67567616,12.01582509946705
2461,2461,67567616,12.35232102762067
2462,2462,67567616,11.030374187262758
2463,2463,67567616,12.354995291514669
2464,2464,67567616,12.003800419694816
2465,2465,67567616,12.353115958112372
2466,2466,67567616,11.084808420617454
2467,2467,67567616,12.35232102762067
2468,2468,67567616,10.981554498191725
2469,2469,67567616,12.353913249687485
2470,2470,67567616,11.059550505153013
2471,2471,67567616,12.354995291514669
2472,2472,67567616,11.045896444459267
2473,2473,67567616,12.353405049113693
2474,2474,67567616,11.16127362273498
2475,2475,67567616,12.35528447048506
2476,2476,67567616,11.052316087436932
2477,2477,67567616,12.3550675849882
2478,2478,67567616,12.084730957247482
2479,2479,67567616,12.35008357666068
2480,2480,67567616,12.08673923259288
2481,2481,67567616,12.352031987352477
2482,2482,67567616,12.121221514931676
2483,2483,67567616,12.34177981429505
2484,2484,67567616,11.002383255335294
2485,2485,67567616,12.354633836837014
2486,2486,67567616,12.159615658365551
2487,2487,67567616,12.35347732397822
2488,2488,67567616,10.977957524187453
2489,2489,67567616,12.354416974181886
2490,2490,67567616,11.313596603222672
2491,2491,67567616,12.354706126080595
2492,2492,67567616,10.980869178568852
2493,2493,67567616,12.354922998887158
2494,2494,67567616,11.308991392176418
2495,2495,67567616,12.354416974181886
2496,2496,67567616,12.07850932671867
2497,2497,67567616,12.353910990925762
2498,2498,67567616,12.135784044751496
2499,2499,67567616,12.353260501921707
2500,2500,67567616,12.089574436259197
2501,2501,67567616,12.35311821658338
2502,2502,67567616,12.115172974088537
2503,2503,67567616,12.354778416170136
2504,2504,67567616,11.085448576190661
2505,2505,67567616,12.353188229594215
2506,2506,67567616,11.264466564426536
2507,2507,67567616,12.353910990925762
2508,2508,67567616,11.04832574432484
2509,2509,67567616,12.353838710986766
2510,2510,67567616,11.409948569830606
2511,2511,67567616,12.35362187624441
2512,2512,67567616,12.073814943718169
2513,2513,67567616,12.351959729398994
2514,2514,67567616,11.423714554295413
2515,2515,67567616,12.35456154843938
2516,2516,67567616,12.057403617669921
2517,2517,67567616,12.356152088623636
2518,2518,67567616,12.128671489346425
2519,2519,67567616,12.355069844172881
2520,2520,67567616,12.100939400576717
2521,2521,67567616,12.353188229594215
2522,2522,67567616,12.130276259420057
2523,2523,67567616,12.354489260887675
2524,2524,67567616,12.080236914730579
2525,2525,67567616,12.334137870479864
2526,2526,67567616,12.084733118649009
2527,2527,67567616,12.355139879307766
2528,2528,67567616,12.093246389661834
2529,2529,67567616,12.352899148740589
2530,2530,67567616,12.090891928449887
2531,2531,67567616,12.355573662992718
2532,2532,67567616,11.012138063216499
2533,2533,67567616,12.352826880641192
2534,2534,67567616,12.065257902424564
2535,2535,67567616,12.355790566257864
2536,2536,67567616,10.981954307476965
2537,2537,67567616,12.331688685144107
2538,2538,67567616,11.233182632358227
2539,2539,67567616,12.355718264323318
2540,2540,67567616,12.03013104883939
2541,2541,67567616,12.354778416170136
2542,2542,67567616,11.223986989881942
2543,2543,67567616,12.353405049113693
2544,2544,67567616,12.007145187625149
2545,2545,67567616,12.352682346979108
2546,2546,67567616,11.271500098255851
2547,2547,67567616,12.354130094658611
2548,2548,67567616,12.05251707960971
2549,2549,67567616,12.353115958112372
2550,2550,67600384,11.529245829583365
2551,2551,67600384,12.353613978071364
2552,2552,67600384,11.34448957974275
2553,2553,67600384,12.352749393923833
2554,2554,67600384,11.49912022023752
2555,2555,67600384,12.334211441485264
2556,2556,67600384,11.39319513263896
2557,2557,67600384,12.355709347114136
2558,2558,67600384,11.144244277809266
2559,2559,67600384,12.355492551837028
2560,2560,67600384,11.374729935830734
2561,2561,67600384,12.351882673860441
2562,2562,67600384,11.44634480156875
2563,2563,67600384,12.353397256318745
2564,2564,67600384,11.353331990871032
2565,2565,67600384,12.352677162606174
2566,2566,67600384,11.111241800780181
2567,2567,67600384,12.326654488390217
2568,2568,67600384,11.291132686257116
2569,2569,67600384,12.35404744438974
2570,2570,67600384,11.22417980104092
2571,2571,67600384,12.350724979784024
2572,2572,67600384,11.257855723737787
2573,2573,67600384,12.355709347114136
2574,2574,67600384,12.30869895970235
2575,2575,67600384,12.352460473721477
2576,2576,67600384,11.11925414572292
2577,2577,67600384,12.253223386050292
2578,2578,67600384,11.480372749961619
2579,2579,67600384,12.300671838499646
2580,2580,67600384,11.367138495520683
2581,2581,67600384,12.34928324326872
2582,2582,67600384,11.577265735957978
2583,2583,67600384,12.343364146528778
2584,2584,67600384,11.22746075144503
2585,2585,67600384,12.353255036800979
2586,2586,67600384,11.601997454440108
2587,2587,67600384,12.351232713625324
2588,2588,67600384,11.242340409149017
2589,2589,67600384,12.354480941128308
2590,2590,67600384,11.269206135614457
2591,2591,67600384,12.355275764167638
2592,2592,67600384,11.275882924974104
2593,2593,67600384,12.353613978071364
2594,2594,67600384,11.239347868808958
2595,2595,67600384,12.353902952237085
2596,2596,67600384,11.249642459770275
2597,2597,67600384,12.354336438835235
2598,2598,67600384,11.450379486456784
2599,2599,67600384,12.355494810081954
2600,2600,67600384,11.292941584083325
2601,2601,67600384,12.353902952237085
2602,2602,67600384,11.15801809635389
2603,2603,67600384,12.355058984105563
2604,2604,67600384,11.27149099302939
2605,2605,67600384,12.268596527716525
2606,2606,67600384,12.022539643921432
2607,2607,67600384,12.35462544680176
2608,2608,67600384,11.469776293125095
2609,2609,67600384,12.353830707428228
2610,2610,67600384,11.144067911168436
2611,2611,67600384,12.353902952237085
2612,2612,67600384,11.41184367078436
2613,2613,67600384,12.355564816084076
2614,2614,67600384,11.165506049737422
2615,2615,67600384,12.355133501393874
2616,2616,67600384,11.329828369159243
2617,2617,67600384,12.35599841931853
2618,2618,67600384,11.122005569197485
2619,2619,67600384,12.305759244649119
2620,2620,67600384,11.35552901094408
2621,2621,67600384,12.355131243281022
2622,2622,67600384,12.075320275508657
2623,2623,67600384,12.354119691733569
2624,2624,67600384,11.36719966086926
2625,2625,67600384,12.353830707428228
2626,2626,67600384,11.078784624897592
2627,2627,67600384,12.353038327642015
2628,2628,67600384,11.29077059906718
2629,2629,67600384,12.35462544680176
2630,2630,67600384,11.02127223887722
2631,2631,67600384,12.355133501393874
2632,2632,67600384,11.327641281779005
2633,2633,67600384,12.354986725775317
2634,2634,67600384,11.030710236636763
2635,2635,67600384,12.354697700906165
2636,2636,67600384,11.791487222530963
2637,2637,67600384,12.353905209900978
2638,2638,67600384,12.064560020845157
2639,2639,67600384,12.32852487119865
2640,2640,67600384,11.336698882721008
2641,2641,67600384,12.353036070294955
2642,2642,67600384,11.064452195700241
2643,2643,67600384,12.343580516389663
2644,2644,67600384,11.319568525951052
2645,2645,67600384,12.356070689483106
2646,2646,67600384,11.10709395874461
2647,2647,67600384,12.357299411642337
2648,2648,67600384,11.68704754008064
2649,2649,67600384,12.352747136682371
2650,2650,67600384,12.099802036907766
2651,2651,67600384,12.353255036800979
2652,2652,67600384,11.426349146679684
2653,2653,67600384,12.353758463464333
2654,2654,67600384,11.115743667802954
2655,2655,67600384,12.35520350330171
2656,2656,67600384,11.26139651851573
2657,2657,67600384,12.354697700906165
2658,2658,67600384,11.0750655817096
2659,2659,67600384,12.355928408402788
2660,2660,67600384,11.725968449344885
2661,2661,67600384,12.35571160543831
2662,2662,67600384,11.145773022568084
2663,2663,67600384,12.354119691733569
2664,2664,67600384,11.730788946605431
2665,2665,67600384,12.354769955855707
2666,2666,67600384,11.187147166250488
2667,2667,67600384,12.352530445342738
2668,2668,67600384,11.250900649452886
2669,2669,67600384,12.353108305810057
2670,2670,67600384,11.07773890212693
2671,2671,67600384,12.353686220345383
2672,2672,67600384,11.23582092330665
2673,2673,67600384,12.35296383562465
2674,2674,67600384,11.143830927285103
2675,2675,67600384,12.354844469657607
2676,2676,67600384,11.860937959751293
2677,2677,67600384,12.35404744438974
2678,2678,67600384,11.123705765831527
2679,2679,67600384,12.354410947407974
2680,2680,67600384,11.178742782227753
2681,2681,67600384,12.353977455581216
2682,2682,67600384,11.09472726082095
2683,2683,67600384,12.35462770472973
2684,2684,67600384,12.030002228029176
2685,2685,67600384,12.353686220345383
2686,2686,67600384,11.094494191589337
2687,2687,67600384,12.352169310003703
2688,2688,67600384,12.011941507863247
2689,2689,67600384,12.355133501393874
2690,2690,67600384,12.155572462174536
2691,2691,67600384,12.353036070294955
2692,2692,67600384,11.169522313968201
2693,2693,67600384,12.353686220345383
2694,2694,67600384,11.09204755573517
2695,2695,67600384,12.353036070294955
2696,2696,67600384,12.022950187564073
2697,2697,67600384,12.35354173664226
2698,2698,67600384,12.128982019962827
2699,2699,67600384,12.356215232348534
2700,2700,67600384,12.019940185134477
2701,2701,67600384,12.350219544001792
2702,2702,67600384,11.049692604528518
2703,2703,67600384,12.354480941128308
2704,2704,67600384,12.01693168946434
2705,2705,67600384,12.352385988673145
2706,2706,67600384,11.045994869197209
2707,2707,67600384,12.35368847793006
2708,2708,67600384,11.99898044745293
2709,2709,67600384,12.353686220345383
2710,2710,67600384,11.049056880090955
2711,2711,67600384,12.316377518876198
2712,2712,67600384,10.939316911505312
2713,2713,67600384,12.354480941128308
2714,2714,67600384,11.102424042852485
2715,2715,67600384,12.353613978071364
2716,2716,67600384,11.985093181797229
2717,2717,67600384,12.352458216585603
2718,2718,67600384,11.040685511616092
2719,2719,67600384,12.339903260089
2720,2720,67600384,12.023223898903048
2721,2721,67600384,12.355278022333318
2722,2722,67600384,11.079133243029077
2723,2723,67600384,12.352024861780531
2724,2724,67600384,10.97455152327858
2725,2725,67600384,12.355709347114136
2726,2726,67600384,11.050964272893184
2727,2727,67600384,12.352747136682371
2728,2728,67600384,10.984937720956868
2729,2729,67600384,12.351952638935838
2730,2730,67600384,11.155364800634466
2731,2731,67600384,12.353252779374717
2732,2732,67600384,11.036184766886409
2733,2733,67600384,12.3542641889563
2734,2734,67600384,12.105906018947067
2735,2735,67600384,12.35404744438974
2736,2736,67600384,12.080913783690322
2737,2737,67600384,12.351230456938119
2738,2738,67600384,12.154593322383473
2739,2739,67600384,12.350941607783826
2740,2740,67600384,11.081922978122014
2741,2741,67600384,12.35404744438974
2742,2742,67600384,12.057192145604393
2743,2743,67600384,12.35354173664226
2744,2744,67600384,10.952359612528456
2745,2745,67600384,12.35455545144404
2746,2746,67600384,11.358520766064025
2747,2747,67600384,12.35404744438974
2748,2748,67600384,11.007032574606823
2749,2749,67600384,12.354410947407974
2750,2750,67600384,11.315021291702772
2751,2751,67600384,12.352747136682371
2752,2752,67600384,12.04447450398784
2753,2753,67600384,12.354988983835343
2754,2754,67600384,12.16278098608287
2755,2755,67600384,12.355131243281022
2756,2756,67600384,12.075249095254597
2757,2757,67600384,12.351880416935721
2758,2758,67600384,12.092462449629187
2759,2759,67600384,12.353830707428228
2760,2760,67600384,11.02104224556699
2761,2761,67600384,12.355709347114136
2762,2762,67600384,11.336942239445928
2763,2763,67600384,12.355131243281022
2764,2764,67600384,10.974950629237751
2765,2765,67600384,12.355205761440974
2766,2766,67600384,11.353272881417418
2767,2767,67600384,12.3547722138365
2768,2768,67600384,12.0209661529926
2769,2769,67600384,12.354914468290268
2770,2770,67600384,11.396266327882543
2771,2771,67600384,12.352169310003703
2772,2772,67600384,12.115348213023173
2773,2773,67600384,12.355420288435283
2774,2774,67600384,12.098141138331973
2775,2775,67600384,12.354697700906165
2776,2776,67600384,12.08505830471193
2777,2777,67600384,12.354119691733569
2778,2778,67600384,12.10819578698079
2779,2779,67600384,12.354697700906165
2780,2780,67600384,12.03096139649481
2781,2781,67600384,12.353758463464333
2782,2782,67600384,12.085473129283079
2783,2783,67600384,12.353830707428228
2784,2784,67600384,12.09654779728663
2785,2785,67600384,12.35462544680176
2786,2786,67600384,12.104724611916854
2787,2787,67600384,12.353036070294955
2788,2788,67600384,11.031689490384533
2789,2789,67600384,12.339110413602441
2790,2790,67600384,12.191421544139368
2791,2791,67600384,12.29651681311747
2792,2792,67600384,12.336444313862179
2793,2793,67600384,12.340840391852316
2794,2794,67600384,12.331979377253173
2795,2795,67600384,12.350436154271417
2796,2796,67600384,12.32852487119865
2797,2797,67600384,12.328812672780215
2798,2798,67600384,12.286290014047367
2799,2799,67600384,12.35043841066838
2800,2800,67600384,12.33327531618434
2801,2801,67600384,12.349572014859593
2802,2802,67600384,12.291653832628628
2803,2803,67600384,12.347909507142202
2804,2804,67207168,12.02439475169679
2805,2805,67207168,12.35262164702068
2806,2806,67207168,12.01208444095162
2807,2807,67207168,12.129954995808212
2808,2808,67207168,11.045796873353888
2809,2809,67207168,12.352984921959335
2810,2810,67207168,11.087666204454885
2811,2811,67207168,12.354874296127619
2812,2812,67207168,10.928998842983136
2813,2813,67207168,12.3526193766195
2814,2814,67207168,11.156638770297688
2815,2815,67207168,12.353491272049641
2816,2816,67207168,11.952607275658195
2817,2817,67207168,12.353929536804626
2818,2818,67207168,11.254931336331984
2819,2819,67207168,12.351604590851709
2820,2820,67207168,12.045704990207636
2821,2821,67207168,12.35363887069638
2822,2822,67207168,12.051718594410213
2823,2823,67207168,12.354583585561164
2824,2824,67207168,11.954716379701065
2825,2825,67207168,12.356180391288792
2826,2826,67207168,12.00370860747362
2827,2827,67207168,12.352546724222416
2828,2828,67207168,12.013802243517038
2829,2829,67207168,12.351895161238447
2830,2830,67207168,11.89762618104981
2831,2831,67207168,12.354728939134265
2832,2832,67207168,11.987605567078125
2833,2833,67207168,12.353275557294797
2834,2834,67207168,11.892573384569758
2835,2835,67207168,12.35450863896145
2836,2836,67207168,10.87213852215512
2837,2837,67207168,12.354292888675245
2838,2838,67207168,11.880060949525731
2839,2839,67207168,12.35465626192019
2840,2840,67207168,10.96786611099896
2841,2841,67207168,12.3547993460008
2842,2842,67207168,11.16654487791051
2843,2843,67207168,12.356255358172763
2844,2844,67207168,11.966500221855194
2845,2845,67207168,12.353999934560195
2846,2846,67207168,11.127261432621188
2847,2847,67207168,12.35465626192019
2848,2848,67207168,12.049989932518288
2849,2849,67207168,12.354583585561164
2850,2850,67207168,10.986915031651856
2851,2851,67207168,12.354583585561164
2852,2852,67207168,11.836607426538084
2853,2853,67207168,12.353563935558036
2854,2854,67239936,11.324933606587196
2855,2855,67239936,12.355955497201807
2856,2856,67239936,11.253302815721636
2857,2857,67239936,12.353628652214892
2858,2858,67239936,11.25878982629064
2859,2859,67239936,12.354066713126135
2860,2860,67239936,11.177040568174528
2861,2861,67239936,12.353994079116715
2862,2862,67239936,11.227507352404642
2863,2863,67239936,12.352757162272836
2864,2864,67239936,11.357928463225546
2865,2865,67239936,12.35435498777241
2866,2866,67239936,11.46871029590631
2867,2867,67239936,12.35435498777241
2868,2868,67239936,11.517113223573519
2869,2869,67239936,12.353413037786892
2870,2870,67239936,11.126025691811442
2871,2871,67239936,12.35428235037322
2872,2872,67239936,11.30287929525371
2873,2873,67239936,12.296950795873531
2874,2874,67239936,11.164867760782684
2875,2875,67239936,12.35435498777241
2876,2876,67239936,11.335011784276517
2877,2877,67239936,12.353340411463632
2878,2878,67239936,11.23272903621456
2879,2879,67239936,12.353195161378922
2880,2880,67239936,11.341925474167661
2881,2881,67239936,12.355882840981069
2882,2882,67239936,11.524566941360911
2883,2883,67239936,12.354139347989648
2884,2884,67239936,11.405398877235454
2885,2885,67239936,12.35254157826465
2886,2886,67239936,11.773432988546281
2887,2887,67239936,12.354793100197945
2888,2888,67239936,11.306285099919641
2889,2889,67239936,12.352468962187704
2890,2890,67239936,11.61143447632277
2891,2891,67239936,12.351597635853468
2892,2892,67239936,11.448400423339232
2893,2893,67239936,12.353994079116715
2894,2894,67239936,11.360137132731772
2895,2895,67239936,12.35508367894465
2896,2896,67239936,11.344313573052203
2897,2897,67239936,12.354357257704898
2898,2898,67239936,11.407566053331271
2899,2899,67239936,12.354647815950115
2900,2900,67239936,11.396923844611168
2901,2901,67239936,12.351958404501673
2902,2902,67239936,11.618882326045778
2903,2903,67239936,12.353703551619661
2904,2904,67239936,11.423877217328428
2905,2905,67239936,12.351597635853468
2906,2906,67239936,11.440610769939886
2907,2907,67239936,12.355662607032592
2908,2908,67239936,11.512631032494278
2909,2909,67239936,12.35283205111035
2910,2910,67239936,12.073737495077756
2911,2911,67239936,12.353122537617443
2912,2912,67239936,11.492169371220156
2913,2913,67239936,12.353120268138657
2914,2914,67239936,11.175316686904358
2915,2915,67239936,12.35508367894465
2916,2916,67239936,11.481429572529782
2917,2917,67239936,12.334558902436005
2918,2918,67239936,10.987673498454713
2919,2919,67239936,12.318792478714155
2920,2920,67239936,11.425554388001594
2921,2921,67239936,12.353921445961372
2922,2922,67239936,11.16712067045304
2923,2923,67239936,12.353195161378922
2924,2924,67239936,11.496885288367087
2925,2925,67239936,12.353047645257758
2926,2926,67239936,12.053652068241231
2927,2927,67239936,12.352829781738297
2928,2928,67239936,11.534562464158165
2929,2929,67239936,12.35196067355357
2930,2930,67239936,11.079328661907802
2931,2931,67239936,12.355011032976556
2932,2932,67239936,11.459140982845527
2933,2933,67239936,12.35421198370727
2934,2934,67239936,11.159944193587043
2935,2935,67239936,12.226469932565244
2936,2936,67239936,11.436001191903221
2937,2937,67239936,12.35363092188048
2938,2938,67239936,11.171335959474794
2939,2939,67239936,12.352614195195372
2940,2940,67239936,11.914563778415836
2941,2941,67239936,12.353485664964111
2942,2942,67239936,12.106292775593518
2943,2943,67239936,12.355156325767048
2944,2944,67239936,11.419284989722804
2945,2945,67239936,12.351958404501673
2946,2946,67239936,11.067772062276523
2947,2947,67239936,12.354647815950115
2948,2948,67239936,11.405894159172425
2949,2949,67239936,12.35174284837266
2950,2950,67239936,11.081198365834807
2951,2951,67239936,12.355011032976556
2952,2952,67239936,11.751311668885332
2953,2953,67239936,12.238647296919986
2954,2954,67239936,12.074986383302885
2955,2955,67239936,12.353340411463632
2956,2956,67239936,11.407875717149562
2957,2957,67239936,12.354793100197945
2958,2958,67239936,11.011915775468724
2959,2959,67239936,12.353558292995302
2960,2960,67239936,11.399522623343918
2961,2961,67239936,12.355662607032592
2962,2962,67239936,11.0674805870379
2963,2963,67239936,12.354284620279016
2964,2964,67239936,11.817864114118073
2965,2965,67239936,12.304079399083122
2966,2966,67239936,11.089266869134487
2967,2967,67239936,12.353340411463632
2968,2968,67239936,11.828244023028157
2969,2969,67239936,12.353919176189029
2970,2970,67239936,11.160655498254693
2971,2971,67239936,12.3156156073652
2972,2972,67239936,11.472655248258498
2973,2973,67239936,12.354865743603218
2974,2974,67239936,11.078684271532154
2975,2975,67239936,12.354284620279016
2976,2976,67239936,11.406079900988889
2977,2977,67239936,12.354793100197945
2978,2978,67239936,11.177100021842241
2979,2979,67239936,12.353485664964111
2980,2980,67239936,11.92924199920377
2981,2981,67239936,12.35508367894465
2982,2982,67239936,11.137053130286752
2983,2983,67239936,12.211406452437762
2984,2984,67239936,11.290429102200141
2985,2985,67239936,12.301414206610168
2986,2986,67239936,11.112845066232554
2987,2987,67239936,12.355955497201807
2988,2988,67239936,12.11006045490574
2989,2989,67239936,12.347823308430153
2990,2990,67239936,11.086109342380732
2991,2991,67239936,12.354645545910854
2992,2992,67239936,12.052753251907264
2993,2993,67239936,12.351670241686266
2994,2994,67239936,12.210413000724563
2995,2995,67239936,12.353848813660091
2996,2996,67239936,11.282608640936008
2997,2997,67239936,12.353122537617443
2998,2998,67239936,11.116429499963546
2999,2999,67239936,12.351670241686266
3000,3000,67239936,12.009286666624993
3001,3001,67239936,12.352466692949056
3002,3002,67239936,12.173839111808599
3003,3003,67239936,12.354139347989648
3004,3004,67239936,12.10775770560294
3005,3005,67239936,12.35450253511914
3006,3006,67239936,11.04560554830297
3007,3007,67239936,12.353703551619661
3008,3008,67239936,12.078593564639938
3009,3009,67239936,12.354139347989648
3010,3010,67239936,11.03278844804912
3011,3011,67239936,12.353560562635037
3012,3012,67239936,12.052891522618284
3013,3013,67239936,12.348911819980463
3014,3014,67239936,11.03800448973394
3015,3015,67239936,12.353848813660091
3016,3016,67239936,11.224448621807001
3017,3017,67239936,12.352105894609101
3018,3018,67239936,11.058685261853766
3019,3019,67239936,12.354209713828165
3020,3020,67239936,12.076304934533038
3021,3021,67239936,12.35239634696452
3022,3022,67239936,10.914673919748177
3023,3023,67239936,12.353195161378922
3024,3024,67239936,12.056833571965862
3025,3025,67239936,12.352759431618207
3026,3026,67239936,10.963480520319063
3027,3027,67239936,12.353773912493896
3028,3028,67239936,11.15301557160835
3029,3029,67239936,12.35421198370727
3030,3030,67239936,11.004762624883881
3031,3031,67239936,12.354427626025755
3032,3032,67239936,11.175615727317377
3033,3033,67239936,12.355592224642669
3034,3034,67239936,11.177754053934544
3035,3035,67239936,12.354575175107529
3036,3036,67239936,11.138706179403579
3037,3037,67239936,12.307538667471551
3038,3038,67239936,12.171157334441602
3039,3039,67239936,12.354139347989648
3040,3040,67239936,12.069504905709147
3041,3041,67239936,12.354429895984936
3042,3042,67239936,12.089575859373863
3043,3043,67239936,12.353413037786892
3044,3044,67239936,11.158166328525006
3045,3045,67239936,12.25756664830339
3046,3046,67239936,12.143163044151564
3047,3047,67239936,12.35377618221286
3048,3048,67239936,11.158166328525006
3049,3049,67239936,12.35428235037322
3050,3050,67239936,11.325358974976558
3051,3051,67239936,12.355156325767048
3052,3052,67239936,11.198247982140076
3053,3053,67239936,12.353703551619661
3054,3054,67239936,11.181263350930038
3055,3055,67239936,12.353921445961372
3056,3056,67239936,12.09994883969766
3057,3057,67239936,12.343033870682916
3058,3058,67239936,12.151379148509909
3059,3059,67239936,12.337962887357632
3060,3060,67239936,12.181247129732036
3061,3061,67239936,12.35450253511914
3062,3062,67239936,12.148990416851339
3063,3063,67239936,12.353848813660091
3064,3064,67239936,11.180134856763946
3065,3065,67239936,12.179693764820469
3066,3066,67239936,11.233930109985359
3067,3067,67239936,12.354284620279016
3068,3068,67239936,11.111434708360916
3069,3069,67239936,12.353994079116715
3070,3070,67239936,11.37779317981533
3071,3071,67239936,12.354066713126135
3072,3072,67239936,12.110269839185765
3073,3073,67239936,12.354284620279016
3074,3074,67239936,11.399211480325661
3075,3075,67239936,12.354284620279016
3076,3076,67239936,12.100018517148877
3077,3077,67239936,12.312512520357599
3078,3078,67239936,12.154050019277673
3079,3079,67239936,12.354647815950115
3080,3080,67239936,12.09751063435887
3081,3081,67239936,12.351815455912666
3082,3082,67239936,12.09193910720978
3083,3083,67239936,12.352686812979886
3084,3084,67239936,12.09869478278378
3085,3085,67239936,12.313161874283303
3086,3086,67239936,12.102178916234807
3087,3087,67239936,12.308185243855695
3088,3088,67239936,12.072350144450008
3089,3089,67239936,12.299107856547343
3090,3090,67239936,12.13643210937672
3091,3091,67239936,12.353197430885228
3092,3092,67239936,11.036093179904574
3093,3093,67239936,12.353701281927385
3094,3094,67239936,12.0973016910511
3095,3095,67239936,12.353049914709862
3096,3096,67239936,11.098347229388398
3097,3097,67239936,12.355662607032592
3098,3098,67239936,11.273952099071373
3099,3099,67239936,12.352614195195372
3100,3100,67239936,12.06430762937206
3101,3101,67239936,12.35508367894465
3102,3102,67239936,11.331712782265077
3103,3103,67239936,12.35450253511914
3104,3104,67239936,12.076929611944749
3105,3105,67239936,12.353848813660091
3106,3106,67239936,11.108262711654403
3107,3107,67239936,12.353485664964111
3108,3108,67239936,12.078942901072393
3109,3109,67239936,12.355372001053993
3110,3110,67272704,11.510988642445795
3111,3111,67272704,12.244540232081771
3112,3112,67272704,11.47862224531391
3113,3113,67272704,12.354203758854608
3114,3114,67272704,11.458974194752829
3115,3115,67272704,12.352824500173249
3116,3116,67272704,11.413621007683652
3117,3117,67272704,12.357253739677828
3118,3118,67272704,11.180346515318968
3119,3119,67272704,12.354929808196827
3120,3120,67272704,11.455789615651314
3121,3121,67272704,12.354494168351177
3122,3122,67272704,11.436034896608936
3123,3123,67272704,12.35304225738504
3124,3124,67272704,11.543161745162559
3125,3125,67272704,12.354276359948777
3126,3126,67272704,11.096371086529741
3127,3127,67272704,12.35347779484135
3128,3128,67272704,11.239164382419625
3129,3129,67272704,12.355220251829195
3130,3130,67272704,11.158508140722589
3131,3131,67272704,12.35333261227685
3132,3132,67272704,11.33729619977377
3133,3133,67272704,12.35282223190936
3134,3134,67272704,11.257219382790483
3135,3135,67272704,12.353840766182799
3136,3136,67272704,11.423109786496447
3137,3137,67272704,12.355873799933255
3138,3138,67272704,11.589424571245566
3139,3139,67272704,12.35304225738504
3140,3140,67272704,11.443505004524825
3141,3141,67272704,12.354276359948777
3142,3142,67272704,11.602026642715058
3143,3143,67272704,12.35333261227685
3144,3144,67272704,11.43746591170298
3145,3145,67272704,12.352969670794748
3146,3146,67272704,11.560236515647277
3147,3147,67272704,12.354566772858657
3148,3148,67272704,11.404704781408721
3149,3149,67272704,12.354203758854608
3150,3150,67272704,11.37255950743768
3151,3151,67272704,12.35391336301067
3152,3152,67272704,11.406127965948812
3153,3153,67272704,12.356600045589191
3154,3154,67272704,11.376623306343054
3155,3155,67272704,12.356019042234875
3156,3156,67272704,11.394073084443168
3157,3157,67272704,12.35376817020814
3158,3158,67272704,11.624994513471975
3159,3159,67272704,12.352751916142013
3160,3160,67272704,11.468352829204102
3161,3161,67272704,12.35536547876632
3162,3162,67272704,11.361743926347378
3163,3163,67272704,12.354348961896253
3164,3164,67272704,11.474925642843777
3165,3165,67272704,12.355508439867073
3166,3166,67272704,12.083579009725211
3167,3167,67272704,12.351808401352457
3168,3168,67272704,11.505633719951783
3169,3169,67272704,12.355002417824721
3170,3170,67272704,11.13834620999351
3171,3171,67272704,12.354929808196827
3172,3172,67272704,11.491987449689343
3173,3173,67272704,12.354131158613727
3174,3174,67272704,11.028494734093139
3175,3175,67272704,12.352531901008911
3176,3176,67272704,11.408356272359615
3177,3177,67272704,12.35427409115167
3178,3178,67272704,11.112794876987776
3179,3179,67272704,12.301717343608795
3180,3180,67272704,11.516224350383176
3181,3181,67272704,12.352241583755555
3182,3182,67272704,12.118755790495005
3183,3183,67272704,12.35405855922612
3184,3184,67272704,11.556042491957733
3185,3185,67272704,12.35333261227685
3186,3186,67272704,11.119317363834332
3187,3187,67272704,12.353983692001323
3188,3188,67272704,11.42298564840285
3189,3189,67272704,12.30834579151814
3190,3190,67272704,11.139705534126334
3191,3191,67272704,12.3535503874033
3192,3192,67272704,11.489098433210922
3193,3193,67272704,12.353112576457864
3194,3194,67272704,11.074682370890972
3195,3195,67272704,12.335790673695602
3196,3196,67272704,11.936885213904217
3197,3197,67272704,12.323784295729624
3198,3198,67272704,12.11659052451183
3199,3199,67272704,12.181818511056633
3200,3200,67272704,11.490731177061685
3201,3201,67272704,12.356454789628195
3202,3202,67272704,11.059129028726277
3203,3203,67272704,12.353402934655383
3204,3204,67272704,11.495064514673858
3205,3205,67272704,12.354276359948777
3206,3206,67272704,11.124320487935716
3207,3207,67272704,12.35427409115167
3208,3208,67272704,11.760259089404094
3209,3209,67272704,12.355510709117567
3210,3210,67272704,12.138348150352128
3211,3211,67272704,12.354276359948777
3212,3212,67272704,11.41411676238281
3213,3213,67272704,12.352243851806207
