idx,og Index,data (B),bandwidth (GB/s)
903,1315,16384,2.3813953488372093
904,1316,16384,2.3486238532110093
905,1317,16384,2.359447004608295
906,1318,16384,2.359447004608295
907,1319,16384,2.3703703703703702
908,1320,16384,2.327272727272727
909,1321,16384,2.327272727272727
910,1322,16384,2.359447004608295
911,1323,16384,2.3813953488372093
912,1324,16384,4.452173913043478
913,1325,16384,4.530973451327434
914,1326,16384,5.224489795918367
915,1327,16384,5.278350515463917
916,1328,16384,2.1069958847736627
917,1329,16384,2.370713355520185
918,1330,16384,2.359447004608295
919,1331,16384,2.370027484449588
920,1332,16384,2.3378995433789953
921,1333,16384,2.316742081447964
922,1334,16384,2.359447004608295
923,1335,16384,2.348287229468253
924,1336,16384,2.3703703703703702
925,1337,16384,2.3378995433789953
926,1338,16384,2.359447004608295
927,1339,16384,2.3813953488372093
928,1340,16384,4.452173913043478
929,1341,16384,4.452173913043478
930,1342,16384,5.069306930693069
931,1343,16384,5.278350515463917
932,1344,16384,2.048
933,1345,16384,2.327272727272727
934,1346,16384,2.3486238532110093
935,1347,16384,2.2857142857142856
936,1348,16384,2.3486238532110093
937,1349,16384,2.3486238532110093
938,1350,16384,2.3486238532110093
939,1351,16384,2.3703703703703702
940,1352,16384,2.3378995433789953
941,1353,16384,2.348287229468253
942,1354,16384,2.3591072714182864
943,1355,16384,2.3378995433789953
944,1356,16384,4.491228070175438
945,1357,16384,4.571428571428571
946,1358,16384,5.12
947,1359,16384,5.069306930693069
948,1360,16384,2.1154293092317626
949,1361,16384,2.316742081447964
950,1362,16384,2.359447004608295
951,1363,16384,2.359447004608295
952,1364,16384,2.3813953488372093
953,1365,16384,2.370027484449588
954,1366,16384,2.295964125560538
955,1367,16384,2.3378995433789953
956,1368,16384,2.381049266095044
957,1369,16384,2.3703703703703702
958,1370,16384,2.359447004608295
959,1371,16384,2.295964125560538
960,1372,16384,4.612612612612613
961,1373,16384,4.571428571428571
962,1374,16384,5.12
963,1375,16384,5.171717171717172
964,1376,16384,2.1069958847736627
965,1377,16384,2.3703703703703702
966,1378,16384,2.359447004608295
967,1379,16384,2.359447004608295
968,1380,16384,2.3063063063063063
969,1381,16384,2.359447004608295
970,1382,16384,2.3703703703703702
971,1383,16384,2.3703703703703702
972,1384,16384,2.327272727272727
973,1385,16384,2.359447004608295
974,1386,16384,2.3591072714182864
975,1387,16384,2.3486238532110093
976,1388,16384,4.491228070175438
977,1389,16384,4.612612612612613
978,1390,16384,5.069306930693069
979,1391,16384,5.224489795918367
980,1392,16384,2.1069958847736627
981,1393,16384,2.359447004608295
982,1394,16384,2.3486238532110093
983,1395,16384,2.370027484449588
984,1396,16384,2.449760765550239
985,1397,16384,2.3375659865886718
986,1398,16384,2.3378995433789953
987,1399,16384,2.3063063063063063
988,1400,16384,2.3703703703703702
989,1401,16384,2.370027484449588
990,1402,16384,2.348287229468253
991,1403,16384,2.3486238532110093
992,1404,16384,4.491228070175438
993,1405,16384,4.612612612612613
994,1406,16384,5.12
995,1407,16384,4.302521008403361
996,1408,16384,2.098360655737705
997,1409,16384,2.3703703703703702
998,1410,16384,2.3486238532110093
999,1411,16384,2.3703703703703702
1000,1412,16384,2.2555066079295156
1001,1413,16384,2.245614035087719
1002,1414,16384,2.3375659865886718
1003,1415,16384,2.359447004608295
1004,1416,16384,2.3486238532110093
1005,1417,16384,2.3486238532110093
1006,1418,16384,2.3703703703703702
1007,1419,16384,2.3703703703703702
1008,1420,16384,4.492459555799287
1009,1421,16384,4.530973451327434
1010,1422,16384,5.278350515463917
1011,1423,16384,5.069306930693069
1012,1424,16384,2.064516129032258
1013,1425,16384,2.3703703703703702
1014,1426,16384,2.3378995433789953
1015,1427,16384,2.3269421957108367
1016,1428,16384,2.359447004608295
1017,1429,16384,2.3703703703703702
1018,1430,16384,2.359447004608295
1019,1431,16384,2.3813953488372093
1020,1432,16384,2.295964125560538
1021,1433,16384,2.3703703703703702
1022,1434,16384,2.3486238532110093
1023,1435,16384,2.359447004608295
1024,1436,16384,4.491228070175438
1025,1437,16384,4.612612612612613
1026,1438,16384,5.12
1027,1439,16384,5.278350515463917
1028,1440,16384,2.089795918367347
1029,1441,16384,2.359447004608295
1030,1442,16384,2.359447004608295
1031,1443,16384,2.3813953488372093
1032,1444,16384,2.3486238532110093
1033,1445,16384,2.2857142857142856
1034,1446,16384,2.3486238532110093
1035,1447,16384,2.3813953488372093
1036,1448,16384,2.3486238532110093
1037,1449,16384,2.370713355520185
1038,1450,16384,2.359447004608295
1039,1451,16384,2.3378995433789953
1040,1452,16384,4.491228070175438
1041,1453,16384,3.9689922480620154
1042,1454,16384,5.224489795918367
1043,1455,16384,5.019607843137255
1044,1456,16384,2.089795918367347
1045,1457,16384,2.3591072714182864
1046,1458,16384,2.2755555555555556
1047,1459,16384,2.3703703703703702
1048,1460,16384,2.295964125560538
1049,1461,16384,2.3703703703703702
1050,1462,16384,2.3486238532110093
1051,1463,16384,2.3063063063063063
1052,1464,16384,2.316742081447964
1053,1465,16384,2.316742081447964
1054,1466,16384,2.359447004608295
1055,1467,16384,2.3813953488372093
1056,1468,16384,4.491228070175438
1057,1469,16384,4.530973451327434
1058,1470,16384,4.611314382212215
1059,1471,16384,5.278350515463917
1060,1472,16384,2.048
1061,1473,16384,2.359447004608295
1062,1474,16384,2.370027484449588
1063,1475,16384,2.327272727272727
1064,1476,16384,2.3591072714182864
1065,1477,16384,2.3489605734767025
1066,1478,16384,2.3486238532110093
1067,1479,16384,2.3703703703703702
1068,1480,16384,2.348287229468253
1069,1481,16384,2.3378995433789953
1070,1482,16384,2.3486238532110093
1071,1483,16384,2.316742081447964
1072,1484,16384,4.452173913043478
1073,1485,16384,4.612612612612613
1074,1486,16384,5.171717171717172
1075,1487,16384,5.12
1076,1488,16384,2.098360655737705
1077,1489,16384,2.317069721397256
1078,1490,16384,2.3378995433789953
1079,1491,16384,2.3703703703703702
1080,1492,16384,2.3164145341439277
1081,1493,16384,2.3703703703703702
1082,1494,16384,2.3378995433789953
1083,1495,16384,2.327272727272727
1084,1496,16384,2.3486238532110093
1085,1497,16384,2.3813953488372093
1086,1498,16384,2.3703703703703702
1087,1499,16384,2.3813953488372093
1088,1500,16384,4.492459555799287
1089,1501,16384,4.654545454545454
1090,1502,16384,5.171717171717172
1091,1503,16384,5.12
1092,1504,16384,2.115702479338843
1093,1505,16384,2.3063063063063063
1094,1506,16384,2.3591072714182864
1095,1507,16384,2.359447004608295
1096,1508,16384,2.3703703703703702
1097,1509,16384,2.3063063063063063
1098,1510,16384,2.327272727272727
1099,1511,16384,2.3378995433789953
1100,1512,16384,2.3591072714182864
1101,1513,16384,2.381049266095044
1102,1514,16384,2.359447004608295
1103,1515,16384,2.359447004608295
1104,1516,16384,4.452173913043478
1105,1517,16384,4.612612612612613
1106,1518,16384,5.12
1107,1519,16384,5.224489795918367
1108,1520,16384,2.0317460317460316
1109,1521,16384,2.359447004608295
1110,1522,16384,2.295964125560538
1111,1523,16384,2.3063063063063063
1112,1524,16384,2.3591072714182864
1113,1525,16384,2.3486238532110093
1114,1526,16384,2.3486238532110093
1115,1527,16384,2.2755555555555556
1116,1528,16384,2.3063063063063063
1117,1529,16384,2.359447004608295
1118,1530,16384,2.3375659865886718
1119,1531,16384,2.3063063063063063
1120,1532,16384,4.571428571428571
1121,1533,16384,4.492459555799287
1122,1534,16384,5.069306930693069
1123,1535,16384,5.069306930693069
1124,1536,16384,2.1069958847736627
1125,1537,16384,2.348287229468253
1126,1538,16384,2.359447004608295
1127,1539,16384,2.3378995433789953
1128,1540,16384,2.295964125560538
1129,1541,16384,2.3486238532110093
1130,1542,16384,2.3378995433789953
1131,1543,16384,2.3703703703703702
1132,1544,16384,2.3703703703703702
1133,1545,16384,2.3703703703703702
1134,1546,16384,2.2857142857142856
1135,1547,16384,2.370713355520185
1136,1548,16384,4.530973451327434
1137,1549,16384,4.530973451327434
1138,1550,16384,5.12
1139,1551,16384,5.12
1140,1552,16384,2.12448132780083
1141,1553,16384,2.3703703703703702
1142,1554,16384,2.316742081447964
1143,1555,16384,2.392523364485981
1144,1556,16384,2.370027484449588
1145,1557,16384,2.305981703026038
1146,1558,16384,2.3382331953760525
1147,1559,16384,2.3486238532110093
1148,1560,16384,2.3813953488372093
1149,1561,16384,2.3703703703703702
1150,1562,16384,2.359447004608295
1151,1563,16384,2.3375659865886718
1152,1564,16384,4.491228070175438
1153,1565,16384,4.530973451327434
1154,1566,16384,5.12
1155,1567,16384,5.278350515463917
1156,1568,16384,2.098360655737705
1157,1569,16384,2.2755555555555556
1158,1570,16384,2.3813953488372093
1159,1571,16384,2.3813953488372093
1160,1572,16384,2.3813953488372093
1161,1573,16384,2.3378995433789953
1162,1574,16384,2.305981703026038
1163,1575,16384,2.3486238532110093
1164,1576,16384,2.327272727272727
1165,1577,16384,2.2755555555555556
1166,1578,16384,2.316742081447964
1167,1579,16384,2.3703703703703702
1168,1580,16384,4.571428571428571
1169,1581,16384,4.571428571428571
1170,1582,16384,5.12
1171,1583,16384,4.970873786407767
1172,1584,16384,2.0395867048425247
1173,1585,16384,2.3703703703703702
1174,1586,16384,2.3486238532110093
1175,1587,16384,2.3813953488372093
1176,1588,16384,2.2551961459050243
1177,1589,16384,2.3486238532110093
1178,1590,16384,2.295964125560538
1179,1591,16384,2.359447004608295
1180,1592,16384,2.348287229468253
1181,1593,16384,2.3486238532110093
1182,1596,16384,2.359447004608295
1183,1597,16384,2.3813953488372093
1184,1598,16384,2.3375659865886718
1185,1599,16384,2.359447004608295
1186,1600,16384,2.3486238532110093
1187,1601,16384,2.3703703703703702
1188,1602,16384,2.327272727272727
1189,1603,16384,2.359447004608295
1190,1604,16384,2.370027484449588
1191,1605,16384,2.3489605734767025
1192,1606,16384,4.529720763063312
1193,1607,16384,4.612612612612613
1194,1608,16384,5.12
1195,1609,16384,5.12
1196,1610,16384,2.098360655737705
1197,1611,16384,2.3703703703703702
1198,1612,16384,2.3486238532110093
1199,1613,16384,2.3703703703703702
1200,1614,16384,2.2755555555555556
1201,1615,16384,2.3486238532110093
1202,1616,16384,2.0813008130081303
1203,1617,16384,2.359447004608295
1204,1618,16384,2.3486238532110093
1205,1619,16384,2.392523364485981
1206,1620,16384,2.3378995433789953
1207,1621,16384,2.370027484449588
1208,1622,16384,4.571428571428571
1209,1623,16384,4.530973451327434
1210,1624,16384,5.018070444104135
1211,1625,16384,5.171717171717172
1212,1626,16384,2.098360655737705
1213,1627,16384,2.265486725663717
1214,1628,16384,2.3489605734767025
1215,1629,16384,2.3486238532110093
1216,1630,16384,2.359447004608295
1217,1631,16384,2.316742081447964
1218,1632,16384,2.295964125560538
1219,1633,16384,2.370027484449588
1220,1634,16384,2.348287229468253
1221,1635,16384,2.359447004608295
1222,1636,16384,2.3486238532110093
1223,1637,16384,2.359447004608295
1224,1638,16384,4.230312419313194
1225,1639,16384,4.612612612612613
1226,1640,16384,4.7407407407407405
1227,1641,16384,5.12
1228,1642,16384,2.1072668810289388
1229,1643,16384,2.2857142857142856
1230,1644,16384,2.381049266095044
1231,1645,16384,2.3813953488372093
1232,1646,16384,2.3813953488372093
1233,1647,16384,2.3703703703703702
1234,1648,16384,2.359447004608295
1235,1649,16384,2.359447004608295
1236,1650,16384,2.359447004608295
1237,1651,16384,2.3703703703703702
1238,1652,16384,2.3486238532110093
1239,1653,16384,2.3703703703703702
1240,1654,16384,4.571428571428571
1241,1655,16384,4.530973451327434
1242,1656,16384,5.12
1243,1657,16384,5.224489795918367
1244,1658,16384,2.098360655737705
1245,1659,16384,2.3703703703703702
1246,1660,16384,2.359447004608295
1247,1661,16384,2.3486238532110093
1248,1662,16384,2.3813953488372093
1249,1663,16384,2.3378995433789953
1250,1664,16384,2.3591072714182864
1251,1665,16384,2.3378995433789953
1252,1666,16384,2.3703703703703702
1253,1667,16384,2.3063063063063063
1254,1668,16384,2.3486238532110093
1255,1669,16384,2.3486238532110093
1256,1670,16384,4.491228070175438
1257,1671,16384,4.612612612612613
1258,1672,16384,5.069306930693069
1259,1673,16384,4.785046728971962
1260,1674,16384,2.039840637450199
1261,1675,16384,2.2857142857142856
1262,1676,16384,2.3489605734767025
1263,1677,16384,2.370027484449588
1264,1678,16384,2.327272727272727
1265,1679,16384,2.3378995433789953
1266,1680,16384,2.359447004608295
1267,1681,16384,2.359447004608295
1268,1682,16384,2.3813953488372093
1269,1683,16384,2.370027484449588
1270,1684,16384,2.359447004608295
1271,1685,16384,2.3813953488372093
1272,1686,16384,4.53222683264177
1273,1687,16384,4.53222683264177
1274,1688,16384,5.12
1275,1689,16384,4.785046728971962
1276,1690,16384,2.115702479338843
1277,1691,16384,2.327272727272727
1278,1692,16384,2.3486238532110093
1279,1693,16384,2.392523364485981
1280,1694,16384,2.3378995433789953
1281,1695,16384,2.327272727272727
1282,1696,16384,2.359447004608295
1283,1697,16384,2.3703703703703702
1284,1698,16384,2.3382331953760525
1285,1699,16384,2.327272727272727
1286,1700,16384,2.327272727272727
1287,1701,16384,2.3486238532110093
1288,1702,16384,4.231404958677686
1289,1703,16384,4.571428571428571
1290,1704,16384,5.224489795918367
1291,1705,16384,4.785046728971962
1292,1706,16384,2.098360655737705
1293,1707,16384,2.3703703703703702
1294,1708,16384,2.295964125560538
1295,1709,16384,2.359447004608295
1296,1710,16384,2.316742081447964
1297,1711,16384,2.3703703703703702
1298,1712,16384,2.3378995433789953
1299,1713,16384,2.348287229468253
1300,1714,16384,2.3591072714182864
1301,1715,16384,2.3703703703703702
1302,1716,16384,2.3375659865886718
1303,1717,16384,2.359447004608295
1304,1718,16384,4.491228070175438
1305,1719,16384,4.530973451327434
1306,1720,16384,5.170085200378669
1307,1721,16384,5.069306930693069
1308,1722,16384,2.1242058861662128
1309,1723,16384,2.3063063063063063
1310,1724,16384,2.348287229468253
1311,1725,16384,2.3813953488372093
1312,1726,16384,2.3378995433789953
1313,1727,16384,2.370027484449588
1314,1728,16384,2.3378995433789953
1315,1729,16384,2.3378995433789953
1316,1730,16384,2.3378995433789953
1317,1731,16384,2.3703703703703702
1318,1732,16384,2.316742081447964
1319,1733,16384,2.3486238532110093
1320,1734,16384,4.491228070175438
1321,1735,16384,4.612612612612613
1322,1736,16384,5.069306930693069
1323,1737,16384,4.970873786407767
1324,1738,16384,2.115702479338843
1325,1739,16384,2.359447004608295
1326,1740,16384,2.3486238532110093
1327,1741,16384,2.392523364485981
1328,1742,16384,2.3703703703703702
1329,1743,16384,2.2857142857142856
1330,1744,16384,2.359447004608295
1331,1745,16384,2.370027484449588
1332,1746,16384,2.359447004608295
1333,1747,16384,2.3703703703703702
1334,1748,16384,2.2857142857142856
1335,1749,16384,2.359447004608295
1336,1750,16384,4.491228070175438
1337,1751,16384,4.611314382212215
1338,1752,16384,5.067738942158986
1339,1753,16384,5.12
1340,1754,16384,2.089795918367347
1341,1755,16384,2.359447004608295
1342,1756,16384,2.3378995433789953
1343,1757,16384,2.3703703703703702
1344,1758,16384,2.3375659865886718
1345,1759,16384,2.359447004608295
1346,1760,16384,2.359447004608295
1347,1761,16384,2.316742081447964
1348,1762,16384,2.316742081447964
1349,1763,16384,2.3703703703703702
1350,1764,16384,2.3269421957108367
1351,1765,16384,2.359447004608295
1352,1766,16384,4.491228070175438
1353,1767,16384,4.338983050847458
1354,1768,16384,5.12
1355,1769,16384,4.7407407407407405
1356,1770,16384,2.115702479338843
1357,1771,16384,2.3486238532110093
1358,1772,16384,2.3486238532110093
1359,1773,16384,2.3703703703703702
1360,1774,16384,2.3378995433789953
1361,1775,16384,2.3703703703703702
1362,1776,16384,2.3703703703703702
1363,1777,16384,2.359447004608295
1364,1778,16384,2.3486238532110093
1365,1779,16384,2.3486238532110093
1366,1780,16384,2.3378995433789953
1367,1781,16384,2.359447004608295
1368,1782,16384,4.3760683760683765
1369,1783,16384,4.491228070175438
1370,1784,16384,5.12
1371,1785,16384,5.222824354478801
1372,1786,16384,2.039840637450199
1373,1787,16384,2.3486238532110093
1374,1788,16384,2.3486238532110093
1375,1789,16384,2.39217404000584
1376,1790,16384,2.2857142857142856
1377,1791,16384,2.3382331953760525
1378,1792,16384,2.359447004608295
1379,1793,16384,2.2857142857142856
1380,1794,16384,2.348287229468253
1381,1795,16384,2.3486238532110093
1382,1796,16384,2.3486238532110093
1383,1797,16384,2.359447004608295
1384,1798,16384,4.491228070175438
1385,1799,16384,4.3760683760683765
1386,1800,16384,5.069306930693069
