idx,og Index,data (B),bandwidth (GB/s)
10252,13106,16809984,11.441551042910962
10253,13107,16809984,10.56737889149913
10254,13108,16809984,10.822765299644734
10255,13109,16809984,11.814952782315085
10256,13110,16809984,11.719534062673423
10257,13111,16809984,12.056009937432046
10258,13112,16809984,11.520086842759916
10259,13113,16809984,11.781028251367154
10260,13114,16809984,11.502933216547543
10261,13115,16809984,12.132582329862204
10262,13116,16809984,11.497142810243615
10263,13117,16809984,11.491366086150464
10264,13118,16809984,11.329032205888002
10265,13119,16809984,12.120265449207315
10266,13120,16809984,11.43706715490267
10267,13121,16809984,12.199650629541761
10268,13122,16809984,11.451036384493607
10269,13123,16809984,12.153072467372477
10270,13124,16809984,11.50142211354056
10271,13125,16809984,12.025375641330132
10272,13126,16809984,11.497142810243615
10273,13127,16809984,11.964844250463363
10274,13128,16809984,11.683563483303818
10275,13129,16809984,12.260575029539188
10276,13130,16809984,11.401577366660426
10277,13131,16809984,12.270894301583976
10278,13132,16809984,12.072356646912318
10279,13133,16809984,11.394397692649218
10280,13134,16809984,11.482064806447449
10281,13135,16809984,12.030608301342333
10282,13136,16809984,11.555064298735472
10283,13137,16809984,12.322409066252254
10284,13138,16809984,11.925721343656198
10285,13139,16809984,10.880593624004904
10286,13140,16809984,11.047883188076424
10287,13141,16809984,11.460021802013449
10288,13142,16809984,11.309276373816006
10289,13143,16809984,12.129500763416063
10290,13144,16809984,11.61484822605653
10291,13145,16809984,12.114675130371614
10292,13146,16809984,11.555310532940227
10293,13147,16809984,12.154759666694625
10294,13148,16809984,11.45628071935425
10295,13149,16809984,11.97765783482787
10296,13150,16809984,12.108252635582305
10297,13151,16809984,12.144081975882306
10298,13152,16809984,11.485085089462133
10299,13153,16809984,12.166864984583315
10300,13154,16809984,11.515541200124678
10301,13155,16809984,12.328491162861651
10302,13156,16809984,11.368013584822977
10303,13157,16809984,12.229756677809991
10304,13158,16809984,11.854412722949206
10305,13159,16809984,11.579508452498139
10306,13160,16809984,11.782093443794945
10307,13161,16809984,11.618958619602813
10308,13162,16809984,12.181253750032608
10309,13163,16809984,11.11027069826895
10310,13164,16809984,11.862979283167679
10311,13165,16809984,11.20362355255844
10312,13166,16809984,12.020972720017621
10313,13167,16809984,11.946333126054899
10314,13168,16809984,11.779707350025824
10315,13169,16809984,11.393903408617215
10316,13170,16809984,11.9360268117074
10317,13171,16809984,11.985591608224077
10318,13172,16809984,11.348359178272698
10319,13173,16809984,12.227194732627147
10320,13174,16809984,11.441052659519801
10321,13175,16809984,12.333402789802225
10322,13176,16809984,11.662285962854092
10323,13177,16809984,12.333991000066769
10324,13178,16809984,11.579508452498139
10325,13179,16809984,12.08931285028296
10326,13180,16809984,12.268315093837009
10327,13181,16809984,12.0687510230807
10328,13182,16809984,11.958307367917843
10329,13183,16809984,11.77891495138828
10330,13184,16809984,11.450279786252159
10331,13185,16809984,11.309512244021965
10332,13186,16809984,11.43432095305598
10333,13187,16809984,12.073752670988132
10334,13188,16809984,11.568296368886552
10335,13189,16809984,11.953953412960061
10336,13190,16809984,11.461021920503658
10337,13191,16809984,11.979851595082057
10338,13192,16809984,11.558107218907734
10339,13193,16809984,11.720057003734247
10340,13194,16809984,11.255482282139923
10341,13195,16809984,11.883105756207355
10342,13196,16809984,11.812296042701385
10343,13197,16809984,11.132631422792711
10344,13198,16809984,11.285701050155287
10345,13199,16809984,12.216948797781324
10346,13200,16809984,12.194836087753572
10347,13201,16809984,12.020697644484489
10348,13202,16809984,11.43109410159063
10349,13203,16809984,11.782886270155695
10350,13204,16809984,11.882836954032252
10351,13205,16809984,10.634337238498489
10352,13206,16809984,11.558615852715176
10353,13207,16809984,11.882299386163082
10354,13208,16809984,12.181262577111234
10355,13209,16809984,11.85575043233682
10356,13210,16809984,11.669807312623398
10357,13211,16809984,12.084020323601889
10358,13212,16809984,11.619207584495083
10359,13213,16809984,11.946884994243316
10360,13214,16809984,11.354990019623008
10361,13215,16809984,11.809109531878304
10362,13216,16809984,11.329757592831983
10363,13217,16809984,11.769950119450053
10364,13218,16809984,11.394892019568594
10365,13219,16809984,12.147179734351548
10366,13220,16809984,11.596891395457133
10367,13221,16809984,12.093757284319397
10368,13222,16809984,12.274899595460985
10369,13223,16809984,12.303946562320903
10370,13224,16809984,12.272901101933805
10371,13225,16809984,12.303658383952092
10372,13226,16809984,11.700217995940765
10373,13227,16809984,12.334561165099837
10374,13228,16809984,12.22918726388225
10375,13229,16809984,12.131741747376626
10376,13230,16809984,11.487337607091678
10377,13231,16809984,12.22918726388225
10378,13232,16809984,11.468278003330648
10379,13233,16809984,11.574150717480977
10380,13234,16809984,11.454024754617217
10381,13235,16809984,10.041182626646851
10382,13236,16809984,11.27045428488866
10383,13237,16809984,11.232137977023875
10384,13238,16809984,11.437565191121829
10385,13239,16809984,12.26229221194163
10386,13240,16809984,11.654523810679326
10387,13241,16809984,12.076242036569282
10388,13242,16809984,11.768359813918321
10389,13243,16809984,12.135385112950873
10390,13244,16809984,11.917883506654453
10391,13245,16809984,11.414460050030828
10392,13246,16809984,12.05767894121858
10393,13247,16809984,11.582061498669198
10394,13248,16809984,11.955322185927129
10395,13249,16809984,11.784728351587646
10396,13250,16809984,11.381067058990002
10397,13251,16809984,11.787380969076503
10398,13252,16809984,11.517561042789048
10399,13253,16809984,11.979578398255441
10400,13254,16809984,11.382292359298887
10401,13255,16809984,11.427115530899126
10402,13256,16809984,12.042467468829967
10403,13257,16809984,11.997088151918536
10404,13258,16809984,12.016023285802923
10405,13259,16809984,11.45327556498224
10406,13260,16809984,12.208156159968393
10407,13261,16809984,11.989694986434014
10408,13262,16809984,11.599195990717874
10409,13263,16809984,12.23431389887795
10410,13264,16809984,11.717704136402292
10411,13265,16809984,12.02042258154016
10412,13266,16809984,11.161496584817828
10413,13267,16809984,10.517447655157527
10414,13268,16809984,11.702295002537472
10415,13269,16809984,12.069305594246934
10416,13270,16809984,11.361129490641083
10417,13271,16809984,12.188045553316769
10418,13272,16809984,11.690315527549462
10419,13273,16809984,12.23003250674435
10420,13274,16809984,11.593052437750215
10421,13275,16809984,12.32559848133231
10422,13276,16809984,11.722672409224169
10423,13277,16809984,11.62383545446059
10424,13278,16809984,11.46802764063356
10425,13279,16809984,11.598427690530748
10426,13280,16809984,12.046333640045749
10427,13281,16809984,12.222918320870454
10428,13282,16809984,12.110485774308167
10429,13283,16809984,12.011361143602711
10430,13284,16809984,12.000376930699007
10431,13285,16809984,12.198234193257658
10432,13286,16809984,11.90249152451165
10433,13287,16809984,12.13259108654277
10434,13288,16809984,11.516551032893794
10435,13289,16809984,12.27174531979571
10436,13290,16809984,11.314384021732254
10437,13291,16809984,11.934670926517573
10438,13292,16809984,11.363579456575673
10439,13293,16809984,12.315196057961332
10440,13294,16809984,12.20985868945455
10441,13295,16809984,12.289832694349156
10442,13296,16809984,11.67733025827695
10443,13297,16809984,11.838383724566114
10444,13298,16809984,11.44404361131062
10445,13299,16809984,12.034742566516895
10446,13300,16809984,11.122260288927617
10447,13301,16809984,10.658726404626183
10448,13302,16809984,11.41321231650409
10449,13303,16809984,12.252853656616548
10450,13304,16809984,11.55759862986291
10451,13305,16809984,12.250862334720697
10452,13306,16809984,11.689014888384056
10453,13307,16809984,12.202201043975148
10454,13308,16809984,11.35597188904509
10455,13309,16809984,12.007508807419661
10456,13310,16809984,11.620749798313089
10457,13311,16809984,12.186340266722343
10458,13312,16809984,10.765755259118079
10459,13313,16809984,11.985865079387715
10460,13314,16809984,10.87767169719018
10461,13315,16809984,12.109089966085872
10462,13316,16809984,11.579261185948921
10463,13317,16809984,12.136795752911642
10464,13318,16809984,11.676543461997712
10465,13319,16809984,12.023999381990164
10466,13320,16809984,11.17169603919468
10467,13321,16809984,11.526161188135106
10468,13322,16809984,12.104904471257845
10469,13323,16809984,11.959668629353793
10470,13324,16809984,11.724503887712485
10471,13325,16809984,12.281787283041036
10472,13326,16809984,12.124181743171937
10473,13327,16809984,12.25543530166553
10474,13328,16809984,12.069582898942816
10475,13329,16809984,12.233735157212015
10476,13330,16809984,12.003676084669912
10477,13331,16809984,12.286679720819473
10478,13332,16809984,11.134290534386842
10479,13333,16809984,11.60842353867349
10480,13334,16809984,12.0410959198482
10481,13335,16809984,11.878269176957408
10482,13336,16809984,11.713262407987045
10483,13337,16809984,12.121384132148451
10484,13338,16809984,11.702555698579193
10485,13339,16809984,11.857088443665727
10486,13340,16809984,11.432586779945279
10487,13341,16809984,12.066819087270966
10488,13342,16809984,11.751781994099636
10489,13343,16809984,11.114501959420458
10490,13344,16809984,11.80273337803538
10491,13345,16809984,11.358427305658205
10492,13346,16809984,12.329069862106447
10493,13347,16809984,11.620235681554085
10494,13348,16809984,11.939824929753135
10495,13349,16809984,11.431342854247859
10496,13350,16809984,12.108810843050644
10497,13351,16809984,11.368259599628587
10498,13352,16809984,12.328780505693175
10499,13353,16809984,11.897908627372152
10500,13354,16809984,11.74783982109162
10501,13355,16809984,11.556581586037492
10502,13356,16809984,12.075131670061978
10503,13357,16809984,11.460021802013449
10504,13358,16809984,12.320675006523148
10505,13359,16809984,12.246283857619513
10506,13360,16809984,12.13987226040159
10507,13361,16809984,12.320386044016288
10508,13362,16785408,11.72935306695736
10509,13363,16785408,11.427312553399346
10510,13364,16785408,11.672193526314471
10511,13365,16785408,11.43154621440115
10512,13366,16785408,11.728828529184053
10513,13367,16785408,11.884013151746345
10514,13368,16785408,11.985022834180155
10515,13369,16785408,11.290311688433984
10516,13370,16785408,11.825340062728786
10517,13371,16785408,12.291419282084329
10518,13372,16785408,11.795565368752666
10519,13373,16785408,12.092231551420452
10520,13374,16785408,11.81521827882815
10521,13375,16785408,11.110704541212199
10522,13376,16785408,11.881590459282917
10523,13377,16785408,11.834144112894355
10524,13378,16785408,11.546544478739673
10525,13379,16785408,12.117923261515537
10526,13380,16785408,12.229529241962476
10527,13381,16785408,12.304971131487351
10528,13382,16785408,11.943815267788274
10529,13383,16785408,11.713890724652448
10530,13384,16785408,11.882927865266376
10531,13385,16785408,11.334231856891666
10532,13386,16785408,11.956892124171995
10533,13387,16785408,12.072463226092285
10534,13388,16785408,11.941368133791293
10535,13389,16785408,12.05941840315197
10536,13390,16785408,12.090001879900978
10537,13391,16785408,11.953613841784573
10538,13392,16785408,11.93430426510362
10539,13393,16785408,11.797944810717349
10540,13394,16793600,11.753203443601267
10541,13395,16793600,11.532386767860723
10542,13396,16793600,11.987037645077017
10543,13397,16793600,11.797069277997105
10544,13398,16793600,11.976369035563403
10545,13399,16793600,11.875015910100156
10546,13400,16793600,12.099240051066724
10547,13401,16793600,12.251779556097693
10548,13402,16793600,11.96790239591796
10549,13403,16793600,11.873135278064508
10550,13404,16793600,11.89628156195366
10551,13405,16793600,11.99553139026906
10552,13406,16793600,11.901947276958971
10553,13407,16793600,11.926561199473895
10554,13408,16793600,11.951004978636554
10555,13409,16793600,12.25406818631239
10556,13410,16793600,12.027430126586811
10557,13411,16793600,11.034091252544393
10558,13412,16793600,11.773242261576351
10559,13413,16793600,12.289651609277247
10560,13414,16793600,12.0453652140732
10561,13415,16793600,11.884966298941551
10562,13416,16793600,11.7405906649105
10563,13417,16793600,10.987196346673471
10564,13418,16793600,11.698186020494953
10565,13419,16793600,10.749101019889576
10566,13420,16793600,11.858647542488496
10567,13421,16793600,12.317044191033881
10568,13422,16793600,11.941478676692798
10569,13423,16793600,11.87394119027889
10570,13424,16793600,12.104551099591388
10571,13425,16793600,11.927925035673116
10572,13426,16793600,11.740582456940036
10573,13427,16793600,11.827644979082445
10574,13428,16793600,11.745575021629186
10575,13429,16793600,10.245053810080705
10576,13430,16793600,11.333633429143532
10577,13431,16793600,11.588410485435821
10578,13432,16793600,12.062816634929847
10579,13433,16793600,12.271260205285813
10580,13434,16793600,12.037352952139022
10581,13435,16793600,11.788324549556506
10582,13436,16793600,11.897899787173143
10583,13437,16793600,11.95536103288123
10584,13438,16793600,11.854629444003647
10585,13439,16793600,12.037905179705533
10586,13440,16793600,11.846066594622657
10587,13441,16793600,12.239483879995685
10588,13442,16793600,11.937955841164678
10589,13443,16793600,12.161766793255179
10590,13444,16793600,12.000194362904125
10591,13445,16793600,11.956450542659502
10592,13446,16793600,12.204757599630229
10593,13447,16793600,11.749790802004942
10594,13448,16793600,11.947740020546561
10595,13449,16793600,12.22153571176458
10596,13450,16793600,11.943933156761277
10597,13451,16793600,12.291090759652
10598,13452,16793600,11.898709064886848
10599,13453,16793600,12.216414788950116
10600,13454,16793600,11.840988253211682
10601,13455,16793600,11.988680656887409
10602,13456,16793600,11.950996473824103
10603,13457,16793600,12.211005145119117
10604,13458,16793600,11.794948152684794
10605,13459,16793600,11.82897795308868
10606,13460,16793600,11.784618580198226
10607,13461,16793600,11.93605522245061
10608,13462,16793600,11.861863982980214
10609,13463,16793600,12.048407138818979
10610,13464,16793600,11.78435395726263
10611,13465,16793600,12.220673033541066
10612,13466,16793600,11.994708888895238
10613,13467,16793600,12.014480104165177
10614,13468,16793600,11.660505536684877
10615,13469,16793600,12.195681664357318
10616,13470,16793600,11.94855609281305
10617,13471,16793600,12.20702869454225
10618,13472,16793600,11.90275710539372
10619,13473,16793600,12.172212570134677
10620,13474,16793600,11.931433475736211
10621,13475,16793600,12.17955737996207
10622,13476,16793600,11.887650041445664
10623,13477,16793600,12.086987501754361
10624,13478,16793600,11.912483649560063
10625,13479,16793600,12.25606249470891
10626,13480,16793600,11.655843885429363
10627,13481,16793600,12.21414020049006
10628,13482,16793600,11.830844621536398
10629,13483,16793600,12.065581308464932
10630,13484,16793600,11.8715237817861
10631,13485,16793600,11.93470648976671
10632,13486,16793600,11.888466341402637
10633,13487,16793600,12.13505100108968
10634,13488,16793600,12.017222663101153
10635,13489,16793600,12.306366501615459
10636,13490,16793600,11.577417638023698
10637,13491,16793600,11.814589402636361
10638,13492,16793600,11.040830481675426
10639,13493,16793600,10.755489631727464
10640,13494,16793600,12.004037180949767
10641,13495,16793600,12.325433242618802
10642,13496,16793600,12.292809186813573
10643,13497,16793600,12.32283756346295
10644,13498,16793600,11.967356572155031
10645,13499,16793600,12.329496272943988
10646,13500,16793600,12.201068872220656
10647,13501,16793600,12.322258885129656
10648,13502,16793600,12.043430243398689
10649,13503,16793600,12.304049281843731
10650,13504,16793600,12.274417309431003
10651,13505,16793600,12.17729649457505
10652,13506,16793600,12.002115464330126
10653,13507,16793600,12.319655505059952
10654,13508,16793600,12.017231262433272
10655,13509,16793600,11.672435603375176
10656,13510,16793600,12.260079910700924
10657,13511,16793600,11.35939187859217
10658,13512,16793600,12.025492302184032
10659,13513,16793600,12.317044191033881
10660,13514,16793600,11.970086188954243
10661,13515,16793600,12.29886799969827
10662,13516,16793600,11.871792334120375
10663,13517,16793600,11.176264280955909
10664,13518,16793600,11.655843885429363
10665,13519,16793600,12.096451219758151
10666,13520,16793600,11.899240213219285
10667,13521,16793600,12.293682079888143
10668,13522,16793600,11.796008619987244
10669,13523,16793600,11.737439647966273
10670,13524,16793600,11.788324549556506
10671,13525,16793600,11.820452107517012
10672,13526,16793600,12.025492302184032
10673,13527,16793600,12.314452043694834
10674,13528,16793600,11.923038693645722
10675,13529,16793600,12.28734966954188
10676,13530,16793600,11.853558410904911
10677,13531,16793600,12.329496272943988
10678,13532,16793600,11.822582416499351
10679,13533,16793600,12.044812301866223
10680,13534,16793600,11.790435015210543
10681,13535,16793600,11.918706157222223
10682,13536,16793600,11.84232423665468
10683,13537,16793600,12.060035906642728
10684,13538,16793600,11.794417990532777
10685,13539,16793600,12.042601160546024
10686,13540,16793600,11.94040038337604
10687,13541,16793600,12.249768770442298
10688,13542,16793600,11.97855591980439
10689,13543,16793600,11.769281821233568
10690,13544,16793600,11.834846609856546
10691,13545,16793600,12.310976485870704
10692,13546,16793600,11.96544658099562
10693,13547,16793600,12.20079408035977
10694,13548,16793600,12.015305319371189
10695,13549,16793600,12.226091248679552
10696,13550,16793600,11.8071550504667
10697,13551,16793600,12.11125542780203
10698,13552,16793600,11.987037645077017
10699,13553,16793600,11.748475614021833
10700,13554,16793600,11.706805640369295
10701,13555,16793600,11.62150659668038
10702,13556,16793600,11.819919650222271
10703,13557,16793600,11.844997108155003
10704,13558,16793600,11.468868253752534
10705,13559,16793600,11.889004992453268
10706,13560,16793600,12.114321988660135
10707,13561,16793600,12.321680261143081
10708,13562,16793600,11.985395083544347
10709,13563,16793600,12.249482845647297
10710,13564,16793600,12.02631903088218
10711,13565,16793600,12.281886017228985
10712,13566,16793600,12.06337120137345
10713,13567,16793600,12.160076000475003
10714,13568,16793600,11.872866664969896
10715,13569,16793600,12.129450333723117
10716,13570,16793600,12.01476375910662
10717,13571,16793600,12.21612153271822
10718,13572,16793600,12.019157823016299
10719,13573,16793600,11.840988253211682
10720,13574,16793600,11.733503254493268
10721,13575,16793600,11.813533902287352
10722,13576,16793600,11.981017119407799
10723,13577,16793600,12.178144228224177
10724,13578,16793600,11.971178384358542
10725,13579,16793600,12.31907712553889
10726,13580,16793600,12.028524196575148
10727,13581,16793600,12.300588602384293
10728,13582,16793600,12.233207166729313
10729,13583,16793600,12.057550795634938
10730,13584,16793600,11.944748709048751
10731,13585,16793600,12.31907712553889
10732,13586,16793600,11.698446787657058
10733,13587,16793600,11.29971329507461
10734,13588,16793600,11.88012348718297
10735,13589,16793600,11.808217714014102
10736,13590,16793600,11.87394119027889
10737,13591,16793600,11.130043814738745
10738,13592,16793600,12.108172959067431
10739,13593,16793600,11.821517166034537
10740,13594,16793600,12.21868133467208
10741,13595,16793600,12.324573924619719
10742,13596,16793600,12.102588346531142
10743,13597,16793600,12.197098889350489
10744,13598,16793600,12.010089459204128
10745,13599,16793600,11.849267852468374
10746,13600,16793600,12.021360363068906
10747,13601,16793600,12.189741762074439
10748,13602,16793600,11.934426602309907
10749,13603,16793600,11.435380796900375
10750,13604,16793600,11.933612458891513
10751,13605,16793600,12.092270382520587
10752,13606,16793600,11.84232423665468
10753,13607,16793600,12.007332984415978
10754,13608,16793600,11.877165933490813
10755,13609,16793600,12.017231262433272
10756,13610,16793600,12.039009786856994
10757,13611,16793600,12.155851074610357
10758,13612,16793600,11.81566171814536
10759,13613,16793600,11.633614840174266
10760,13614,16793600,11.882275360637133
10761,13615,16793600,11.677622086348594
10762,13616,16793600,11.921946800754492
10763,13617,16793600,11.999096866756409
10764,13618,16793600,11.797069277997105
10765,13619,16793600,12.00925637233729
10766,13620,16793600,11.485685638720964
10767,13621,16793600,11.7626952440989
10768,13622,16793600,11.735602335715823
10769,13623,16793600,11.921413623418037
10770,13624,16793600,11.85355004422071
10771,13625,16793600,11.969275704015297
10772,13626,16793600,12.013379993533194
10773,13627,16793600,12.098403266661096
10774,13628,16793600,11.943661330746451
10775,13629,16793600,11.951277139026397
10776,13630,16793600,11.93117069497137
10777,13631,16793600,12.138138398600692
10778,13632,16793600,11.894394188790644
10779,13633,16793600,12.247490677785015
10780,13634,16793600,11.949372276568312
10781,13635,16793600,12.055049401468406
10782,13636,16793600,11.937132731083985
10783,13637,16793600,11.89924864452752
10784,13638,16793600,11.858647542488496
10785,13639,16793600,12.254354325210027
10786,13640,16793600,11.84740372432437
10787,13641,16793600,12.192281667726638
10788,13642,16793600,11.823639534449827
10789,13643,16793600,12.243204801165298
10790,13644,16793600,11.98293208511124
10791,13645,16793600,12.232360660012542
10792,13646,16793600,11.82897795308868
10793,13647,16793600,12.161211950047614
10794,13648,16793600,11.855165033136519
10795,13649,16793600,12.060313055668066
10796,13650,16793600,11.943933156761277
10797,13651,16793600,11.868838926534986
10798,13652,16793600,11.885504632866885
10799,13653,16793600,11.889004992453268
10800,13654,16793600,11.953999424850448
10801,13655,16793600,12.264091005023621
10802,13656,16793600,11.89924864452752
10803,13657,16793600,11.627179196034175
10804,13658,16793600,11.921955264271334
10805,13659,16793600,12.184921507907255
10806,13660,16793600,12.007332984415978
10807,13661,16793600,12.1852132680789
10808,13662,16793600,11.933883827688634
10809,13663,16793600,12.006783558165008
10810,13664,16793600,11.82204976727029
10811,13665,16793600,12.181810268537191
10812,13666,16793600,11.97500263835686
10813,13667,16793600,12.243481506755437
10814,13668,16793600,11.835113505346154
10815,13669,16793600,12.256930176749522
10816,13670,16793600,12.018607314105775
10817,13671,16793600,11.360375468202164
10818,13672,16793600,12.025767865787115
10819,13673,16793600,11.373670618943159
10820,13674,16793600,11.719345895025823
10821,13675,16793600,12.325731770598239
10822,13676,16793600,12.097008883164632
10823,13677,16793600,11.317014000033694
10824,13678,16793600,11.878510093508183
10825,13679,16793600,12.29684172912621
10826,13680,16793600,12.012555042760965
10827,13681,16793600,12.29943547512956
10828,13682,16793600,11.578942288002196
10829,13683,16793600,11.72066274898452
10830,13684,16793600,11.748738628063881
10831,13685,16793600,11.806889414464452
10832,13686,16793600,12.062253455572442
10833,13687,16793600,12.191148756754874
10834,13688,16793600,11.776676799870968
10835,13689,16793600,11.998008143179355
10836,13690,16793600,11.851684568589535
10837,13691,16793600,12.128600606083367
10838,13692,16793600,11.962446397788954
10839,13693,16793600,12.187477094414193
10840,13694,16793600,11.952365904555302
10841,13695,16793600,12.118518090894659
10842,13696,16793600,11.868838926534986
10843,13697,16793600,12.086422063247593
10844,13698,16793600,11.845256106687431
10845,13699,16793600,12.205050310511607
10846,13700,16793600,11.652738188085808
10847,13701,16793600,12.205041440278613
10848,13702,16793600,12.119917437681327
10849,13703,16793600,11.592754252469058
10850,13704,16793600,11.829511226821523
10851,13705,16793600,11.839118382724092
10852,13706,16793600,11.955905762949335
10853,13707,16793600,12.192007271528727
10854,13708,16793600,12.011455284622626
10855,13709,16793600,12.090607561381418
10856,13710,16793600,11.92601067074578
10857,13711,16793600,12.21640590219077
10858,13712,16793600,11.950188571835195
10859,13713,16793600,12.27958698540439
10860,13714,16793600,11.79839536877011
10861,13715,16793600,11.434882465210752
10862,13716,16793600,11.892507414405049
10863,13717,16793600,11.620742627011916
10864,13718,16793600,12.143764656710287
10865,13719,16793600,11.986763853557285
10866,13720,16793600,12.105659245760684
10867,13721,16793600,12.304923771987863
10868,13722,16793600,11.68751270109487
10869,13723,16793600,12.313287287551509
10870,13724,16793600,12.024114673578394
10871,13725,16793600,12.308386891556234
10872,13726,16793600,11.94991646102131
10873,13727,16793600,12.11796718675925
10874,13728,16793600,11.929001076860567
10875,13729,16793600,12.246910123011672
10876,13730,16793600,11.970640794526192
10877,13731,16793600,12.136743612592046
10878,13732,16793600,12.024114673578394
10879,13733,16793600,11.270827097340547
10880,13734,16793600,11.797069277997105
10881,13735,16793600,11.94664359896053
10882,13736,16793600,11.943661330746451
10883,13737,16793600,12.195690520990755
10884,13738,16793600,11.770345927730569
10885,13739,16793600,12.229795123841095
10886,13740,16793600,11.868302101207354
10887,13741,16793600,12.29799437005879
10888,13742,16793600,11.975011177371153
10889,13743,16793600,12.250626624920852
10890,13744,16793600,12.061421779163135
10891,13745,16793600,12.246061718879321
10892,13746,16793600,11.76295065592935
10893,13747,16793600,12.016405782666311
10894,13748,16793600,11.7925627982619
10895,13749,16793600,11.962719079545357
10896,13750,16793600,11.594547105264066
10897,13751,16793600,12.289354826434524
10898,13752,16793600,11.909780237548828
10899,13753,16793600,11.173877229472485
10900,13754,16793600,12.104542374836022
10901,13755,16793600,11.887119927291053
10902,13756,16793600,12.296850733296086
10903,13757,16793600,11.93496942630617
10904,13758,16793600,11.9782825155991
10905,13759,16793600,12.323407253034327
10906,13760,16793600,11.876090824486518
10907,13761,16793600,12.324863365720446
10908,13762,16793600,11.830044548638604
10909,13763,16793600,12.076687425390844
10910,13764,16793600,11.713599370572595
10911,13765,16793600,12.312709505808241
10912,13766,16793600,11.936878183936363
10913,13767,16793600,12.281598591173333
10914,13768,16793600,11.885504632866885
10915,13769,16793600,12.162330495340342
10916,13770,16793600,11.905997521474411
10917,13771,16793600,12.12019734581997
10918,13772,16793600,11.964900981210796
10919,13773,16793600,12.264091005023621
10920,13774,16793600,11.956722951132477
10921,13775,16793600,12.226660929594917
10922,13776,16793600,12.172494899013145
10923,13777,16793600,11.991420011024886
10924,13778,16793600,11.649116965635882
10925,13779,16793600,11.992516103232072
10926,13780,16793600,11.737693964176605
10927,13781,16793600,11.275435629318443
10928,13782,16793600,11.449609337714932
10929,13783,16793600,12.063085246683542
10930,13784,16793600,11.802632568423375
10931,13785,16793600,12.250349596277392
10932,13786,16793600,11.909239702382472
10933,13787,16793600,12.070021303081615
10934,13788,16793600,11.90896100810898
10935,13789,16793600,12.227515550517063
10936,13790,16793600,12.114330727519173
10937,13791,16793600,11.648074664868851
10938,13792,16793600,11.977189023572674
10939,13793,16793600,11.964628199976632
10940,13794,16793600,12.104542374836022
10941,13795,16793600,12.312140804861043
10942,13796,16793600,11.78753021705744
10943,13797,16793600,12.145732004990327
10944,13798,16793600,11.84579084916607
10945,13799,16793600,11.961628427101704
10946,13800,16793600,11.875822077646559
10947,13801,16793600,12.006783558165008
10948,13802,16793600,11.928458795618882
10949,13803,16793600,12.19426476867087
10950,13804,16793600,11.926019140033576
10951,13805,16793600,11.779063993109427
10952,13806,16793600,12.107622995082288
10953,13807,16793600,11.674253188702803
10954,13808,16793600,11.80609257816784
10955,13809,16793600,12.285902406906137
10956,13810,16793600,11.918164811550264
10957,13811,16793600,11.949644362599297
10958,13812,16793600,11.791502950403451
10959,13813,16793600,12.108731703799842
10960,13814,16793600,11.722495385998565
10961,13815,16793600,12.302030315550125
10962,13816,16793600,12.006783558165008
10963,13817,16793600,12.295698306720329
10964,13818,16793600,11.926832247672671
10965,13819,16793600,12.293394101460617
10966,13820,16793600,11.829511226821523
10967,13821,16793600,12.114601638402918
10968,13822,16793600,11.710193354582417
10969,13823,16793600,11.6841299659083
10970,13824,16793600,11.872866664969896
10971,13825,16793600,12.250349596277392
10972,13826,16793600,11.959447718720535
10973,13827,16793600,11.397143656022564
10974,13828,16793600,11.93117069497137
10975,13829,16793600,12.28591139506284
10976,13830,16793600,11.826045806773273
10977,13831,16793600,12.177852806469485
10978,13832,16793600,11.917623515051734
10979,13833,16793600,11.217592682273523
10980,13834,16793600,11.95536103288123
10981,13835,16793600,11.853022966925932
10982,13836,16793600,12.315318981985648
10983,13837,16793600,12.28619902302126
10984,13838,16793600,11.87662835465812
10985,13839,16793600,12.313287287551509
10986,13840,16793600,12.120206093157629
10987,13841,16793600,12.3003003003003
10988,13842,16793600,11.62589131187262
10989,13843,16793600,10.743819629529638
10990,13844,16793600,11.835113505346154
10991,13845,16793600,12.321381929383314
10992,13846,16793600,12.029627082706552
10993,13847,16793600,12.326301727807872
10994,13848,16793600,12.015038831235266
10995,13849,16793600,12.304049281843731
10996,13850,16793600,12.040667077734918
10997,13851,16793600,12.27986533798586
10998,13852,16793600,11.746100801767064
10999,13853,16793600,12.312718533230981
11000,13854,16793600,11.914909316398255
11001,13855,16793600,12.150231195597046
11002,13856,16793600,11.893046431717812
11003,13857,16793600,12.061144579178553
11004,13858,16793600,11.81114102531642
11005,13859,16793600,12.178983247516136
11006,13860,16793600,11.568740372930955
11007,13861,16793600,12.132806607385916
11008,13862,16793600,11.99169401529238
11009,13863,16793600,12.26122566989693
11010,13864,16793600,11.946116708245038
11011,13865,16793600,12.108731703799842
11012,13866,16793600,11.898709064886848
11013,13867,16793600,12.057819172920453
11014,13868,16900096,12.056443811583822
11015,13869,16900096,12.32428585180021
11016,13870,16900096,12.329176940922421
11017,13871,16900096,11.820861113364911
11018,13872,16900096,11.0360766643811
11019,13873,16900096,12.316525622600478
11020,13874,16900096,11.830385437368266
11021,13875,16900096,12.31452427951334
11022,13876,16900096,12.15578885586625
11023,13877,16900096,12.296738254135027
11024,13878,16900096,12.292731182044859
11025,13879,16900096,11.76843473047304
11026,13880,16900096,12.243713721864975
11027,13881,16900096,11.818472097025609
