idx,og Index,data (B),bandwidth (GB/s)
3270,5130,8192,0.8448844884488449
3271,5131,8192,0.6975476839237057
3272,5132,8192,2.752688172043011
3273,5133,8192,2.8131868131868134
3274,5134,8192,2.909090909090909
3275,5135,8192,3.1617136240833656
3276,5136,8192,1.0756302521008403
3277,5137,8192,0.8448844884488449
3278,5138,8192,1.3333333333333333
3279,5139,8192,1.2549019607843137
3280,5140,8192,1.2610837438423645
3281,5141,8192,1.299492385786802
3282,5142,8192,1.3264248704663213
3283,5143,8192,1.3061224489795917
3284,5144,8192,0.9961089494163424
3285,5145,8192,1.2864321608040201
3286,5146,8192,1.2798000312451179
3287,5147,8192,1.3193751006603318
3288,5148,8192,2.723404255319149
3289,5149,8192,2.694736842105263
3290,5150,8192,3.282051282051282
3291,5151,8192,3.2
3292,5152,8192,1.3689839572192513
3293,5153,8192,1.3195876288659794
3294,5154,8192,1.2130904783059382
3295,5155,8192,1.3333333333333333
3296,5156,8192,1.3128205128205128
3297,5157,8192,1.3544973544973544
3298,5158,8192,1.326210134369435
3299,5159,8192,1.3835500760006756
3300,5160,8192,1.3195876288659794
3301,5161,8192,1.3266396761133603
3302,5162,8192,1.299492385786802
3303,5163,8192,1.3195876288659794
3304,5164,8192,2.723404255319149
3305,5165,8192,2.8131868131868134
3306,5166,8192,3.282051282051282
3307,5167,8192,3.282051282051282
3308,5168,8192,1.3333333333333333
3309,5169,8192,1.292929292929293
3310,5170,8192,1.3195876288659794
3311,5171,8192,1.3264248704663213
3312,5172,8192,1.28
3313,5173,8192,1.3195876288659794
3314,5174,8192,1.3264248704663213
3315,5175,8192,1.3264248704663213
3316,5176,8192,1.3266396761133603
3317,5177,8192,1.312610158628425
3318,5178,8192,1.3061224489795917
3319,5179,8192,1.3333333333333333
3320,5180,8192,2.694736842105263
3321,5181,8192,2.782608695652174
3322,5182,8192,3.1604938271604937
3323,5183,8192,3.282051282051282
3324,5184,8192,1.3264248704663213
3325,5185,8192,1.3128205128205128
3326,5186,8192,1.1179039301310043
3327,5187,8192,1.3264248704663213
3328,5188,8192,1.0940170940170941
3329,5189,8192,1.299492385786802
3330,5190,8192,1.326210134369435
3331,5191,8192,1.312610158628425
3332,5192,8192,1.299492385786802
3333,5193,8192,1.3195876288659794
3334,5194,8192,1.2367149758454106
3335,5195,8192,1.3333333333333333
3336,5196,8192,2.723404255319149
3337,5197,8192,2.8131868131868134
3338,5198,8192,3.2417886822318955
3339,5199,8192,3.240506329113924
3340,5200,8192,0.8827586206896552
3341,5201,8192,1.3195876288659794
3342,5202,8192,1.3195876288659794
3343,5203,8192,1.299492385786802
3344,5204,8192,1.3195876288659794
3345,5205,8192,1.3333333333333333
3346,5206,8192,1.3128205128205128
3347,5207,8192,1.3128205128205128
3348,5208,8192,1.3333333333333333
3349,5209,8192,1.3193751006603318
3350,5210,8192,1.3264248704663213
3351,5211,8192,1.3333333333333333
3352,5212,8192,2.782608695652174
3353,5213,8192,2.722499169159189
3354,5214,8192,3.240506329113924
3355,5215,8192,3.282051282051282
3356,5216,8192,1.3128205128205128
3357,5217,8192,0.9377289377289377
3358,5218,8192,1.2864321608040201
3359,5219,8192,1.3333333333333333
3360,5220,8192,0.8366013071895425
3361,5221,8192,1.2248803827751196
3362,5222,8192,1.3128205128205128
3363,5223,8192,0.9660377358490566
3364,5224,8192,1.3403141361256545
3365,5225,8192,1.3264248704663213
3366,5226,8192,1.3333333333333333
3367,5227,8192,1.3128205128205128
3368,5228,8192,2.752688172043011
3369,5229,8192,2.723404255319149
3370,5230,8192,3.282051282051282
3371,5231,8192,3.282051282051282
3372,5232,8192,1.3128205128205128
3373,5233,8192,1.3195876288659794
3374,5234,8192,1.3264248704663213
3375,5235,8192,1.147982062780269
3376,5236,8192,1.3128205128205128
3377,5237,8192,1.3128205128205128
3378,5238,8192,0.9014084507042254
3379,5239,8192,1.3333333333333333
3380,5240,8192,1.3264248704663213
3381,5241,8192,1.28
3382,5242,8192,1.3264248704663213
3383,5243,8192,1.3403141361256545
3384,5244,8192,2.782608695652174
3385,5245,8192,2.694736842105263
3386,5246,8192,3.1604938271604937
3387,5247,8192,3.2
3388,5248,8192,1.3195876288659794
3389,5249,8192,1.326210134369435
3390,5250,8192,1.312610158628425
3391,5251,8192,1.3333333333333333
3392,5252,8192,1.326210134369435
3393,5253,8192,1.3128205128205128
3394,5254,8192,1.3264248704663213
3395,5255,8192,1.3331163547599674
3396,5256,8192,1.3333333333333333
3397,5257,8192,1.3333333333333333
3398,5258,8192,1.3128205128205128
3399,5259,8192,1.3061224489795917
3400,5260,8192,2.5098039215686274
3401,5261,8192,2.327272727272727
3402,5262,8192,3.2
3403,5263,8192,3.1617136240833656
3404,5264,8192,1.3195876288659794
3405,5265,8192,1.3264248704663213
3406,5266,8192,1.3193751006603318
3407,5267,8192,1.3128205128205128
3408,5268,8192,0.7484696208314299
3409,5269,8192,1.3128205128205128
3410,5270,8192,0.8178913738019169
3411,5271,8192,1.2610837438423645
3412,5272,8192,1.3333333333333333
3413,5273,8192,0.8951048951048951
3414,5274,8192,1.3195876288659794
3415,5275,8192,1.3400948797644365
3416,5276,8192,2.723404255319149
3417,5277,8192,2.752688172043011
3418,5278,8192,3.324675324675325
3419,5279,8192,3.1604938271604937
3420,5280,8192,1.1377777777777778
3421,5281,8192,1.312610158628425
3422,5282,8192,1.3195876288659794
3423,5283,8192,1.3763440860215055
3424,5284,8192,1.147982062780269
3425,5285,8192,0.924187725631769
3426,5286,8192,2.226086956521739
3427,5287,8192,1.2864321608040201
3428,5288,8192,1.3128205128205128
3429,5289,8192,1.3333333333333333
3430,5290,8192,1.3195876288659794
3431,5291,8192,1.3128205128205128
3432,5292,8192,2.723404255319149
3433,5293,8192,3.2
3434,5294,8192,3.2
3435,5295,8192,3.282051282051282
3436,5296,8192,1.0893617021276596
3437,5297,8192,1.1179039301310043
3438,5298,8192,1.326210134369435
3439,5299,8192,1.2190476190476192
3440,5300,8192,1.1179039301310043
3441,5301,8192,0.9446494464944649
3442,5302,8192,1.2367149758454106
3443,5303,8192,1.3333333333333333
3444,5304,8192,1.3061224489795917
3445,5305,8192,1.3264248704663213
3446,5306,8192,2.4615384615384617
3447,5307,8192,1.3193751006603318
3448,5308,8192,2.723404255319149
3449,5309,8192,2.585858585858586
3450,5310,8192,3.240506329113924
3451,5311,8192,3.011764705882353
3452,5312,8192,0.8648648648648649
3453,5313,8192,1.1689497716894977
3454,5314,8192,1.2367149758454106
3455,5315,8192,1.3333333333333333
3456,5316,8192,1.2075471698113207
3457,5317,8192,1.3195876288659794
3458,5318,8192,1.3333333333333333
3459,5319,8192,1.2610837438423645
3460,5320,8192,1.3061224489795917
3461,5321,8192,1.299492385786802
3462,5322,8192,1.2927252643206564
3463,5323,8192,1.3403141361256545
3464,5324,8192,2.752688172043011
3465,5325,8192,2.782608695652174
3466,5326,8192,3.1604938271604937
3467,5327,8192,3.240506329113924
3468,5328,8192,1.2992862807295797
3469,5329,8192,1.0621029430831064
3470,5330,8192,1.3264248704663213
3471,5331,8192,1.2549019607843137
3472,5332,8192,1.0281124497991967
3473,5333,8192,1.3333333333333333
3474,5334,8192,1.3128205128205128
3475,5335,8192,1.3333333333333333
3476,5336,8192,1.3061224489795917
3477,5337,8192,1.3128205128205128
3478,5338,8192,1.299492385786802
3479,5339,8192,0.7463556851311953
3480,5340,8192,2.723404255319149
3481,5341,8192,2.782608695652174
3482,5342,8192,3.1604938271604937
3483,5343,8192,3.240506329113924
3484,5344,8192,1.2132701421800949
3485,5345,8192,1.3617021276595744
3486,5346,8192,1.1906976744186046
3487,5347,8192,1.3333333333333333
3488,5348,8192,1.3264248704663213
3489,5349,8192,1.3061224489795917
3490,5350,8192,1.3128205128205128
3491,5351,8192,1.2673267326732673
3492,5352,8192,1.299492385786802
3493,5353,8192,1.3128205128205128
3494,5354,8192,1.3266396761133603
3495,5355,8192,0.8178913738019169
3496,5356,8192,2.723404255319149
3497,5357,8192,2.723404255319149
3498,5358,8192,3.1604938271604937
3499,5359,8192,3.0464856824098177
3500,5360,8192,2.1512605042016806
3501,5361,8192,1.299492385786802
3502,5362,8192,1.3061224489795917
3503,5363,8192,0.839344262295082
3504,5364,8192,0.8677046922995445
3505,5365,8192,1.2307692307692308
3506,5366,8192,1.3473684210526315
3507,5367,8192,1.3195876288659794
3508,5368,8192,1.3333333333333333
3509,5369,8192,1.1797235023041475
3510,5370,8192,1.2864321608040201
3511,5371,8192,1.391068093054848
3512,5372,8192,2.723404255319149
3513,5373,8192,2.752688172043011
3514,5374,8192,3.2417886822318955
3515,5375,8192,3.1604938271604937
3516,5376,8192,1.3264248704663213
3517,5377,8192,0.9882977439980697
3518,5378,8192,1.3195876288659794
3519,5379,8192,1.3333333333333333
3520,5380,8192,1.3403141361256545
3521,5381,8192,1.3061224489795917
3522,5382,8192,1.3264248704663213
3523,5383,8192,0.750733137829912
3524,5384,8192,0.8231511254019293
3525,5385,8192,1.3333333333333333
3526,5386,8192,1.3128205128205128
3527,5387,8192,1.3195876288659794
3528,5388,8192,2.782608695652174
3529,5389,8192,2.585858585858586
3530,5390,8192,3.1604938271604937
3531,5391,8192,3.0843373493975905
3532,5392,8192,1.3195876288659794
3533,5393,8192,1.3689839572192513
3534,5394,8192,1.2992862807295797
3535,5395,8192,1.3193751006603318
3536,5396,8192,1.3333333333333333
3537,5397,8192,1.3400948797644365
3538,5398,8192,1.3128205128205128
3539,5399,8192,1.3264248704663213
3540,5400,8192,1.3059142356129443
3541,5401,8192,1.326210134369435
3542,5402,8192,0.9142857142857143
3543,5403,8192,1.3837837837837839
3544,5404,8192,2.7816638370118847
3545,5405,8192,2.782608695652174
3546,5406,8192,3.282051282051282
3547,5407,8192,3.282051282051282
3548,5408,8192,1.3403141361256545
3549,5409,8192,1.3128205128205128
3550,5410,8192,1.3128205128205128
3551,5411,8192,0.8797250859106529
3552,5412,8192,1.3333333333333333
3553,5413,8192,1.3264248704663213
3554,5414,8192,1.3128205128205128
3555,5415,8192,1.3333333333333333
3556,5416,8192,1.3128205128205128
3557,5417,8192,1.3264248704663213
3558,5418,8192,1.3264248704663213
3559,5419,8192,1.2864321608040201
3560,5420,8192,2.723404255319149
3561,5421,8192,2.694736842105263
3562,5422,8192,3.2
3563,5423,8192,3.282051282051282
3564,5424,8192,1.1277533039647578
3565,5425,8192,1.3264248704663213
3566,5426,8192,0.8050314465408805
3567,5427,8192,1.1376197750312456
3568,5428,8192,2.0813008130081303
3569,5429,8192,1.3333333333333333
3570,5430,8192,1.3333333333333333
3571,5431,8192,1.3195876288659794
3572,5432,8192,1.3264248704663213
3573,5433,8192,1.312610158628425
3574,5434,8192,1.3991460290350128
3575,5435,8192,1.3333333333333333
3576,5436,8192,2.782608695652174
3577,5437,8192,2.782608695652174
3578,5438,8192,3.240506329113924
3579,5439,8192,3.282051282051282
3580,5440,8192,0.9045936395759717
3581,5441,8192,1.312610158628425
3582,5442,8192,1.3195876288659794
3583,5443,8192,1.292929292929293
3584,5444,8192,1.3264248704663213
3585,5445,8192,0.9481481481481482
3586,5446,8192,0.810126582278481
3587,5447,8192,1.3333333333333333
3588,5448,8192,1.3331163547599674
3589,5449,8192,1.3264248704663213
3590,5450,8192,0.839344262295082
3591,5451,8192,1.3264248704663213
3592,5452,8192,2.723404255319149
3593,5453,8192,2.8131868131868134
3594,5454,8192,3.2
3595,5455,8192,3.240506329113924
3596,5456,8192,1.299492385786802
3597,5457,8192,1.3195876288659794
3598,5458,8192,1.3128205128205128
3599,5459,8192,1.3195876288659794
3600,5460,8192,1.3264248704663213
3601,5461,8192,1.1228070175438596
3602,5462,8192,1.3195876288659794
3603,5463,8192,1.0158730158730158
3604,5464,8192,1.3333333333333333
3605,5465,8192,1.3333333333333333
3606,5466,8192,1.2927252643206564
3607,5467,8192,1.2798000312451179
3608,5468,8192,2.782608695652174
3609,5469,8192,2.782608695652174
3610,5470,8192,3.2
3611,5471,8192,3.282051282051282
3612,5472,8192,1.3059142356129443
3613,5473,8192,1.3198002255517964
3614,5474,8192,0.7663953597155955
3615,5475,8192,0.9922480620155039
3616,5476,8192,2.909090909090909
3617,5477,8192,0.973384030418251
3618,5478,8192,1.1277533039647578
3619,5479,8192,1.2190476190476192
3620,5480,8192,1.3264248704663213
3621,5481,8192,1.3264248704663213
3622,5482,8192,1.3400948797644365
3623,5483,8192,1.3059142356129443
3624,5484,8192,2.782608695652174
3625,5485,8192,2.782608695652174
3626,5486,8192,3.240506329113924
3627,5487,8192,3.240506329113924
3628,5488,8192,1.248780487804878
3629,5489,8192,1.1636363636363636
3630,5490,8192,1.3061224489795917
3631,5491,8192,1.1275980729525121
3632,5492,8192,1.28
3633,5493,8192,1.080168776371308
3634,5494,8192,1.3061224489795917
3635,5495,8192,1.3195876288659794
3636,5496,8192,1.1082251082251082
3637,5497,8192,1.080168776371308
3638,5498,8192,1.0364372469635628
3639,5499,8192,1.3333333333333333
3640,5500,8192,2.752688172043011
3641,5501,8192,2.782608695652174
3642,5502,8192,3.240506329113924
3643,5503,8192,3.240506329113924
3644,5504,8192,1.3264248704663213
3645,5505,8192,1.3195876288659794
3646,5506,8192,1.3128205128205128
3647,5507,8192,1.3193751006603318
3648,5508,8192,1.3061224489795917
3649,5509,8192,1.3333333333333333
3650,5510,8192,0.8050314465408805
3651,5511,8192,1.1277533039647578
3652,5512,8192,1.0940170940170941
3653,5513,8192,1.2864321608040201
3654,5514,8192,1.2864321608040201
3655,5515,8192,1.3195876288659794
3656,5516,8192,2.723404255319149
3657,5517,8192,2.782608695652174
3658,5518,8192,3.1604938271604937
3659,5519,8192,3.282051282051282
3660,5520,8192,1.3403141361256545
3661,5521,8192,1.3264248704663213
3662,5522,8192,1.1228070175438596
3663,5523,8192,1.3061224489795917
3664,5524,8192,1.3333333333333333
3665,5525,8192,1.3264248704663213
3666,5526,8192,1.3061224489795917
3667,5527,8192,1.3333333333333333
3668,5528,8192,1.3333333333333333
3669,5529,8192,1.3333333333333333
3670,5530,8192,1.28
3671,5531,8192,1.1797235023041475
3672,5532,8192,2.7536134453781513
3673,5533,8192,2.8131868131868134
3674,5534,8192,3.283366733466934
3675,5535,8192,3.240506329113924
3676,5536,8192,1.3333333333333333
3677,5537,8192,1.3195876288659794
3678,5538,8192,1.299492385786802
3679,5539,8192,1.3195876288659794
3680,5540,8192,1.2864321608040201
3681,5541,8192,1.2864321608040201
3682,5542,8192,1.2736318407960199
3683,5543,8192,0.9922480620155039
3684,5544,8192,1.3333333333333333
3685,5545,8192,1.3063307287513952
3686,5546,8192,1.3195876288659794
3687,5547,8192,1.3333333333333333
3688,5548,8192,2.782608695652174
3689,5549,8192,2.585858585858586
3690,5550,8192,3.282051282051282
3691,5551,8192,3.324675324675325
3692,5552,8192,1.292929292929293
3693,5553,8192,1.3195876288659794
3694,5554,8192,1.3061224489795917
3695,5555,8192,1.3333333333333333
3696,5556,8192,1.3403141361256545
3697,5557,8192,0.7876923076923077
3698,5558,8192,1.3128205128205128
3699,5559,8192,1.3061224489795917
3700,5560,8192,1.3333333333333333
3701,5561,8192,1.2927252643206564
3702,5562,8192,1.3333333333333333
3703,5563,8192,1.326210134369435
3704,5564,8192,2.723404255319149
3705,5565,8192,2.752688172043011
3706,5566,8192,3.2
3707,5567,8192,3.282051282051282
3708,5568,8192,1.3264248704663213
3709,5569,8192,1.3128205128205128
3710,5570,8192,1.2736318407960199
3711,5571,8192,1.2307692307692308
3712,5572,8192,1.3542734336253925
3713,5573,8192,0.8737201365187713
3714,5574,8192,1.3264248704663213
3715,5575,8192,0.7191011235955056
3716,5576,8192,1.3333333333333333
3717,5577,8192,1.292929292929293
3718,5578,8192,1.3195876288659794
3719,5579,8192,1.3128205128205128
3720,5580,8192,2.7816638370118847
3721,5581,8192,2.782608695652174
3722,5582,8192,2.942528735632184
3723,5583,8192,3.282051282051282
3724,5584,8192,0.7664670658682635
3725,5585,8192,1.3128205128205128
3726,5586,8192,1.3264248704663213
3727,5587,8192,1.3128205128205128
3728,5588,8192,1.3195876288659794
3729,5589,8192,1.326210134369435
3730,5590,8192,1.3195876288659794
3731,5591,8192,1.3264248704663213
3732,5592,8192,1.3264248704663213
3733,5593,8192,1.3333333333333333
3734,5594,8192,1.3128205128205128
3735,5595,8192,1.3264248704663213
3736,5596,8192,2.6391752577319587
3737,5597,8192,2.694736842105263
3738,5598,8192,3.1604938271604937
3739,5599,8192,3.282051282051282
3740,5600,8192,1.3195876288659794
3741,5601,8192,1.3128205128205128
3742,5602,8192,1.3264248704663213
3743,5603,8192,1.3403141361256545
3744,5604,8192,1.3333333333333333
3745,5605,8192,1.3061224489795917
3746,5606,8192,1.2864321608040201
3747,5607,8192,1.3333333333333333
3748,5608,8192,1.3195876288659794
3749,5609,8192,0.9922480620155039
3750,5610,8192,1.3473684210526315
3751,5611,8192,1.3264248704663213
3752,5612,8192,2.752688172043011
3753,5613,8192,2.752688172043011
3754,5614,8192,3.240506329113924
3755,5615,8192,3.282051282051282
3756,5618,8192,0.944540528075637
3757,5619,8192,1.0406504065040652
3758,5620,8192,1.0118577075098814
3759,5621,8192,1.3061224489795917
3760,5622,8192,1.3195876288659794
3761,5623,8192,1.3264248704663213
3762,5624,8192,2.752688172043011
3763,5625,8192,2.723404255319149
3764,5626,8192,3.240506329113924
3765,5627,8192,3.2417886822318955
3766,5628,8192,1.299492385786802
3767,5629,8192,1.3264248704663213
3768,5630,8192,0.8590604026845637
3769,5631,8192,1.2427184466019416
3770,5632,8192,1.326210134369435
3771,5633,8192,1.3264248704663213
3772,5634,8192,1.3264248704663213
3773,5635,8192,1.080168776371308
3774,5636,8192,0.8504983388704319
3775,5637,8192,1.3128205128205128
3776,5638,8192,2.909090909090909
3777,5639,8192,1.3264248704663213
3778,5640,8192,2.752688172043011
3779,5641,8192,2.752688172043011
3780,5642,8192,3.240506329113924
3781,5643,8192,3.240506329113924
3782,5644,8192,1.326210134369435
3783,5645,8192,1.3333333333333333
3784,5646,8192,1.248780487804878
3785,5647,8192,1.2190476190476192
3786,5648,8192,1.3264248704663213
3787,5649,8192,1.1962616822429906
3788,5650,8192,1.3128205128205128
3789,5651,8192,1.3061224489795917
3790,5652,8192,1.3333333333333333
3791,5653,8192,1.3264248704663213
3792,5654,8192,1.3128205128205128
3793,5655,8192,1.3403141361256545
3794,5656,8192,2.7816638370118847
3795,5657,8192,2.782608695652174
3796,5658,8192,3.1604938271604937
3797,5659,8192,3.240506329113924
3798,5660,8192,0.8448844884488449
3799,5661,8192,0.9207598066764078
3800,5662,8192,1.3333333333333333
3801,5663,8192,1.1531531531531531
3802,5664,8192,1.3544973544973544
3803,5665,8192,1.3264248704663213
3804,5666,8192,1.3195876288659794
3805,5667,8192,1.3198002255517964
3806,5668,8192,1.3195876288659794
3807,5669,8192,1.3333333333333333
3808,5670,8192,1.3333333333333333
3809,5671,8192,1.3195876288659794
3810,5672,8192,2.782608695652174
3811,5673,8192,2.752688172043011
3812,5674,8192,3.1604938271604937
3813,5675,8192,3.011764705882353
3814,5676,8192,1.3195876288659794
3815,5677,8192,1.3195876288659794
3816,5678,8192,1.3264248704663213
3817,5679,8192,1.3195876288659794
3818,5680,8192,1.3403141361256545
3819,5681,8192,0.9846153846153847
3820,5682,8192,0.839344262295082
3821,5683,8192,1.3333333333333333
3822,5684,8192,0.8590604026845637
3823,5685,8192,1.3333333333333333
3824,5686,8192,0.8767123287671232
3825,5687,8192,1.3264248704663213
3826,5688,8192,2.782608695652174
3827,5689,8192,2.782608695652174
3828,5690,8192,3.240506329113924
3829,5691,8192,3.2
3830,5692,8192,0.9552238805970149
3831,5693,8192,1.3264248704663213
3832,5694,8192,1.3195876288659794
3833,5695,8192,1.3333333333333333
3834,5696,8192,1.2736318407960199
3835,5697,8192,1.0578512396694215
3836,5698,8192,1.3264248704663213
3837,5699,8192,1.3264248704663213
3838,5700,8192,1.103448275862069
3839,5701,8192,0.9175627240143369
3840,5702,8192,1.2427184466019416
3841,5703,8192,1.326210134369435
3842,5704,8192,2.8131868131868134
3843,5705,8192,2.585858585858586
3844,5706,8192,3.1987504880905897
3845,5707,8192,3.1219512195121952
3846,5708,8192,1.3264248704663213
3847,5709,8192,1.3264248704663213
3848,5710,8192,1.3403141361256545
3849,5711,8192,1.3266396761133603
3850,5712,8192,1.3061224489795917
3851,5713,8192,0.8366013071895425
3852,5714,8192,1.3264248704663213
3853,5715,8192,0.839344262295082
3854,5716,8192,1.3128205128205128
3855,5717,8192,0.8707482993197279
3856,5718,8192,1.0281124497991967
3857,5719,8192,1.2427184466019416
3858,5720,8192,2.782608695652174
3859,5721,8192,2.782608695652174
3860,5722,8192,3.1604938271604937
3861,5723,8192,3.1219512195121952
3862,5724,8192,1.3403141361256545
3863,5725,8192,1.3333333333333333
3864,5726,8192,1.299492385786802
3865,5727,8192,1.3403141361256545
3866,5728,8192,1.3195876288659794
3867,5729,8192,0.797430156721503
3868,5730,8192,2.266113416320885
3869,5731,8192,0.8736269595819558
3870,5732,8192,1.147982062780269
3871,5733,8192,0.8648648648648649
3872,5734,8192,1.312610158628425
3873,5735,8192,1.3333333333333333
3874,5736,8192,2.782608695652174
3875,5737,8192,2.782608695652174
3876,5738,8192,3.2
3877,5739,8192,3.1604938271604937
3878,5740,8192,1.3333333333333333
3879,5741,8192,0.89198606271777
3880,5742,8192,1.1531531531531531
3881,5743,8192,1.062240663900415
3882,5744,8192,1.7902097902097902
3883,5745,8192,1.3264248704663213
3884,5746,8192,1.3264248704663213
3885,5747,8192,1.326210134369435
3886,5748,8192,1.3264248704663213
3887,5749,8192,0.8561872909698997
3888,5750,8192,1.3264248704663213
3889,5751,8192,1.3264248704663213
3890,5752,8192,2.752688172043011
3891,5753,8192,2.6122448979591835
3892,5754,8192,3.240506329113924
3893,5755,8192,3.282051282051282
3894,5756,8192,1.3195876288659794
3895,5757,8192,1.3193751006603318
3896,5758,8192,1.3061224489795917
3897,5759,8192,1.3333333333333333
3898,5760,8192,1.3195876288659794
3899,5761,8192,1.3195876288659794
3900,5762,8192,1.3333333333333333
3901,5763,8192,1.292929292929293
3902,5764,8192,1.3333333333333333
3903,5765,8192,1.3195876288659794
3904,5766,8192,1.3333333333333333
3905,5767,8192,1.3264248704663213
3906,5768,8192,2.782608695652174
3907,5769,8192,2.782608695652174
3908,5770,8192,3.240506329113924
3909,5771,8192,3.011764705882353
3910,5772,8192,1.3195876288659794
3911,5773,8192,1.3195876288659794
3912,5774,8192,1.3264248704663213
3913,5775,8192,1.3195876288659794
3914,5776,8192,1.3195876288659794
3915,5777,8192,1.3617021276595744
3916,5778,8192,1.299492385786802
3917,5779,8192,1.3264248704663213
3918,5780,8192,1.312610158628425
3919,5781,8192,1.3333333333333333
3920,5782,8192,1.3264248704663213
3921,5783,8192,1.292929292929293
3922,5784,8192,2.585858585858586
3923,5785,8192,2.6122448979591835
3924,5786,8192,3.2
3925,5787,8192,3.2
3926,5788,8192,2.4380952380952383
3927,5789,8192,1.3195876288659794
3928,5790,8192,0.7975077881619937
3929,5791,8192,0.8888888888888888
3930,5792,8192,1.3264248704663213
3931,5793,8192,1.3264248704663213
3932,5794,8192,1.28
3933,5795,8192,1.248780487804878
3934,5796,8192,1.673202614379085
3935,5797,8192,1.3763440860215055
3936,5798,8192,1.3333333333333333
3937,5799,8192,1.3195876288659794
3938,5800,8192,2.8131868131868134
3939,5801,8192,2.782608695652174
3940,5802,8192,3.240506329113924
3941,5803,8192,2.8764044943820224
3942,5804,8192,1.3128205128205128
3943,5805,8192,1.3195876288659794
3944,5806,8192,1.3195876288659794
3945,5807,8192,1.299492385786802
3946,5808,8192,0.8050314465408805
3947,5809,8192,0.9014084507042254
3948,5810,8192,1.299492385786802
3949,5811,8192,1.3264248704663213
3950,5812,8192,1.3195876288659794
3951,5813,8192,1.3195876288659794
3952,5814,8192,2.048
3953,5815,8192,0.8766185125735687
3954,5816,8192,2.782608695652174
3955,5817,8192,2.782608695652174
3956,5818,8192,3.2
3957,5819,8192,3.240506329113924
3958,5820,8192,1.3264248704663213
3959,5821,8192,1.3061224489795917
3960,5822,8192,1.3264248704663213
3961,5823,8192,1.28
3962,5824,8192,2.3063063063063063
3963,5825,8192,1.3473684210526315
3964,5826,8192,1.3264248704663213
3965,5827,8192,1.3333333333333333
3966,5828,8192,1.3195876288659794
3967,5829,8192,1.1906976744186046
3968,5830,8192,1.3264248704663213
3969,5831,8192,1.3195876288659794
3970,5832,8192,2.751763520322472
3971,5833,8192,2.782608695652174
3972,5834,8192,3.2807368842611133
3973,5835,8192,3.2
3974,5836,8192,1.4065934065934067
3975,5837,8192,0.8284789644012945
3976,5838,8192,1.3264248704663213
3977,5839,8192,1.3333333333333333
3978,5840,8192,1.3333333333333333
3979,5841,8192,1.3195876288659794
3980,5842,8192,1.3473684210526315
3981,5843,8192,1.3264248704663213
3982,5844,8192,1.299492385786802
3983,5845,8192,1.3195876288659794
3984,5846,8192,1.3333333333333333
3985,5847,8192,1.0893617021276596
3986,5848,8192,2.782608695652174
3987,5849,8192,2.6122448979591835
3988,5850,8192,3.1604938271604937
3989,5851,8192,3.2
3990,5852,8192,1.3193751006603318
3991,5853,8192,1.3264248704663213
3992,5854,8192,1.3195876288659794
3993,5855,8192,1.3264248704663213
3994,5856,8192,1.3195876288659794
3995,5857,8192,1.1851851851851851
3996,5858,8192,1.3266396761133603
3997,5859,8192,1.3403141361256545
3998,5860,8192,1.3264248704663213
3999,5861,8192,1.3264248704663213
4000,5862,8192,1.3128205128205128
4001,5863,8192,1.3264248704663213
4002,5864,8192,2.752688172043011
4003,5865,8192,2.782608695652174
4004,5866,8192,3.240506329113924
4005,5867,8192,3.2
4006,5868,8192,1.3264248704663213
4007,5869,8192,1.326210134369435
4008,5870,8192,0.8707482993197279
4009,5871,8192,1.3333333333333333
4010,5872,8192,1.1531531531531531
4011,5873,8192,1.0448979591836736
4012,5874,8192,1.3195876288659794
4013,5875,8192,0.8648648648648649
4014,5876,8192,1.3195876288659794
4015,5877,8192,1.0756302521008403
4016,5878,8192,1.7066666666666668
4017,5879,8192,1.3195876288659794
4018,5880,8192,2.782608695652174
4019,5881,8192,2.782608695652174
4020,5882,8192,3.1219512195121952
4021,5883,8192,3.1219512195121952
4022,5884,8192,1.3544973544973544
4023,5885,8192,0.8205128205128205
4024,5886,8192,1.3403141361256545
4025,5887,8192,1.3264248704663213
4026,5888,8192,1.3473684210526315
4027,5889,8192,1.3195876288659794
4028,5890,8192,1.4143646408839778
4029,5891,8192,1.0940170940170941
4030,5892,8192,1.3264248704663213
4031,5893,8192,1.3264248704663213
4032,5894,8192,1.3333333333333333
4033,5895,8192,1.326210134369435
4034,5896,8192,2.751763520322472
4035,5897,8192,2.752688172043011
4036,5898,8192,3.282051282051282
4037,5899,8192,3.240506329113924
4038,5900,8192,1.3195876288659794
4039,5901,8192,0.8025078369905956
4040,5902,8192,1.3193751006603318
4041,5903,8192,1.2673267326732673
4042,5904,8192,1.3195876288659794
4043,5905,8192,0.8338762214983714
4044,5906,8192,1.3264248704663213
4045,5907,8192,1.3195876288659794
4046,5908,8192,1.3264248704663213
4047,5909,8192,1.3264248704663213
4048,5910,8192,2.4380952380952383
4049,5911,8192,1.3264248704663213
4050,5912,8192,2.782608695652174
4051,5913,8192,2.782608695652174
4052,5914,8192,2.8444444444444446
4053,5915,8192,3.2
4054,5916,8192,1.3195876288659794
4055,5917,8192,1.3195876288659794
4056,5918,8192,1.326210134369435
4057,5919,8192,1.3266396761133603
4058,5920,8192,1.3195876288659794
4059,5921,8192,1.1962616822429906
4060,5922,8192,0.885908943441116
4061,5923,8192,1.299492385786802
4062,5924,8192,1.3195876288659794
4063,5925,8192,1.0117327405211807
4064,5926,8192,1.3264248704663213
