idx,og Index,data (B),bandwidth (GB/s)
3271,5524,8192,1.2549019607843137
3272,5525,8192,1.2862301774218872
3273,5526,8192,1.3193751006603318
3274,5527,8192,1.28
3275,5528,8192,2.4150943396226414
3276,5529,8192,2.723404255319149
3277,5530,8192,3.23922499011467
3278,5531,8192,3.240506329113924
3279,5532,8192,1.3195876288659794
3280,5533,8192,1.292929292929293
3281,5534,8192,1.3128205128205128
3282,5535,8192,1.2075471698113207
3283,5536,8192,1.3333333333333333
3284,5537,8192,1.3195876288659794
3285,5538,8192,1.312610158628425
3286,5539,8192,2.4380952380952383
3287,5540,8192,1.3264248704663213
3288,5541,8192,1.3264248704663213
3289,5542,8192,1.3195876288659794
3290,5543,8192,1.3264248704663213
3291,5544,8192,2.782608695652174
3292,5545,8192,2.8131868131868134
3293,5546,8192,3.1604938271604937
3294,5547,8192,3.282051282051282
3295,5548,8192,1.3403141361256545
3296,5549,8192,1.3128205128205128
3297,5550,8192,1.3195876288659794
3298,5551,8192,1.3128205128205128
3299,5552,8192,1.3061224489795917
3300,5553,8192,1.3266396761133603
3301,5554,8192,1.3128205128205128
3302,5555,8192,1.3264248704663213
3303,5556,8192,1.3128205128205128
3304,5557,8192,1.3195876288659794
3305,5558,8192,2.752688172043011
3306,5559,8192,2.8131868131868134
3307,5560,8192,0.7687687687687688
3308,5561,8192,1.299492385786802
3309,5562,8192,0.8981471329898038
3310,5563,8192,1.3128205128205128
3311,5564,8192,0.8648648648648649
3312,5565,8192,1.3333333333333333
3313,5566,8192,1.0893617021276596
3314,5567,8192,1.3264248704663213
3315,5568,8192,1.3059142356129443
3316,5569,8192,1.3061224489795917
3317,5570,8192,2.723404255319149
3318,5571,8192,2.752688172043011
3319,5572,8192,3.2
3320,5573,8192,2.8444444444444446
3321,5574,8192,1.3264248704663213
3322,5575,8192,1.3195876288659794
3323,5576,8192,1.3195876288659794
3324,5577,8192,1.3128205128205128
3325,5578,8192,1.158371040723982
3326,5579,8192,1.299492385786802
3327,5580,8192,1.3128205128205128
3328,5581,8192,1.28
3329,5582,8192,1.3264248704663213
3330,5583,8192,1.312610158628425
3331,5584,8192,1.3264248704663213
3332,5585,8192,0.7975077881619937
3333,5586,8192,2.782608695652174
3334,5587,8192,2.6391752577319587
3335,5588,8192,3.2
3336,5589,8192,3.0843373493975905
3337,5590,8192,1.2367149758454106
3338,5591,8192,1.3061224489795917
3339,5592,8192,1.3061224489795917
3340,5593,8192,1.3128205128205128
3341,5594,8192,1.3264248704663213
3342,5595,8192,1.326210134369435
3343,5596,8192,1.248780487804878
3344,5597,8192,1.2992862807295797
3345,5598,8192,1.3128205128205128
3346,5599,8192,1.3061224489795917
3347,5600,8192,1.3128205128205128
3348,5601,8192,1.3195876288659794
3349,5602,8192,2.392523364485981
3350,5603,8192,2.6122448979591835
3351,5604,8192,3.2
3352,5605,8192,3.282051282051282
3353,5606,8192,1.326210134369435
3354,5607,8192,1.3193751006603318
3355,5608,8192,0.839344262295082
3356,5609,8192,1.3128205128205128
3357,5610,8192,1.3264248704663213
3358,5611,8192,1.3195876288659794
3359,5612,8192,0.9207598066764078
3360,5613,8192,1.3128205128205128
3361,5614,8192,1.2864321608040201
3362,5615,8192,1.3061224489795917
3363,5616,8192,1.1478212133949839
3364,5617,8192,1.3061224489795917
3365,5618,8192,2.723404255319149
3366,5619,8192,2.782608695652174
3367,5620,8192,3.2
3368,5621,8192,3.2417886822318955
3369,5622,8192,1.1228070175438596
3370,5623,8192,1.3264248704663213
3371,5624,8192,1.3128205128205128
3372,5625,8192,0.8050314465408805
3373,5626,8192,1.3264248704663213
3374,5627,8192,1.3061224489795917
3375,5628,8192,0.9175627240143369
3376,5629,8192,1.0448979591836736
3377,5630,8192,1.3128205128205128
3378,5631,8192,1.3264248704663213
3379,5632,8192,0.9808429118773946
3380,5633,8192,1.3061224489795917
3381,5634,8192,2.752688172043011
3382,5635,8192,2.8131868131868134
3383,5636,8192,3.2
3384,5637,8192,3.1604938271604937
3385,5638,8192,0.9808429118773946
3386,5639,8192,1.3198002255517964
3387,5640,8192,0.9660377358490566
3388,5641,8192,1.3264248704663213
3389,5642,8192,0.8561872909698997
3390,5643,8192,1.3061224489795917
3391,5644,8192,1.2736318407960199
3392,5645,8192,1.3195876288659794
3393,5646,8192,0.6826666666666666
3394,5647,8192,1.3266396761133603
3395,5648,8192,0.8258064516129032
3396,5649,8192,1.3128205128205128
3397,5650,8192,2.6122448979591835
3398,5651,8192,2.752688172043011
3399,5652,8192,3.011764705882353
3400,5653,8192,3.2
3401,5654,8192,0.9110320284697508
3402,5655,8192,1.1744802867383513
3403,5656,8192,1.103448275862069
3404,5657,8192,1.2130904783059382
3405,5658,8192,1.3128205128205128
3406,5659,8192,1.3128205128205128
3407,5660,8192,1.3264248704663213
3408,5661,8192,1.3128205128205128
3409,5662,8192,0.9884169884169884
3410,5663,8192,1.3059142356129443
3411,5664,8192,0.7293447293447294
3412,5665,8192,1.326210134369435
3413,5666,8192,2.782608695652174
3414,5667,8192,2.752688172043011
3415,5668,8192,3.240506329113924
3416,5669,8192,3.2417886822318955
3417,5670,8192,0.9111333555778001
3418,5671,8192,1.3195876288659794
3419,5672,8192,1.292929292929293
3420,5673,8192,1.3264248704663213
3421,5674,8192,1.0940170940170941
3422,5675,8192,1.3195876288659794
3423,5676,8192,0.8858131487889274
3424,5677,8192,1.28
3425,5678,8192,1.3266396761133603
3426,5679,8192,1.312610158628425
3427,5680,8192,1.2736318407960199
3428,5681,8192,1.3061224489795917
3429,5682,8192,2.723404255319149
3430,5683,8192,2.723404255319149
3431,5684,8192,3.2
3432,5685,8192,3.2
3433,5686,8192,1.147982062780269
3434,5687,8192,1.3195876288659794
3435,5688,8192,1.0534979423868314
3436,5689,8192,1.3264248704663213
3437,5690,8192,1.3061224489795917
3438,5691,8192,1.3128205128205128
3439,5692,8192,1.3264248704663213
3440,5693,8192,0.5912240184757506
3441,5694,8192,0.8707482993197279
3442,5695,8192,1.3333333333333333
3443,5696,8192,1.2248803827751196
3444,5697,8192,1.3264248704663213
3445,5698,8192,2.6666666666666665
3446,5699,8192,2.4615384615384617
3447,5700,8192,3.1617136240833656
3448,5701,8192,3.1219512195121952
3449,5702,8192,1.2734338566765118
3450,5703,8192,1.3195876288659794
3451,5704,8192,0.8533333333333334
3452,5705,8192,1.3333333333333333
3453,5706,8192,1.0578512396694215
3454,5707,8192,1.3061224489795917
3455,5708,8192,0.7781155015197568
3456,5709,8192,1.3128205128205128
3457,5710,8192,0.8231511254019293
3458,5711,8192,1.3128205128205128
3459,5712,8192,0.973384030418251
3460,5713,8192,1.2864321608040201
3461,5714,8192,2.723404255319149
3462,5715,8192,2.752688172043011
3463,5716,8192,3.240506329113924
3464,5717,8192,3.0843373493975905
3465,5718,8192,0.8311688311688312
3466,5719,8192,1.3195876288659794
3467,5720,8192,1.1743119266055047
3468,5721,8192,1.3400948797644365
3469,5722,8192,1.3195876288659794
3470,5723,8192,1.3063307287513952
3471,5724,8192,0.7901234567901234
3472,5725,8192,1.2992862807295797
3473,5726,8192,0.8619528619528619
3474,5727,8192,1.2862301774218872
3475,5728,8192,1.2132701421800949
3476,5729,8192,1.3061224489795917
3477,5730,8192,2.723404255319149
3478,5731,8192,2.752688172043011
3479,5732,8192,3.2
3480,5733,8192,3.1604938271604937
3481,5734,8192,0.7071212775140268
3482,5735,8192,1.3128205128205128
3483,5736,8192,0.839344262295082
3484,5737,8192,1.4141204902468496
3485,5738,8192,0.713091922005571
3486,5739,8192,0.8366013071895425
3487,5740,8192,1.0756302521008403
3488,5741,8192,1.3128205128205128
3489,5742,8192,1.28
3490,5743,8192,1.2864321608040201
3491,5744,8192,1.2427184466019416
3492,5745,8192,1.3128205128205128
3493,5746,8192,2.694736842105263
3494,5747,8192,2.782608695652174
3495,5748,8192,3.2
3496,5749,8192,3.240506329113924
3497,5750,8192,1.2427184466019416
3498,5751,8192,1.3333333333333333
3499,5752,8192,0.8533333333333334
3500,5753,8192,0.8257232133857474
3501,5754,8192,1.2673267326732673
3502,5755,8192,1.3128205128205128
3503,5756,8192,1.158371040723982
3504,5757,8192,1.3128205128205128
3505,5758,8192,1.2673267326732673
3506,5759,8192,1.3195876288659794
3507,5760,8192,1.3059142356129443
3508,5761,8192,1.2734338566765118
3509,5762,8192,2.752688172043011
3510,5763,8192,2.752688172043011
3511,5764,8192,3.2
3512,5765,8192,3.2
3513,5766,8192,1.2018779342723005
3514,5767,8192,1.3333333333333333
3515,5768,8192,1.3264248704663213
3516,5769,8192,1.3128205128205128
3517,5770,8192,1.3059142356129443
3518,5771,8192,1.2992862807295797
3519,5772,8192,0.8258064516129032
3520,5773,8192,1.3264248704663213
3521,5774,8192,1.3063307287513952
3522,5775,8192,1.292929292929293
3523,5776,8192,0.9446494464944649
3524,5777,8192,1.3193751006603318
3525,5778,8192,2.722499169159189
3526,5779,8192,2.723404255319149
3527,5780,8192,3.2
3528,5781,8192,3.2
3529,5782,8192,1.147982062780269
3530,5783,8192,1.3128205128205128
3531,5784,8192,0.9309090909090909
3532,5785,8192,1.3333333333333333
3533,5786,8192,0.735632183908046
3534,5787,8192,1.3195876288659794
3535,5788,8192,1.0711297071129706
3536,5789,8192,1.0078740157480315
3537,5790,8192,0.7641078257625221
3538,5791,8192,1.3128205128205128
3539,5792,8192,0.8533333333333334
3540,5793,8192,1.3195876288659794
3541,5794,8192,2.6122448979591835
3542,5795,8192,2.782608695652174
3543,5796,8192,3.2
3544,5797,8192,3.1604938271604937
3545,5798,8192,1.024
3546,5799,8192,1.3061224489795917
3547,5800,8192,1.1636363636363636
3548,5801,8192,1.292929292929293
3549,5802,8192,1.3195876288659794
3550,5803,8192,1.3128205128205128
3551,5804,8192,1.3061224489795917
3552,5805,8192,1.3195876288659794
3553,5806,8192,0.9808429118773946
3554,5807,8192,1.3195876288659794
3555,5808,8192,1.3128205128205128
3556,5809,8192,1.299492385786802
3557,5810,8192,2.6391752577319587
3558,5811,8192,2.782608695652174
3559,5812,8192,3.2
3560,5813,8192,3.282051282051282
3561,5814,8192,1.0118577075098814
3562,5815,8192,1.3059142356129443
3563,5816,8192,1.2425299560139542
3564,5817,8192,1.3193751006603318
3565,5818,8192,1.3128205128205128
3566,5819,8192,1.3264248704663213
3567,5820,8192,1.0491803278688525
3568,5821,8192,0.9884169884169884
3569,5822,8192,1.3264248704663213
3570,5823,8192,1.3128205128205128
3571,5824,8192,1.299492385786802
3572,5825,8192,1.292929292929293
3573,5826,8192,2.723404255319149
3574,5827,8192,2.8131868131868134
3575,5828,8192,3.2
3576,5829,8192,3.2
3577,5830,8192,0.8230684215814328
3578,5831,8192,1.3128205128205128
3579,5832,8192,1.147982062780269
3580,5833,8192,1.3264248704663213
3581,5834,8192,0.973384030418251
3582,5835,8192,1.3059142356129443
3583,5836,8192,1.2248803827751196
3584,5837,8192,1.299492385786802
3585,5838,8192,1.3128205128205128
3586,5839,8192,1.3195876288659794
3587,5840,8192,1.1179039301310043
3588,5841,8192,1.3264248704663213
3589,5842,8192,2.723404255319149
3590,5843,8192,2.723404255319149
3591,5844,8192,3.1219512195121952
3592,5845,8192,3.0476190476190474
3593,5846,8192,1.3195876288659794
3594,5847,8192,1.299492385786802
3595,5848,8192,1.2864321608040201
3596,5849,8192,1.3195876288659794
3597,5850,8192,1.292929292929293
3598,5851,8192,1.3061224489795917
3599,5852,8192,1.3128205128205128
3600,5853,8192,1.024
3601,5854,8192,1.3061224489795917
3602,5855,8192,1.28
3603,5856,8192,1.299492385786802
3604,5857,8192,1.1179039301310043
3605,5858,8192,2.694736842105263
3606,5859,8192,2.782608695652174
3607,5860,8192,3.0476190476190474
3608,5861,8192,3.1219512195121952
3609,5862,8192,1.326210134369435
3610,5863,8192,1.2864321608040201
3611,5864,8192,1.312610158628425
3612,5865,8192,1.0756302521008403
3613,5866,8192,1.3061224489795917
3614,5867,8192,1.3061224489795917
3615,5868,8192,1.3128205128205128
3616,5869,8192,1.3061224489795917
3617,5870,8192,0.8737201365187713
3618,5871,8192,1.299492385786802
3619,5872,8192,1.1853566777600926
3620,5873,8192,1.3061224489795917
3621,5874,8192,2.6666666666666665
3622,5875,8192,2.6666666666666665
3623,5876,8192,3.120761904761905
3624,5877,8192,3.282051282051282
3625,5878,8192,0.9516728624535316
3626,5879,8192,1.3128205128205128
3627,5880,8192,1.1228070175438596
3628,5881,8192,1.3264248704663213
3629,5882,8192,1.292929292929293
3630,5883,8192,1.3061224489795917
3631,5884,8192,1.3061224489795917
3632,5885,8192,1.299492385786802
3633,5886,8192,1.2931333859510654
3634,5887,8192,0.9923682616596002
3635,5888,8192,1.292929292929293
3636,5889,8192,1.3061224489795917
3637,5890,8192,2.6666666666666665
3638,5891,8192,2.723404255319149
3639,5892,8192,3.1219512195121952
3640,5893,8192,3.0831765148663908
3641,5894,8192,1.299492385786802
3642,5895,8192,1.3128205128205128
3643,5896,8192,1.0578512396694215
3644,5897,8192,1.3128205128205128
3645,5898,8192,1.299492385786802
3646,5899,8192,1.299492385786802
3647,5900,8192,0.927536231884058
3648,5901,8192,1.3061224489795917
3649,5902,8192,1.3061224489795917
3650,5903,8192,1.3061224489795917
3651,5904,8192,1.3128205128205128
3652,5905,8192,1.299492385786802
3653,5906,8192,2.6391752577319587
3654,5907,8192,2.56
3655,5908,8192,3.240506329113924
3656,5909,8192,3.120761904761905
3657,5910,8192,1.3128205128205128
3658,5911,8192,1.299492385786802
3659,5912,8192,1.3195876288659794
3660,5913,8192,1.3333333333333333
3661,5914,8192,1.3264248704663213
3662,5915,8192,1.3128205128205128
3663,5916,8192,1.3193751006603318
3664,5917,8192,1.3264248704663213
3665,5918,8192,1.3264248704663213
3666,5919,8192,1.299492385786802
3667,5920,8192,1.3264248704663213
3668,5921,8192,1.28
3669,5922,8192,2.327272727272727
3670,5923,8192,2.782608695652174
3671,5924,8192,3.0843373493975905
3672,5925,8192,3.240506329113924
3673,5926,8192,1.28
3674,5927,8192,1.3128205128205128
3675,5928,8192,1.3195876288659794
3676,5929,8192,1.3128205128205128
3677,5930,8192,1.3195876288659794
3678,5931,8192,1.2864321608040201
3679,5932,8192,1.3128205128205128
3680,5933,8192,1.326210134369435
3681,5934,8192,1.3195876288659794
3682,5935,8192,1.3128205128205128
3683,5936,8192,1.299492385786802
3684,5937,8192,1.3128205128205128
3685,5938,8192,2.694736842105263
3686,5939,8192,2.752688172043011
3687,5940,8192,3.0843373493975905
3688,5941,8192,3.2
3689,5942,8192,1.0158730158730158
3690,5943,8192,1.292929292929293
3691,5944,8192,1.292929292929293
3692,5945,8192,1.292929292929293
3693,5946,8192,1.3333333333333333
3694,5947,8192,1.292929292929293
3695,5948,8192,0.9882977439980697
3696,5949,8192,1.28
3697,5950,8192,1.3061224489795917
3698,5951,8192,1.3128205128205128
3699,5952,8192,1.299492385786802
3700,5953,8192,1.3128205128205128
3701,5954,8192,2.6391752577319587
3702,5955,8192,2.6391752577319587
3703,5956,8192,3.1604938271604937
3704,5957,8192,3.2
3705,5958,8192,1.3061224489795917
3706,5959,8192,1.299492385786802
3707,5960,8192,1.3061224489795917
3708,5961,8192,1.3195876288659794
3709,5962,8192,1.3061224489795917
3710,5963,8192,1.3264248704663213
3711,5964,8192,1.2427184466019416
3712,5965,8192,1.3128205128205128
3713,5966,8192,1.3061224489795917
3714,5967,8192,1.2864321608040201
3715,5968,8192,1.3128205128205128
3716,5969,8192,1.3128205128205128
3717,5970,8192,2.6391752577319587
3718,5971,8192,2.6122448979591835
3719,5972,8192,3.0843373493975905
3720,5973,8192,3.1219512195121952
3721,5974,8192,1.3061224489795917
3722,5975,8192,1.292929292929293
3723,5976,8192,1.1130434782608696
3724,5977,8192,1.3264248704663213
3725,5978,8192,1.292929292929293
3726,5979,8192,1.3128205128205128
3727,5980,8192,1.3266396761133603
3728,5981,8192,1.2862301774218872
3729,5982,8192,1.0940170940170941
3730,5983,8192,1.3061224489795917
3731,5984,8192,1.2992862807295797
3732,5985,8192,1.3264248704663213
3733,5986,8192,2.6122448979591835
3734,5987,8192,2.723404255319149
3735,5988,8192,3.0843373493975905
3736,5989,8192,3.1219512195121952
3737,5990,8192,1.292929292929293
3738,5991,8192,1.3195876288659794
3739,5992,8192,1.292929292929293
3740,5993,8192,1.1377777777777778
3741,5994,8192,1.2927252643206564
3742,5995,8192,1.3063307287513952
3743,5996,8192,1.185013742224794
3744,5997,8192,1.3128205128205128
3745,5998,8192,1.299492385786802
3746,5999,8192,1.299492385786802
3747,6000,8192,1.299492385786802
3748,6001,8192,1.3333333333333333
3749,6002,8192,2.6383252818035428
3750,6003,8192,2.723404255319149
3751,6004,8192,3.282051282051282
3752,6005,8192,3.1617136240833656
3753,6006,8192,1.2992862807295797
3754,6007,8192,1.299492385786802
3755,6008,8192,1.299492385786802
3756,6009,8192,1.3264248704663213
3757,6010,8192,1.1962616822429906
3758,6011,8192,1.3061224489795917
3759,6012,8192,1.2864321608040201
3760,6013,8192,1.299492385786802
3761,6014,8192,1.2736318407960199
3762,6015,8192,1.3061224489795917
3763,6016,8192,1.2864321608040201
3764,6017,8192,1.2864321608040201
3765,6018,8192,2.694736842105263
3766,6019,8192,2.723404255319149
3767,6020,8192,3.0843373493975905
3768,6021,8192,3.1604938271604937
3769,6022,8192,1.0893617021276596
3770,6023,8192,1.299492385786802
3771,6024,8192,1.3128205128205128
3772,6025,8192,1.3128205128205128
3773,6026,8192,1.2864321608040201
3774,6027,8192,1.2673267326732673
3775,6028,8192,1.299492385786802
3776,6029,8192,1.3193751006603318
3777,6030,8192,1.3128205128205128
3778,6031,8192,1.3059142356129443
3779,6032,8192,1.292929292929293
3780,6033,8192,1.3061224489795917
3781,6034,8192,2.694736842105263
3782,6035,8192,2.665798893589326
3783,6036,8192,3.1219512195121952
3784,6037,8192,3.1231414410979794
3785,6038,8192,1.2673267326732673
3786,6039,8192,1.3059142356129443
3787,6040,8192,1.1082251082251082
3788,6041,8192,1.3266396761133603
3789,6042,8192,1.2190476190476192
3790,6043,8192,1.299492385786802
3791,6044,8192,1.2864321608040201
3792,6045,8192,1.2864321608040201
3793,6046,8192,0.9734997029114676
3794,6047,8192,1.2927252643206564
3795,6048,8192,1.3128205128205128
3796,6049,8192,1.3195876288659794
3797,6050,8192,2.723404255319149
3798,6051,8192,2.722499169159189
3799,6052,8192,3.1604938271604937
3800,6053,8192,2.533869471079493
3801,6054,8192,1.292929292929293
3802,6055,8192,1.2736318407960199
3803,6056,8192,1.299492385786802
3804,6057,8192,1.299492385786802
3805,6058,8192,1.299492385786802
3806,6059,8192,1.3061224489795917
3807,6060,8192,1.299492385786802
3808,6061,8192,1.3195876288659794
3809,6062,8192,1.2736318407960199
3810,6063,8192,1.2992862807295797
3811,6064,8192,1.3061224489795917
3812,6065,8192,1.3128205128205128
3813,6066,8192,2.327272727272727
3814,6067,8192,2.723404255319149
3815,6068,8192,3.240506329113924
3816,6069,8192,3.120761904761905
3817,6070,8192,1.2864321608040201
3818,6071,8192,1.299492385786802
3819,6072,8192,0.9808429118773946
3820,6073,8192,1.3195876288659794
3821,6074,8192,1.1851851851851851
3822,6075,8192,1.3128205128205128
3823,6076,8192,1.3128205128205128
3824,6077,8192,1.299492385786802
3825,6078,8192,1.3195876288659794
3826,6079,8192,0.9961089494163424
3827,6080,8192,1.3061224489795917
3828,6081,8192,1.3061224489795917
3829,6082,8192,2.6122448979591835
3830,6083,8192,2.722499169159189
3831,6084,8192,3.1604938271604937
3832,6085,8192,3.1604938271604937
3833,6086,8192,1.2427184466019416
3834,6087,8192,1.3264248704663213
3835,6088,8192,1.3264248704663213
3836,6089,8192,1.299492385786802
3837,6090,8192,1.3264248704663213
3838,6091,8192,0.9769827072152654
3839,6092,8192,1.2018779342723005
3840,6093,8192,1.3063307287513952
3841,6094,8192,1.3264248704663213
3842,6095,8192,1.3061224489795917
3843,6096,8192,1.1906976744186046
3844,6097,8192,1.1478212133949839
3845,6098,8192,2.7835541963982333
3846,6099,8192,2.6391752577319587
3847,6100,8192,3.011764705882353
3848,6101,8192,3.240506329113924
3849,6102,8192,0.9411764705882353
3850,6103,8192,1.312610158628425
3851,6104,8192,1.3061224489795917
3852,6105,8192,1.3061224489795917
3853,6106,8192,1.3195876288659794
3854,6107,8192,1.2673267326732673
3855,6108,8192,1.1851851851851851
3856,6109,8192,1.3061224489795917
3857,6110,8192,1.0321280080635
3858,6111,8192,1.3059142356129443
3859,6112,8192,1.147982062780269
3860,6113,8192,1.3264248704663213
3861,6114,8192,2.56
3862,6115,8192,2.782608695652174
3863,6116,8192,3.2417886822318955
3864,6117,8192,3.1604938271604937
3865,6118,8192,1.3128205128205128
3866,6119,8192,1.2736318407960199
3867,6120,8192,1.2367149758454106
3868,6121,8192,1.3061224489795917
3869,6122,8192,1.3264248704663213
3870,6123,8192,1.3128205128205128
3871,6124,8192,1.3198002255517964
3872,6125,8192,1.292929292929293
3873,6126,8192,1.3128205128205128
3874,6127,8192,1.2075471698113207
3875,6128,8192,1.1179039301310043
3876,6129,8192,1.3061224489795917
3877,6130,8192,2.723404255319149
3878,6131,8192,2.723404255319149
3879,6132,8192,3.2
3880,6133,8192,3.0476190476190474
3881,6134,8192,0.89198606271777
3882,6135,8192,1.3061224489795917
3883,6136,8192,1.3333333333333333
3884,6137,8192,1.3059142356129443
3885,6138,8192,1.2862301774218872
3886,6139,8192,1.3195876288659794
3887,6140,8192,1.3128205128205128
3888,6141,8192,1.3195876288659794
3889,6142,8192,1.2425299560139542
3890,6143,8192,1.2927252643206564
3891,6144,8192,1.3128205128205128
3892,6145,8192,1.299492385786802
3893,6146,8192,2.585858585858586
3894,6147,8192,2.693850707004275
3895,6148,8192,3.1604938271604937
3896,6149,8192,3.2
3897,6150,8192,1.3333333333333333
3898,6151,8192,1.3061224489795917
3899,6152,8192,1.2864321608040201
3900,6153,8192,1.3195876288659794
3901,6154,8192,1.3195876288659794
3902,6155,8192,1.3195876288659794
3903,6156,8192,1.3333333333333333
3904,6157,8192,1.3059142356129443
3905,6158,8192,1.3264248704663213
3906,6159,8192,1.2864321608040201
3907,6160,8192,1.3195876288659794
3908,6161,8192,1.3061224489795917
3909,6162,8192,2.751763520322472
3910,6163,8192,2.694736842105263
3911,6164,8192,3.1604938271604937
3912,6165,8192,3.0843373493975905
3913,6166,8192,1.3059142356129443
3914,6167,8192,1.3195876288659794
3915,6168,8192,1.3128205128205128
3916,6169,8192,1.3061224489795917
3917,6170,8192,1.3264248704663213
3918,6171,8192,1.299492385786802
3919,6172,8192,1.3061224489795917
3920,6173,8192,1.292929292929293
3921,6174,8192,1.2305843473035902
3922,6175,8192,1.2992862807295797
3923,6176,8192,1.3195876288659794
3924,6177,8192,1.3193751006603318
3925,6178,8192,2.694736842105263
3926,6179,8192,2.6666666666666665
3927,6180,8192,3.1604938271604937
3928,6181,8192,3.2
3929,6182,8192,1.1531531531531531
3930,6183,8192,1.3333333333333333
3931,6184,8192,1.3473684210526315
3932,6185,8192,1.299492385786802
3933,6186,8192,1.3195876288659794
3934,6187,8192,1.299492385786802
3935,6188,8192,1.299492385786802
3936,6189,8192,1.3128205128205128
3937,6190,8192,1.299492385786802
3938,6191,8192,1.3061224489795917
3939,6192,8192,1.2367149758454106
3940,6193,8192,1.2736318407960199
3941,6194,8192,2.585858585858586
3942,6195,8192,2.4380952380952383
3943,6196,8192,3.1604938271604937
3944,6197,8192,3.1617136240833656
3945,6198,8192,0.8420187069585775
3946,6199,8192,1.3128205128205128
3947,6200,8192,0.8767123287671232
3948,6201,8192,1.292929292929293
3949,6202,8192,1.2673267326732673
3950,6203,8192,1.299492385786802
3951,6204,8192,1.3128205128205128
3952,6205,8192,1.28
3953,6206,8192,0.9588014981273408
3954,6207,8192,1.2864321608040201
3955,6208,8192,1.299492385786802
3956,6209,8192,1.2673267326732673
3957,6210,8192,2.694736842105263
3958,6211,8192,2.7816638370118847
3959,6212,8192,3.1604938271604937
3960,6213,8192,3.1219512195121952
3961,6214,8192,1.3128205128205128
3962,6215,8192,1.3061224489795917
3963,6216,8192,1.3128205128205128
3964,6217,8192,1.3193751006603318
3965,6218,8192,1.3061224489795917
3966,6219,8192,1.3128205128205128
3967,6220,8192,1.3128205128205128
3968,6221,8192,1.292929292929293
3969,6222,8192,1.28
3970,6223,8192,1.1177513985536909
3971,6224,8192,1.299492385786802
3972,6225,8192,1.2017016282822355
3973,6226,8192,2.6666666666666665
3974,6227,8192,2.722499169159189
3975,6228,8192,3.1219512195121952
3976,6229,8192,3.011764705882353
3977,6230,8192,1.2736318407960199
3978,6231,8192,1.292929292929293
3979,6232,8192,1.2927252643206564
3980,6233,8192,1.2736318407960199
3981,6234,8192,1.118056503343797
3982,6235,8192,1.292929292929293
3983,6236,8192,1.2862301774218872
3984,6237,8192,1.3128205128205128
3985,6238,8192,1.3128205128205128
3986,6239,8192,1.299492385786802
3987,6240,8192,1.3195876288659794
3988,6241,8192,1.3128205128205128
3989,6242,8192,2.6666666666666665
3990,6243,8192,2.752688172043011
3991,6244,8192,3.2
3992,6245,8192,2.6666666666666665
3993,6246,8192,0.9411764705882353
3994,6247,8192,1.28
3995,6248,8192,1.292929292929293
3996,6249,8192,1.3264248704663213
3997,6250,8192,1.1179039301310043
3998,6251,8192,1.3333333333333333
3999,6252,8192,1.3061224489795917
4000,6253,8192,1.3264248704663213
4001,6254,8192,0.9770992366412213
4002,6255,8192,1.3063307287513952
4003,6256,8192,1.3061224489795917
4004,6257,8192,1.2673267326732673
4005,6258,8192,2.694736842105263
4006,6259,8192,2.6122448979591835
4007,6260,8192,3.1604938271604937
4008,6261,8192,3.2
4009,6262,8192,1.292929292929293
4010,6263,8192,1.299492385786802
4011,6264,8192,1.292929292929293
4012,6265,8192,1.2610837438423645
4013,6266,8192,1.292929292929293
4014,6267,8192,1.2736318407960199
4015,6268,8192,1.3193751006603318
4016,6269,8192,0.9961089494163424
4017,6270,8192,1.3061224489795917
4018,6271,8192,1.3061224489795917
4019,6272,8192,1.3195876288659794
4020,6273,8192,1.3061224489795917
4021,6274,8192,2.694736842105263
4022,6275,8192,2.56
4023,6276,8192,3.1604938271604937
4024,6277,8192,3.1604938271604937
4025,6278,8192,0.927536231884058
4026,6279,8192,1.3193751006603318
4027,6280,8192,0.8737201365187713
4028,6281,8192,1.2927252643206564
4029,6282,8192,1.3333333333333333
4030,6283,8192,1.3264248704663213
4031,6284,8192,1.3195876288659794
4032,6285,8192,1.2736318407960199
4033,6286,8192,1.2864321608040201
4034,6287,8192,1.3333333333333333
4035,6288,8192,1.3331163547599674
4036,6289,8192,1.3128205128205128
4037,6290,8192,1.3264248704663213
4038,6291,8192,1.3193751006603318
4039,6292,8192,2.723404255319149
4040,6293,8192,2.752688172043011
4041,6294,8192,3.1219512195121952
4042,6295,8192,3.240506329113924
4043,6296,8192,1.3128205128205128
4044,6297,8192,1.3061224489795917
4045,6298,8192,1.3403141361256545
4046,6299,8192,1.3195876288659794
4047,6300,8192,1.3128205128205128
4048,6301,8192,1.3128205128205128
4049,6302,8192,1.3195876288659794
4050,6303,8192,1.3195876288659794
4051,6304,8192,1.326210134369435
4052,6305,8192,1.2866342076331083
4053,6306,8192,1.3128205128205128
4054,6307,8192,1.3128205128205128
4055,6308,8192,2.752688172043011
4056,6309,8192,2.723404255319149
4057,6310,8192,3.0476190476190474
4058,6311,8192,3.0843373493975905
4059,6312,8192,1.3264248704663213
4060,6313,8192,1.299492385786802
4061,6314,8192,1.312610158628425
4062,6315,8192,1.3059142356129443
4063,6316,8192,1.3195876288659794
4064,6317,8192,1.3061224489795917
4065,6318,8192,1.299492385786802
4066,6319,8192,1.292929292929293
4067,6320,8192,0.9961089494163424
4068,6321,8192,1.0847457627118644
