idx,og Index,data (B),bandwidth (GB/s)
872,872,16900096,12.023232452583201
873,873,16900096,10.58951693905799
874,874,16900096,11.878279950491049
875,875,16900096,10.54827368183217
876,876,16900096,11.73522429080415
877,877,16900096,10.59630924494515
878,878,16900096,11.748538219029047
879,879,16900096,10.562619414734208
880,880,16900096,11.631582388645437
881,881,16900096,11.090538970882578
882,882,16900096,11.977966337144526
883,883,16900096,11.40722201297851
884,884,16900096,11.579810133304099
885,885,16900096,11.58539069965765
886,886,16900096,11.918489280120284
887,887,16900096,11.661889919284999
888,888,16900096,12.042414711329283
889,889,16900096,12.067738904169845
890,890,16900096,12.099533490459322
891,891,16900096,11.975513402932638
892,892,16900096,11.904259305696826
893,893,16900096,10.44376865886087
894,894,16900096,11.770533021032918
895,895,16900096,10.689396368788405
896,896,16900096,11.905592708464688
897,897,16900096,12.209464087040702
898,898,16900096,12.095099866310543
899,899,16900096,12.137629886266026
900,900,16900096,11.998639688576722
901,901,16900096,10.088061712322348
902,902,16900096,11.593791525603955
903,903,16900096,10.183578139537126
904,904,16900096,11.664723247385288
905,905,16900096,10.24203549905701
906,906,16900096,12.03061881877079
907,907,16900096,10.734588489664683
908,908,16900096,11.821911263419366
909,909,16900096,11.277150753963328
910,910,16900096,11.646451573778128
911,911,16900096,11.03377098200004
912,912,16900096,11.631582388645437
913,913,16900096,10.879654325088662
914,914,16900096,11.737840638534903
915,915,16900096,12.184385474276313
916,916,16900096,11.782349861296735
917,917,16900096,10.109690112839054
918,918,16900096,11.54133755830391
919,919,16900096,11.489871633707693
920,920,16900096,11.963848146357384
921,921,16900096,11.29523985205325
922,922,16900096,12.060298294440877
923,923,16900096,11.371117525551227
924,924,16900096,11.989114796895617
925,925,16900096,9.491226001094011
926,926,16900096,11.365007676380218
927,927,16900096,11.63926473322819
928,928,16900096,11.709725183318517
929,929,16900096,12.265609169107679
930,930,16900096,12.106190024556085
931,931,16900096,11.782875604914755
932,932,16900096,11.813721734607997
933,933,16900096,12.018299000780118
934,934,16900096,12.168383551030958
935,935,16900096,11.837287945646844
936,936,16900096,11.940855652832546
937,937,16900096,11.551190278464125
938,938,16900096,11.75507569460626
939,939,16900096,11.180454823611134
940,940,16900096,11.782087007081063
941,941,16900096,12.081533445283474
942,942,16900096,12.059463521043645
943,943,16900096,11.810287330778412
944,944,16900096,11.900763686680726
945,945,16900096,11.760049043996947
946,946,16900096,11.82879560447252
947,947,16900096,12.329752618416023
948,948,16900096,11.924409551045002
949,949,16900096,10.94822490765322
950,950,16900096,11.864937063536026
951,951,16900096,10.715863826873205
952,952,16900096,11.759525335370713
953,953,16900096,11.888173023285914
954,954,16900096,12.041325022728763
955,955,16900096,11.041376178856211
956,956,16900096,11.746709028719497
957,957,16900096,10.389931291590228
958,958,16900096,11.489621667263807
959,959,16900096,11.383863027982589
960,960,16900096,11.59328251983023
961,961,16900096,12.333207812641394
962,962,16900096,11.774731847681819
963,963,16900096,12.214829441474675
964,964,16900096,12.027331064996325
965,965,16900096,11.443316294851282
966,966,16900096,12.04709317411301
967,967,16900096,10.207985619506443
968,968,16900096,11.726625464118465
969,969,16900096,11.2807639370043
970,970,16900096,11.969279495961631
971,971,16900096,11.341813471850315
972,972,16900096,11.66755795256923
973,973,16900096,10.893118488739868
974,974,16900096,11.83383982813721
975,975,16900096,11.646459599763764
976,976,16900096,11.892464583175002
977,977,16900096,11.052698837903609
978,978,16900096,12.131496056209425
979,979,16900096,11.269931327163581
980,980,16900096,11.895134776742259
981,981,16900096,10.387479040767857
982,982,16900096,11.333781316937669
983,983,16900096,11.9795965238102
984,984,16900096,11.93681575594224
985,985,16900096,11.718811150697508
986,986,16900096,11.938434760003505
987,987,16900096,12.339835683973492
988,988,16900096,11.998103032592057
989,989,16900096,12.332631812463331
990,990,16900096,11.995377901942247
991,991,16900096,12.269883632794237
992,992,16891904,11.922398101100987
993,993,16891904,12.29050041945973
994,994,16891904,12.0720956625397
995,995,16891904,12.183820066199228
996,996,16891904,12.042343779073208
997,997,16891904,12.17989311167321
998,998,16891904,11.988737960270578
999,999,16891904,10.788592333617974
1000,1000,16891904,11.788210187522376
1001,1001,16891904,12.12255243902089
1002,1002,16891904,11.946952738825484
1003,1003,16891904,11.953986937725261
1004,1004,16891904,11.806666484938587
1005,1005,16891904,12.255963316065184
1006,1006,16891904,12.085362119343271
1007,1007,16891904,11.054983344131834
1008,1008,16891904,11.336802670593272
1009,1009,16891904,11.707942968159232
1010,1010,16891904,11.79927703521572
1011,1011,16891904,12.126729784600718
1012,1012,16891904,11.963469142473885
1013,1013,16891904,10.368379087574999
1014,1014,16891904,12.286486533666562
1015,1015,16891904,12.132582907412036
1016,1016,16891904,11.930220666548013
1017,1017,16891904,12.001548870780837
1018,1018,16891904,11.750423809281997
1019,1019,16891904,12.15184569974584
1020,1020,16891904,11.857587403874165
1021,1021,16891904,12.246580189021225
1022,1022,16891904,11.889109423784548
1023,1023,16891904,12.026704961720373
1024,1024,16891904,12.020688339894509
1025,1025,16891904,12.25653245256843
1026,1026,16891904,12.145135626964194
1027,1027,16891904,12.00318627712226
1028,1028,16891904,11.824386009737044
1029,1029,16891904,12.00318627712226
1030,1030,16891904,12.08397883646332
1031,1031,16891904,12.20439221896937
1032,1032,16891904,11.884015514314438
1033,1033,16891904,12.146262191631887
1034,1034,16891904,12.021783378928879
1035,1035,16891904,10.649511684456932
1036,1036,16891904,11.686946895766813
1037,1037,16891904,12.146541681887083
1038,1038,16891904,12.002913345038822
1039,1039,16891904,12.203545781617997
1040,1040,16891904,12.036860422361382
1041,1041,16891904,11.802970603504717
1042,1042,16891904,11.958599168018848
1043,1043,16891904,12.168942653207656
1044,1044,16891904,12.025891552781234
1045,1045,16891904,12.067671359120995
1046,1046,16891904,11.828095317120376
1047,1047,16891904,12.1050389696756
1048,1048,16891904,12.067955865837174
1049,1049,16891904,12.193679347433768
1050,1050,16891904,11.787683712569251
1051,1051,16891904,12.166409657124543
1052,1052,16891904,11.926169165890624
1053,1053,16891904,10.98230416448324
1054,1054,16891904,11.67221696682327
1055,1055,16891904,12.074019909522962
1056,1056,16891904,11.805874315507703
1057,1057,16891904,11.275536645702362
1058,1058,16891904,12.09089841926996
1059,1059,16891904,12.067955865837174
1060,1060,16891904,11.965096173938297
1061,1061,16891904,11.676872582281911
1062,1062,16891904,11.838440669746136
1063,1063,16891904,10.028773219722337
1064,1064,16891904,11.378344916965633
1065,1065,16891904,11.845081829841334
1066,1066,16891904,12.05830737294161
1067,1067,16891904,12.11003765230832
1068,1068,16891904,11.741537349380842
1069,1069,16891904,11.998002689124812
1070,1070,16891904,11.866925569253164
1071,1071,16891904,12.172309927277025
1072,1072,16891904,12.067955865837174
1073,1073,16891904,11.176233101078262
1074,1074,16891904,11.528185249134971
1075,1075,16891904,12.094222634625243
1076,1076,16891904,11.991742319476824
1077,1077,16891904,12.31055542113533
1078,1078,16891904,12.301088549115791
1079,1079,16891904,12.333566006711507
1080,1080,16891904,11.968622927426171
1081,1081,16891904,12.23919753533679
1082,1082,16891904,11.906531924446803
1083,1083,16891904,12.00591628078879
1084,1084,16891904,11.979767892450973
1085,1085,16891904,11.146254845005998
1086,1086,16891904,11.903041662996564
1087,1087,16891904,11.328044378932347
1088,1088,16891904,11.482295874044778
1089,1089,16891904,11.99364954941906
1090,1090,16891904,12.168101125764652
1091,1091,16891904,12.223043592779014
1092,1092,16891904,11.729535864099931
1093,1093,16891904,11.721461735371856
1094,1094,16891904,12.004559655012637
1095,1095,16891904,11.113401817681805
1096,1096,16891904,11.813536409075745
1097,1097,16891904,12.11559658821943
1098,1098,16891904,11.84774038067009
1099,1099,16891904,12.050599679828329
1100,1100,16891904,12.11504046498151
1101,1101,16891904,12.185516379700886
1102,1102,16891904,12.144585520166798
1103,1103,16891904,11.86399175162734
1104,1104,16891904,12.061880684386374
1105,1105,16891904,11.313719738038882
1106,1106,16891904,11.307176469800725
1107,1107,16891904,9.763333192689364
1108,1108,16891904,11.432072112069052
1109,1109,16891904,10.384486379351895
1110,1110,16891904,11.71209926636025
1111,1111,16891904,12.004832661972351
1112,1112,16891904,12.009475680886824
1113,1113,16891904,12.112816482473175
1114,1114,16891904,12.061329481378449
1115,1115,16891904,12.095331112645034
1116,1116,16891904,12.051975330839019
1117,1117,16891904,11.68358416661998
1118,1118,16891904,12.023426311608665
1119,1119,16891904,12.267356098127786
1120,1120,16891904,11.996920498288377
1121,1121,16891904,11.806138360173136
1122,1122,16891904,11.804298544510257
1123,1123,16891904,11.122299903472742
1124,1124,16891904,11.803234518298542
1125,1125,16891904,12.293640050187914
1126,1126,16891904,11.929133819343075
1127,1127,16891904,12.137604368757634
1128,1128,16891904,12.133419529083882
1129,1129,16891904,11.574197040655866
1130,1130,16891904,12.032736180831142
1131,1131,16891904,11.485543716980233
1132,1132,16891904,11.989291057806144
1133,1133,16891904,12.190018733997443
1134,1134,16891904,12.118099774739228
1135,1135,16891904,12.005924813996662
1136,1136,16891904,12.029180113997283
1137,1137,16891904,11.958048898588912
1138,1138,16891904,11.962935369187406
1139,1139,16891904,12.248560466915574
1140,1140,16891904,12.11531852021861
1141,1141,16891904,11.825975427986947
1142,1142,16891904,11.74336581571042
1143,1143,16891904,11.277463771308932
1144,1144,16891904,11.82916383050838
1145,1145,16891904,11.662941022135687
1146,1146,16891904,11.636451812677688
1147,1147,16891904,10.752989840874962
1148,1148,16891904,11.554183285190629
1149,1149,16891904,12.095053974091291
1150,1150,16891904,11.856796709390311
1151,1151,16891904,12.104483815212811
1152,1152,16891904,11.65212028820054
1153,1153,16891904,11.899016980075444
1154,1154,16891904,12.053893168446479
1155,1155,16891904,11.751731776259447
1156,1156,16891904,12.064094616406463
1157,1157,16891904,12.044816784688763
1158,1158,16891904,12.115874668984848
1159,1159,16891904,8.917528755656635
1160,1160,16891904,10.502466153726587
1161,1161,16891904,8.236425569926636
1162,1162,16891904,10.804277218400891
1163,1163,16891904,9.332486929637444
1164,1164,16891904,11.23330589053649
1165,1165,16891904,10.446549873097075
1166,1166,16891904,11.601925056852641
1167,1167,16891904,9.857041738611848
1168,1168,16891904,11.204217458037009
1169,1169,16891904,10.700892147292041
1170,1170,16891904,11.599885456317173
1171,1171,16891904,11.933988251044724
1172,1172,16891904,12.046749527170238
1173,1173,16891904,12.182422939895282
1174,1174,16891904,12.145144359219922
1175,1175,16891904,11.931830238164697
1176,1176,16891904,12.142341949902132
1177,1177,16891904,11.409339744537947
1178,1178,16891904,12.058858299756993
1179,1179,16891904,10.354542735105605
1180,1180,16891904,11.54457315864652
1181,1181,16891904,10.22180696819918
1182,1182,16891904,11.249824511863265
1183,1183,16891904,12.075677151805392
1184,1184,16891904,12.061329481378449
1185,1185,16891904,11.861059384277477
1186,1186,16891904,12.126729784600718
1187,1187,16891904,12.064370337992841
1188,1188,16891904,11.924283335345198
1189,1189,16891904,11.71729066287834
1190,1190,16891904,12.034390682484633
1191,1191,16891904,11.8591857610331
1192,1192,16891904,11.874925921890213
1193,1193,16891904,12.070991439065873
1194,1194,16891904,12.09837181003185
1195,1195,16891904,11.80957201593728
1196,1196,16891904,11.702751741878451
1197,1197,16891904,11.11503986881915
1198,1198,16891904,11.436274835042376
1199,1199,16891904,11.28711683087604
1200,1200,16891904,11.892047306568331
1201,1201,16891904,10.981390299240037
1202,1202,16891904,11.601925056852641
1203,1203,16891904,12.117265264311682
1204,1204,16891904,12.001011694161445
1205,1205,16891904,11.500056506637147
1206,1206,16891904,12.017404419402114
1207,1207,16891904,11.625688154215368
1208,1208,16891904,11.889377204812085
1209,1209,16891904,11.243594402931924
1210,1210,16891904,11.864250069358356
1211,1211,16891904,11.429844296920516
1212,1212,16891904,11.463850863220932
1213,1213,16891904,11.33509860893956
1214,1214,16891904,11.893119032548551
1215,1215,16891904,11.08539583330599
1216,1216,16891904,11.870653276148861
1217,1217,16891904,12.305963603514344
1218,1218,16891904,11.908689190751607
1219,1219,16891904,12.18269531044341
1220,1220,16891904,11.955340618026396
1221,1221,16891904,11.834459547034397
1222,1222,16891904,11.884283065926065
1223,1223,16891904,11.877597887727514
1224,1224,16891904,12.014660643654322
1225,1225,16891904,11.596309919528347
1226,1226,16891904,11.74624027080759
1227,1227,16891904,9.299445839724031
1228,1228,16891904,11.090053691081293
1229,1229,16891904,11.472820494708767
1230,1230,16891904,11.76483567303433
1231,1231,16891904,11.926977561592825
1232,1232,16891904,11.93317890474384
1233,1233,16891904,11.804026333498483
1234,1234,16891904,12.014387189512174
1235,1235,16891904,11.585882591790108
1236,1236,16891904,12.023152458311625
1237,1237,16891904,10.008237942884229
1238,1238,16891904,11.661644693376118
1239,1239,16891904,11.144137023788632
1240,1240,16891904,11.814594030140954
1241,1241,16891904,11.041340551338081
1242,1242,16891904,11.894995017903858
1243,1243,16891904,11.805082252371058
1244,1244,16891904,11.556965861875273
1245,1245,16891904,12.031913385686558
1246,1246,16891904,11.798222154549766
1247,1247,16891904,12.159972356997855
1248,1248,16891904,11.75330172104884
1249,1249,16891904,11.906531924446803
