idx,og Index,data (B),bandwidth (GB/s)
872,1758,8192,0.8310845084711372
873,1759,8192,1.3403141361256545
874,1760,8192,0.839344262295082
875,1761,8192,1.1906976744186046
876,1762,8192,2.723404255319149
877,1763,8192,2.782608695652174
878,1764,8192,3.2417886822318955
879,1765,8192,3.2
880,1766,8192,1.3128205128205128
881,1767,8192,1.299492385786802
882,1768,8192,1.3195876288659794
883,1769,8192,1.3195876288659794
884,1770,8192,1.3195876288659794
885,1771,8192,1.3333333333333333
886,1772,8192,1.3195876288659794
887,1773,8192,1.299492385786802
888,1774,8192,1.3193751006603318
889,1775,8192,1.2736318407960199
890,1776,8192,1.3061224489795917
891,1777,8192,1.2367149758454106
892,1778,8192,1.3128205128205128
893,1779,8192,1.2367149758454106
894,1780,8192,1.3195876288659794
895,1781,8192,1.0363061353573688
896,1782,8192,1.3195876288659794
897,1783,8192,0.9309090909090909
898,1784,8192,0.9411764705882353
899,1785,8192,1.0800263678312458
900,1786,8192,1.3264248704663213
901,1787,8192,1.3266396761133603
902,1788,8192,1.2248803827751196
903,1789,8192,1.326210134369435
904,1790,8192,1.2307692307692308
905,1791,8192,1.3264248704663213
906,1792,8192,1.3617021276595744
907,1793,8192,0.7485380116959064
908,1794,8192,2.752688172043011
909,1795,8192,2.752688172043011
910,1796,8192,3.0476190476190474
911,1797,8192,3.1219512195121952
912,1798,8192,1.3195876288659794
913,1799,8192,2.327272727272727
914,1800,8192,1.5515151515151515
915,1801,8192,1.326210134369435
916,1802,8192,1.3195876288659794
917,1803,8192,1.3331163547599674
918,1804,8192,1.3264248704663213
919,1805,8192,1.2188662401428358
920,1806,8192,1.3128205128205128
921,1807,8192,1.3195876288659794
922,1808,8192,1.3264248704663213
923,1809,8192,0.9446494464944649
924,1810,8192,0.8448844884488449
925,1811,8192,0.8421052631578947
926,1812,8192,1.312610158628425
927,1813,8192,1.28
928,1814,8192,1.2248803827751196
929,1815,8192,1.1428571428571428
930,1816,8192,0.8591504981646565
931,1817,8192,1.28
932,1818,8192,0.7901234567901234
933,1819,8192,1.2549019607843137
934,1820,8192,0.7733408854904182
935,1821,8192,1.2427184466019416
936,1822,8192,1.3128205128205128
937,1823,8192,1.3195876288659794
938,1824,8192,1.3264248704663213
939,1825,8192,1.3195876288659794
940,1826,8192,2.751763520322472
941,1827,8192,2.8131868131868134
942,1828,8192,3.2
943,1829,8192,3.2807368842611133
944,1830,8192,1.3195876288659794
945,1831,8192,1.3061224489795917
946,1832,8192,1.2864321608040201
947,1833,8192,1.1795536357091432
948,1834,8192,0.9078014184397163
949,1835,8192,1.2673267326732673
950,1836,8192,1.3264248704663213
951,1837,8192,1.3264248704663213
952,1838,8192,1.3059142356129443
953,1839,8192,1.3264248704663213
954,1840,8192,1.4065934065934067
955,1841,8192,1.3333333333333333
956,1842,8192,1.3333333333333333
957,1843,8192,1.28
958,1844,8192,0.7071823204419889
959,1845,8192,1.3333333333333333
960,1846,8192,1.3264248704663213
961,1847,8192,1.1962616822429906
962,1848,8192,1.3061224489795917
963,1849,8192,1.2248803827751196
964,1850,8192,1.3193751006603318
965,1851,8192,1.326210134369435
966,1852,8192,1.3264248704663213
967,1853,8192,0.8338762214983714
968,1854,8192,1.3195876288659794
969,1855,8192,1.1741436147341264
970,1856,8192,1.292929292929293
971,1857,8192,1.3128205128205128
972,1858,8192,2.752688172043011
973,1859,8192,2.782608695652174
974,1860,8192,3.2
975,1861,8192,3.0476190476190474
976,1862,8192,1.3333333333333333
977,1863,8192,1.299492385786802
978,1864,8192,1.3195876288659794
979,1865,8192,1.3128205128205128
980,1866,8192,1.1325867551500068
981,1867,8192,1.292929292929293
982,1868,8192,1.3195876288659794
983,1869,8192,1.2018779342723005
984,1870,8192,1.3061224489795917
985,1871,8192,1.103448275862069
986,1872,8192,1.3264248704663213
987,1873,8192,1.28
988,1874,8192,1.3128205128205128
989,1875,8192,1.3264248704663213
990,1876,8192,0.8767123287671232
991,1877,8192,1.1428571428571428
992,1878,8192,1.0940170940170941
993,1879,8192,1.1962616822429906
994,1880,8192,1.3264248704663213
995,1881,8192,1.326210134369435
996,1882,8192,1.3195876288659794
997,1883,8192,1.248780487804878
998,1884,8192,1.4463276836158192
999,1885,8192,1.28
1000,1886,8192,1.3264248704663213
1001,1887,8192,1.3333333333333333
1002,1888,8192,1.3063307287513952
1003,1889,8192,1.2864321608040201
1004,1890,8192,2.723404255319149
1005,1891,8192,2.8131868131868134
1006,1892,8192,3.1219512195121952
1007,1893,8192,3.240506329113924
1008,1894,8192,1.3195876288659794
1009,1895,8192,1.3195876288659794
1010,1896,8192,1.3195876288659794
1011,1897,8192,1.3333333333333333
1012,1898,8192,1.3264248704663213
1013,1899,8192,1.248780487804878
1014,1900,8192,0.8533333333333334
1015,1901,8192,1.3128205128205128
1016,1902,8192,1.3128205128205128
1017,1903,8192,1.3333333333333333
1018,1904,8192,1.103448275862069
1019,1905,8192,1.3264248704663213
1020,1906,8192,1.2864321608040201
1021,1907,8192,1.3128205128205128
1022,1908,8192,1.2073691967575535
1023,1909,8192,1.2075471698113207
1024,1910,8192,1.1743119266055047
1025,1911,8192,1.2075471698113207
1026,1912,8192,0.7999218826286495
1027,1913,8192,1.0321280080635
1028,1914,8192,0.9622929637025726
1029,1915,8192,1.299492385786802
1030,1916,8192,1.0711297071129706
1031,1917,8192,1.0578512396694215
1032,1918,8192,0.7710843373493976
1033,1919,8192,1.2018779342723005
1034,1920,8192,0.8767123287671232
1035,1921,8192,1.1797235023041475
1036,1922,8192,2.723404255319149
1037,1923,8192,2.585858585858586
1038,1924,8192,3.282051282051282
1039,1925,8192,3.1219512195121952
1040,1926,8192,1.3128205128205128
1041,1927,8192,1.3264248704663213
1042,1928,8192,1.1962616822429906
1043,1929,8192,1.326210134369435
1044,1930,8192,1.3061224489795917
1045,1931,8192,1.3195876288659794
1046,1932,8192,1.3264248704663213
1047,1933,8192,1.3195876288659794
1048,1934,8192,1.3264248704663213
1049,1935,8192,1.3128205128205128
1050,1936,8192,1.3128205128205128
1051,1937,8192,1.3195876288659794
1052,1938,8192,1.3195876288659794
1053,1939,8192,1.3331163547599674
1054,1940,8192,1.3195876288659794
1055,1941,8192,1.3544973544973544
1056,1942,8192,1.3195876288659794
1057,1943,8192,1.3264248704663213
1058,1944,8192,1.3333333333333333
1059,1945,8192,1.3264248704663213
1060,1946,8192,1.3195876288659794
1061,1947,8192,1.3061224489795917
1062,1948,8192,1.3061224489795917
1063,1949,8192,1.3128205128205128
1064,1950,8192,1.3264248704663213
1065,1951,8192,1.3264248704663213
1066,1952,8192,1.2549019607843137
1067,1953,8192,1.3128205128205128
1068,1954,8192,2.752688172043011
1069,1955,8192,2.752688172043011
1070,1956,8192,3.2
1071,1957,8192,3.120761904761905
1072,1958,8192,1.3061224489795917
1073,1959,8192,0.9481481481481482
1074,1960,8192,1.3264248704663213
1075,1961,8192,0.8767123287671232
1076,1962,8192,1.3264248704663213
1077,1963,8192,1.3333333333333333
1078,1964,8192,1.3264248704663213
1079,1965,8192,1.3264248704663213
1080,1966,8192,1.3264248704663213
1081,1967,8192,1.2547097564711287
1082,1968,8192,1.326210134369435
1083,1969,8192,1.3195876288659794
1084,1970,8192,1.3333333333333333
1085,1971,8192,1.2429069943862843
1086,1972,8192,1.3264248704663213
1087,1973,8192,1.3264248704663213
1088,1974,8192,1.4382022471910112
1089,1975,8192,1.3264248704663213
1090,1976,8192,1.3333333333333333
1091,1977,8192,1.3264248704663213
1092,1978,8192,1.1130434782608696
1093,1979,8192,1.3128205128205128
1094,1980,8192,1.2671307037896364
1095,1981,8192,1.3333333333333333
1096,1982,8192,0.9961089494163424
1097,1983,8192,1.3264248704663213
1098,1984,8192,1.2248803827751196
1099,1985,8192,1.299492385786802
1100,1986,8192,2.782608695652174
1101,1987,8192,2.694736842105263
1102,1988,8192,3.011764705882353
1103,1989,8192,3.1604938271604937
1104,1990,8192,1.3128205128205128
1105,1991,8192,1.1428571428571428
1106,1992,8192,1.3195876288659794
1107,1993,8192,1.3264248704663213
1108,1994,8192,1.3195876288659794
1109,1995,8192,0.9660377358490566
1110,1996,8192,1.3403141361256545
1111,1997,8192,1.3264248704663213
1112,1998,8192,1.28
1113,1999,8192,1.292929292929293
1114,2000,8192,1.3061224489795917
1115,2001,8192,1.2248803827751196
1116,2002,8192,1.2736318407960199
1117,2003,8192,1.1636363636363636
1118,2004,8192,1.3195876288659794
1119,2005,8192,1.3195876288659794
1120,2006,8192,0.812617795853586
1121,2007,8192,1.299492385786802
1122,2008,8192,1.3195876288659794
1123,2009,8192,1.2248803827751196
1124,2010,8192,1.2427184466019416
1125,2011,8192,1.3128205128205128
1126,2012,8192,1.3128205128205128
1127,2013,8192,1.3195876288659794
1128,2014,8192,1.3264248704663213
1129,2015,8192,1.3195876288659794
1130,2016,8192,1.3061224489795917
1131,2017,8192,1.3128205128205128
1132,2018,8192,2.8122210779265364
1133,2019,8192,2.782608695652174
1134,2020,8192,3.2
1135,2021,8192,3.1604938271604937
1136,2022,8192,1.4222222222222223
1137,2023,8192,1.326210134369435
1138,2024,8192,1.3195876288659794
1139,2025,8192,1.3128205128205128
1140,2026,8192,1.3333333333333333
1141,2027,8192,1.3333333333333333
1142,2028,8192,1.5418784114436288
1143,2029,8192,1.3689839572192513
1144,2030,8192,1.326210134369435
1145,2031,8192,0.8648648648648649
1146,2032,8192,1.3128205128205128
1147,2033,8192,1.3195876288659794
1148,2034,8192,1.3195876288659794
1149,2035,8192,1.3195876288659794
1150,2036,8192,1.3128205128205128
1151,2037,8192,1.3195876288659794
1152,2038,8192,1.2610837438423645
1153,2039,8192,1.3264248704663213
1154,2040,8192,1.391304347826087
1155,2041,8192,0.8205128205128205
1156,2042,8192,1.3195876288659794
1157,2043,8192,0.8024292291115682
1158,2044,8192,1.3264248704663213
1159,2045,8192,1.3128205128205128
1160,2046,8192,1.4222222222222223
1161,2047,8192,1.292929292929293
1162,2048,8192,1.3195876288659794
1163,2049,8192,0.895007101496777
1164,2050,8192,2.722499169159189
1165,2051,8192,2.752688172043011
1166,2052,8192,3.1604938271604937
1167,2053,8192,3.282051282051282
1168,2054,8192,1.147982062780269
1169,2055,8192,1.0281124497991967
1170,2056,8192,1.3128205128205128
1171,2057,8192,1.1428571428571428
1172,2058,8192,1.1130434782608696
1173,2059,8192,1.2075471698113207
1174,2060,8192,2.6122448979591835
1175,2061,8192,1.2610837438423645
1176,2062,8192,1.3333333333333333
1177,2063,8192,1.1275980729525121
1178,2064,8192,0.8337913486005089
1179,2065,8192,1.3264248704663213
1180,2066,8192,1.3195876288659794
1181,2067,8192,1.3195876288659794
1182,2068,8192,1.326210134369435
1183,2069,8192,1.3403141361256545
1184,2070,8192,1.3128205128205128
1185,2071,8192,0.839344262295082
1186,2072,8192,1.3333333333333333
1187,2073,8192,0.7876165753292953
1188,2074,8192,1.1226531451281347
1189,2075,8192,1.3195876288659794
1190,2076,8192,1.2020542920029347
1191,2077,8192,1.299492385786802
1192,2078,8192,1.0406504065040652
1193,2079,8192,1.3128205128205128
1194,2080,8192,1.0940170940170941
1195,2081,8192,1.248780487804878
1196,2082,8192,1.326210134369435
1197,2083,8192,1.3195876288659794
1198,2084,8192,1.1228070175438596
1199,2085,8192,1.3333333333333333
1200,2086,8192,1.3333333333333333
1201,2087,8192,0.8533333333333334
1202,2088,8192,1.3264248704663213
1203,2089,8192,1.1689497716894977
1204,2090,8192,2.7536134453781513
1205,2091,8192,2.8131868131868134
1206,2092,8192,3.23922499011467
1207,2093,8192,3.240506329113924
1208,2094,8192,1.3264248704663213
1209,2095,8192,0.882663506087706
1210,2096,8192,1.3264248704663213
1211,2097,8192,1.003921568627451
1212,2098,8192,1.299492385786802
1213,2099,8192,1.3333333333333333
1214,2100,8192,1.3195876288659794
1215,2101,8192,1.3061224489795917
1216,2102,8192,1.1277533039647578
1217,2103,8192,1.3128205128205128
1218,2104,8192,1.3195876288659794
1219,2105,8192,1.2992862807295797
1220,2106,8192,1.3195876288659794
1221,2107,8192,1.0199203187250996
1222,2108,8192,1.3061224489795917
1223,2109,8192,1.3403141361256545
1224,2110,8192,0.713091922005571
1225,2111,8192,1.2190476190476192
1226,2112,8192,1.3061224489795917
1227,2113,8192,1.1228070175438596
1228,2114,8192,1.3128205128205128
1229,2115,8192,1.3403141361256545
1230,2116,8192,1.152990851513019
1231,2117,8192,1.3128205128205128
1232,2118,8192,1.3061224489795917
1233,2119,8192,1.0118577075098814
1234,2120,8192,1.032258064516129
1235,2121,8192,1.312610158628425
1236,2122,8192,2.4615384615384617
1237,2123,8192,2.8131868131868134
1238,2124,8192,3.2
1239,2125,8192,3.1592749710759738
1240,2126,8192,1.3195876288659794
1241,2127,8192,1.3264248704663213
1242,2128,8192,1.326210134369435
1243,2129,8192,1.3128205128205128
1244,2130,8192,1.2075471698113207
1245,2131,8192,1.3403141361256545
1246,2132,8192,1.3198002255517964
1247,2133,8192,1.3195876288659794
1248,2134,8192,1.1277533039647578
1249,2135,8192,1.3333333333333333
1250,2136,8192,0.9078014184397163
1251,2137,8192,1.2612779060816013
1252,2138,8192,1.2610837438423645
1253,2139,8192,1.3195876288659794
1254,2140,8192,1.224697264165047
1255,2141,8192,1.3473684210526315
1256,2142,8192,1.326210134369435
1257,2143,8192,0.764179104477612
1258,2144,8192,1.3128205128205128
1259,2145,8192,1.3403141361256545
1260,2146,8192,1.3333333333333333
1261,2147,8192,1.3128205128205128
1262,2148,8192,1.1226531451281347
1263,2149,8192,1.0893617021276596
1264,2150,8192,1.3264248704663213
1265,2151,8192,1.3128205128205128
1266,2152,8192,1.3128205128205128
1267,2153,8192,1.3331163547599674
1268,2154,8192,2.723404255319149
1269,2155,8192,2.752688172043011
1270,2156,8192,3.2
1271,2157,8192,3.282051282051282
1272,2158,8192,1.3331163547599674
1273,2159,8192,1.032258064516129
1274,2160,8192,1.3333333333333333
1275,2161,8192,1.376112884260037
1276,2162,8192,1.299492385786802
1277,2163,8192,1.0756302521008403
1278,2164,8192,1.1082251082251082
1279,2165,8192,0.9922480620155039
1280,2166,8192,1.312610158628425
1281,2167,8192,1.3333333333333333
1282,2168,8192,1.3128205128205128
1283,2169,8192,1.326210134369435
1284,2170,8192,1.3128205128205128
1285,2171,8192,1.326210134369435
1286,2172,8192,1.3128205128205128
1287,2173,8192,1.3264248704663213
1288,2174,8192,1.2075471698113207
1289,2175,8192,0.9884169884169884
1290,2176,8192,0.8619528619528619
1291,2177,8192,1.1636363636363636
1292,2178,8192,1.3128205128205128
1293,2179,8192,1.3128205128205128
1294,2180,8192,1.3331163547599674
1295,2181,8192,1.3264248704663213
1296,2182,8192,0.9808429118773946
1297,2183,8192,1.2190476190476192
1298,2184,8192,1.3333333333333333
1299,2185,8192,1.0199203187250996
1300,2186,8192,2.782608695652174
1301,2187,8192,2.723404255319149
1302,2188,8192,3.240506329113924
1303,2189,8192,2.943586058210564
1304,2190,8192,0.7377521613832853
1305,2191,8192,0.8560978158637266
1306,2192,8192,1.3195876288659794
1307,2193,8192,1.2367149758454106
1308,2194,8192,1.3264248704663213
1309,2195,8192,1.3333333333333333
1310,2196,8192,1.3264248704663213
1311,2197,8192,1.1228070175438596
1312,2198,8192,1.3266396761133603
1313,2199,8192,1.3333333333333333
1314,2200,8192,1.4382022471910112
1315,2201,8192,1.3195876288659794
1316,2202,8192,1.3264248704663213
1317,2203,8192,1.3128205128205128
1318,2204,8192,1.3195876288659794
1319,2205,8192,1.3128205128205128
1320,2206,8192,1.3061224489795917
1321,2207,8192,0.8178913738019169
1322,2208,8192,1.4382022471910112
1323,2209,8192,0.7975077881619937
1324,2210,8192,1.2427184466019416
1325,2211,8192,1.0281124497991967
1326,2212,8192,1.3264248704663213
1327,2213,8192,1.0709896718525298
1328,2214,8192,1.3264248704663213
1329,2215,8192,1.3331163547599674
1330,2216,8192,1.292929292929293
1331,2217,8192,0.9846153846153847
1332,2218,8192,2.814153211954655
1333,2219,8192,2.752688172043011
1334,2220,8192,3.2
1335,2221,8192,3.2
1336,2222,8192,1.3128205128205128
1337,2223,8192,1.28
1338,2224,8192,1.3128205128205128
1339,2225,8192,1.3128205128205128
1340,2226,8192,1.3128205128205128
1341,2227,8192,1.2931333859510654
1342,2228,8192,1.3195876288659794
1343,2229,8192,1.3264248704663213
1344,2230,8192,0.924187725631769
1345,2231,8192,1.1906976744186046
1346,2232,8192,0.9659238297370593
1347,2233,8192,1.0756302521008403
1348,2234,8192,0.973384030418251
1349,2235,8192,1.2427184466019416
1350,2236,8192,1.3128205128205128
1351,2237,8192,1.3195876288659794
1352,2238,8192,1.3403141361256545
1353,2239,8192,1.3405334642448044
1354,2240,8192,2.392523364485981
1355,2241,8192,1.3264248704663213
1356,2242,8192,1.3264248704663213
1357,2243,8192,1.003921568627451
1358,2244,8192,1.3128205128205128
1359,2245,8192,0.89198606271777
1360,2246,8192,1.185013742224794
1361,2247,8192,1.3264248704663213
1362,2248,8192,1.3128205128205128
1363,2249,8192,1.2248803827751196
1364,2250,8192,2.782608695652174
1365,2251,8192,2.694736842105263
1366,2252,8192,3.2
1367,2253,8192,3.1219512195121952
1368,2254,8192,1.3061224489795917
1369,2255,8192,1.2736318407960199
1370,2256,8192,1.3061224489795917
1371,2257,8192,1.3195876288659794
1372,2258,8192,1.3128205128205128
1373,2259,8192,1.3063307287513952
1374,2260,8192,1.3195876288659794
1375,2261,8192,1.3264248704663213
1376,2262,8192,1.2673267326732673
1377,2263,8192,1.3061224489795917
1378,2264,8192,1.3617021276595744
1379,2265,8192,0.9142857142857143
1380,2266,8192,1.3264248704663213
1381,2267,8192,1.2132701421800949
1382,2268,8192,1.3195876288659794
1383,2269,8192,1.1377777777777778
1384,2270,8192,1.3195876288659794
1385,2271,8192,1.089216859460178
1386,2272,8192,0.8025078369905956
1387,2273,8192,0.924187725631769
1388,2274,8192,1.3061224489795917
1389,2275,8192,1.3403141361256545
1390,2276,8192,1.326210134369435
1391,2277,8192,1.2367149758454106
1392,2278,8192,1.2608896413729413
1393,2279,8192,1.3264248704663213
1394,2280,8192,0.8025078369905956
1395,2281,8192,0.839344262295082
1396,2282,8192,2.782608695652174
1397,2283,8192,2.8131868131868134
1398,2284,8192,3.1604938271604937
1399,2285,8192,3.240506329113924
1400,2286,8192,1.3128205128205128
