idx,og Index,data (B),bandwidth (GB/s)
878,1987,8192,3.1219512195121952
879,2000,8192,2.722499169159189
880,2001,8192,2.723404255319149
881,2002,8192,3.240506329113924
882,2003,8192,3.1604938271604937
883,2016,8192,2.752688172043011
884,2017,8192,2.751763520322472
885,2018,8192,3.0843373493975905
886,2019,8192,3.2
887,2032,8192,2.723404255319149
888,2033,8192,2.751763520322472
889,2034,8192,2.9101243339253995
890,2035,8192,3.1604938271604937
891,2036,8192,1.3264248704663213
892,2037,8192,1.312610158628425
893,2038,8192,1.2862301774218872
894,2039,8192,1.3128205128205128
895,2040,8192,1.3128205128205128
896,2041,8192,1.3195876288659794
897,2042,8192,1.3128205128205128
898,2043,8192,1.3264248704663213
899,2044,8192,1.3266396761133603
900,2045,8192,1.299492385786802
901,2046,8192,1.28
902,2047,8192,1.3061224489795917
903,2048,8192,2.723404255319149
904,2049,8192,2.752688172043011
905,2050,8192,3.2
906,2051,8192,3.240506329113924
907,2052,8192,1.3195876288659794
908,2053,8192,1.3061224489795917
909,2054,8192,1.3128205128205128
910,2055,8192,1.3128205128205128
911,2056,8192,1.3128205128205128
912,2057,8192,1.2736318407960199
913,2058,8192,1.147982062780269
914,2059,8192,1.3193751006603318
915,2060,8192,1.3195876288659794
916,2061,8192,1.299492385786802
917,2062,8192,1.3264248704663213
918,2063,8192,1.3195876288659794
919,2064,8192,2.752688172043011
920,2065,8192,2.752688172043011
921,2066,8192,3.282051282051282
922,2067,8192,3.240506329113924
923,2068,8192,1.3333333333333333
924,2069,8192,1.3195876288659794
925,2070,8192,1.3195876288659794
926,2071,8192,0.9309090909090909
927,2072,8192,1.3195876288659794
928,2073,8192,1.3193751006603318
929,2074,8192,1.3264248704663213
930,2075,8192,1.3333333333333333
931,2076,8192,1.2864321608040201
932,2077,8192,1.3128205128205128
933,2078,8192,1.1906976744186046
934,2079,8192,1.3264248704663213
935,2080,8192,2.723404255319149
936,2081,8192,2.782608695652174
937,2082,8192,3.240506329113924
938,2083,8192,3.1604938271604937
939,2084,8192,1.2736318407960199
940,2085,8192,0.9770992366412213
941,2086,8192,1.28
942,2087,8192,1.28
943,2088,8192,1.1906976744186046
944,2089,8192,1.2864321608040201
945,2090,8192,1.2075471698113207
946,2091,8192,1.3195876288659794
947,2092,8192,1.3333333333333333
948,2093,8192,1.1797235023041475
949,2094,8192,1.292929292929293
950,2095,8192,1.3061224489795917
951,2096,8192,2.752688172043011
952,2097,8192,2.752688172043011
953,2098,8192,3.1592749710759738
954,2099,8192,3.0843373493975905
955,2100,8192,1.299492385786802
956,2101,8192,1.0623784204383349
957,2102,8192,1.3128205128205128
958,2103,8192,1.3128205128205128
959,2104,8192,1.3264248704663213
960,2105,8192,1.1531531531531531
961,2106,8192,1.1797235023041475
962,2107,8192,0.9696969696969697
963,2108,8192,1.292929292929293
964,2109,8192,1.3264248704663213
965,2110,8192,1.3195876288659794
966,2111,8192,1.2862301774218872
967,2112,8192,2.752688172043011
968,2113,8192,2.723404255319149
969,2114,8192,3.240506329113924
970,2115,8192,3.1219512195121952
971,2116,8192,1.3195876288659794
972,2117,8192,1.3061224489795917
973,2118,8192,1.2671307037896364
974,2119,8192,1.299492385786802
975,2120,8192,1.2864321608040201
976,2121,8192,1.2673267326732673
977,2122,8192,1.2075471698113207
978,2123,8192,1.3195876288659794
979,2124,8192,1.3195876288659794
980,2125,8192,1.147982062780269
981,2126,8192,1.3195876288659794
982,2127,8192,0.882663506087706
983,2128,8192,2.5346534653465347
984,2129,8192,2.723404255319149
985,2130,8192,3.2
986,2131,8192,2.694736842105263
987,2132,8192,2.723404255319149
988,2133,8192,1.0078740157480315
989,2134,8192,1.2018779342723005
990,2135,8192,0.89198606271777
991,2136,8192,0.8738133333333333
992,2137,8192,1.2367149758454106
993,2138,8192,1.3333333333333333
994,2139,8192,1.3128205128205128
995,2140,8192,1.248780487804878
996,2141,8192,1.3128205128205128
997,2142,8192,1.3333333333333333
998,2143,8192,1.3763440860215055
999,2144,8192,2.752688172043011
1000,2145,8192,2.782608695652174
1001,2146,8192,3.2
1002,2147,8192,3.1219512195121952
1003,2148,8192,0.8311688311688312
1004,2149,8192,1.3128205128205128
1005,2150,8192,0.839344262295082
1006,2151,8192,1.3128205128205128
1007,2152,8192,0.7975077881619937
1008,2153,8192,1.3061224489795917
1009,2154,8192,1.3128205128205128
1010,2155,8192,0.9309090909090909
1011,2156,8192,1.312610158628425
1012,2157,8192,1.2427184466019416
1013,2158,8192,1.3193751006603318
1014,2159,8192,1.2864321608040201
1015,2160,8192,2.752688172043011
1016,2161,8192,2.694736842105263
1017,2162,8192,3.2
1018,2163,8192,3.1604938271604937
1019,2164,8192,1.1962616822429906
1020,2165,8192,1.3061224489795917
1021,2166,8192,1.3195876288659794
1022,2167,8192,1.1130434782608696
1023,2168,8192,1.28
1024,2169,8192,1.2864321608040201
1025,2170,8192,1.3128205128205128
1026,2171,8192,1.3128205128205128
1027,2172,8192,1.2018779342723005
1028,2173,8192,1.3264248704663213
1029,2174,8192,0.7876923076923077
1030,2175,8192,1.299492385786802
1031,2176,8192,2.4150943396226414
1032,2177,8192,2.752688172043011
1033,2178,8192,3.2
1034,2179,8192,3.2
1035,2180,8192,1.158371040723982
1036,2181,8192,1.3128205128205128
1037,2182,8192,1.299492385786802
1038,2183,8192,1.3128205128205128
1039,2184,8192,1.3128205128205128
1040,2185,8192,1.3195876288659794
1041,2186,8192,1.3763440860215055
1042,2187,8192,1.3195876288659794
1043,2188,8192,1.3128205128205128
1044,2189,8192,0.8677966101694915
1045,2190,8192,0.7734138972809668
1046,2191,8192,1.2549019607843137
1047,2192,8192,2.782608695652174
1048,2193,8192,2.752688172043011
1049,2194,8192,3.240506329113924
1050,2195,8192,3.1604938271604937
1051,2196,8192,1.3195876288659794
1052,2197,8192,1.3128205128205128
1053,2198,8192,1.3059142356129443
1054,2199,8192,1.3195876288659794
1055,2200,8192,1.0199203187250996
1056,2201,8192,1.3128205128205128
1057,2202,8192,1.3195876288659794
1058,2203,8192,1.3195876288659794
1059,2204,8192,1.103448275862069
1060,2205,8192,1.3264248704663213
1061,2206,8192,1.2427184466019416
1062,2207,8192,1.1741436147341264
1063,2208,8192,2.752688172043011
1064,2209,8192,2.782608695652174
1065,2210,8192,3.1219512195121952
1066,2211,8192,3.1604938271604937
1067,2212,8192,1.1082251082251082
1068,2213,8192,0.7687687687687688
1069,2214,8192,1.1179039301310043
1070,2215,8192,1.0847457627118644
1071,2216,8192,1.3264248704663213
1072,2217,8192,1.1179039301310043
1073,2218,8192,1.3333333333333333
1074,2219,8192,1.3264248704663213
1075,2220,8192,1.3333333333333333
1076,2221,8192,1.3128205128205128
1077,2222,8192,1.28
1078,2223,8192,1.3128205128205128
1079,2224,8192,2.723404255319149
1080,2225,8192,2.752688172043011
1081,2226,8192,3.240506329113924
1082,2227,8192,3.2
1083,2228,8192,1.3061224489795917
1084,2229,8192,1.3061224489795917
1085,2230,8192,1.3059142356129443
1086,2231,8192,1.1130434782608696
1087,2232,8192,1.3195876288659794
1088,2233,8192,1.3193751006603318
1089,2234,8192,1.3128205128205128
1090,2235,8192,1.2132701421800949
1091,2236,8192,1.3837837837837839
1092,2237,8192,1.0893617021276596
1093,2238,8192,1.2485901539399482
1094,2239,8192,1.1689497716894977
1095,2240,8192,2.752688172043011
1096,2241,8192,2.4854368932038833
1097,2242,8192,3.2
1098,2243,8192,3.1604938271604937
1099,2244,8192,1.2549019607843137
1100,2245,8192,1.3195876288659794
1101,2246,8192,1.2367149758454106
1102,2247,8192,1.3128205128205128
1103,2248,8192,1.3333333333333333
1104,2249,8192,1.292929292929293
1105,2250,8192,1.3128205128205128
1106,2251,8192,1.1179039301310043
1107,2252,8192,1.3195876288659794
1108,2253,8192,1.3198002255517964
1109,2254,8192,1.1962616822429906
1110,2255,8192,1.3128205128205128
1111,2256,8192,2.6391752577319587
1112,2257,8192,2.752688172043011
1113,2258,8192,3.282051282051282
1114,2259,8192,3.2
1115,2260,8192,1
1116,2261,8192,1.0448979591836736
1117,2262,8192,1.3128205128205128
1118,2263,8192,1.185013742224794
1119,2264,8192,1.312610158628425
1120,2265,8192,1.28
1121,2266,8192,1.3333333333333333
1122,2267,8192,0.8797250859106529
1123,2268,8192,1.3195876288659794
1124,2269,8192,1.3128205128205128
1125,2270,8192,1.1795536357091432
1126,2271,8192,1.3128205128205128
1127,2272,8192,2.752688172043011
1128,2273,8192,2.751763520322472
1129,2274,8192,3.1604938271604937
1130,2275,8192,3.1219512195121952
1131,2276,8192,1.0987124463519313
1132,2277,8192,1.3195876288659794
1133,2278,8192,1.3264248704663213
1134,2279,8192,1.3128205128205128
1135,2280,8192,1.0405182268512638
1136,2281,8192,1.3264248704663213
1137,2282,8192,1.1277533039647578
1138,2283,8192,1.3128205128205128
1139,2284,8192,1.3195876288659794
1140,2285,8192,1.3195876288659794
1141,2286,8192,0.8561872909698997
1142,2287,8192,1.3128205128205128
1143,2288,8192,2.782608695652174
1144,2289,8192,2.782608695652174
1145,2290,8192,3.240506329113924
1146,2291,8192,3.2
1147,2292,8192,1.1906976744186046
1148,2293,8192,1.3128205128205128
1149,2294,8192,1.3195876288659794
1150,2295,8192,1.0987124463519313
1151,2296,8192,1.3128205128205128
1152,2297,8192,1.3061224489795917
1153,2298,8192,1.312610158628425
1154,2299,8192,1.3264248704663213
1155,2300,8192,1.2610837438423645
1156,2301,8192,1.3193751006603318
1157,2302,8192,1.3195876288659794
1158,2303,8192,1.3128205128205128
1159,2304,8192,2.722499169159189
1160,2305,8192,2.752688172043011
1161,2306,8192,3.2
1162,2307,8192,3.1604938271604937
1163,2308,8192,1.3128205128205128
1164,2309,8192,1.326210134369435
1165,2310,8192,1.326210134369435
1166,2311,8192,0.8421052631578947
1167,2312,8192,1.312610158628425
1168,2313,8192,1.3264248704663213
1169,2314,8192,1.1130434782608696
1170,2315,8192,1.1741436147341264
1171,2316,8192,1.3128205128205128
1172,2317,8192,1.312610158628425
1173,2318,8192,1.3195876288659794
1174,2319,8192,1.3473684210526315
1175,2320,8192,2.722499169159189
1176,2321,8192,2.751763520322472
1177,2322,8192,3.240506329113924
1178,2323,8192,3.23922499011467
1179,2324,8192,1.2132701421800949
1180,2325,8192,1.2132701421800949
1181,2326,8192,1.1531531531531531
1182,2327,8192,1.312610158628425
1183,2328,8192,1.3128205128205128
1184,2329,8192,1.3128205128205128
1185,2330,8192,1.1327433628318584
1186,2331,8192,1.3544973544973544
1187,2332,8192,1.0987124463519313
1188,2333,8192,1.3195876288659794
1189,2334,8192,1.3128205128205128
1190,2335,8192,1.3264248704663213
1191,2336,8192,2.694736842105263
1192,2337,8192,2.752688172043011
1193,2338,8192,3.1219512195121952
1194,2339,8192,3.0476190476190474
1195,2340,8192,1.3128205128205128
1196,2341,8192,1.3128205128205128
1197,2342,8192,1.248780487804878
1198,2343,8192,1.2736318407960199
1199,2344,8192,1.0406504065040652
1200,2345,8192,1.3128205128205128
1201,2346,8192,1.3333333333333333
1202,2347,8192,1.3061224489795917
1203,2348,8192,1.2673267326732673
1204,2349,8192,1.3061224489795917
1205,2350,8192,1.1179039301310043
1206,2351,8192,1.248780487804878
1207,2352,8192,2.752688172043011
1208,2353,8192,2.752688172043011
1209,2354,8192,3.240506329113924
1210,2355,8192,3.2
1211,2356,8192,1.3542734336253925
1212,2357,8192,1.28
1213,2358,8192,1.3264248704663213
1214,2359,8192,1.3128205128205128
1215,2360,8192,1.3128205128205128
1216,2361,8192,1.3061224489795917
1217,2362,8192,1.3128205128205128
1218,2363,8192,1.3195876288659794
1219,2364,8192,1.0363061353573688
1220,2365,8192,1.3128205128205128
1221,2366,8192,1.248780487804878
1222,2367,8192,1.3061224489795917
1223,2368,8192,2.723404255319149
1224,2369,8192,2.226086956521739
1225,2370,8192,3.282051282051282
1226,2371,8192,3.1604938271604937
1227,2372,8192,1.292929292929293
1228,2373,8192,1.3128205128205128
1229,2374,8192,1.2610837438423645
1230,2375,8192,1.312610158628425
1231,2376,8192,1.3128205128205128
1232,2377,8192,0.48854961832061067
1233,2378,8192,1.3264248704663213
1234,2379,8192,1.3128205128205128
1235,2380,8192,1.3195876288659794
1236,2381,8192,1.3128205128205128
1237,2382,8192,1.2427184466019416
1238,2383,8192,1.3128205128205128
1239,2384,8192,2.782608695652174
1240,2385,8192,2.6666666666666665
1241,2386,8192,3.240506329113924
1242,2387,8192,3.0831765148663908
1243,2388,8192,0.8677966101694915
1244,2389,8192,0.7757575757575758
1245,2390,8192,1.3195876288659794
1246,2391,8192,1.3061224489795917
1247,2392,8192,1.3195876288659794
1248,2393,8192,1.3195876288659794
1249,2394,8192,1.312610158628425
1250,2395,8192,1.158371040723982
1251,2396,8192,1.3264248704663213
1252,2397,8192,1.3195876288659794
1253,2398,8192,1.2549019607843137
1254,2399,8192,1.3264248704663213
1255,2400,8192,2.694736842105263
1256,2401,8192,2.6666666666666665
1257,2402,8192,3.2
1258,2403,8192,3.2
1259,2404,8192,0.8888888888888888
1260,2405,8192,1.0757715036112936
1261,2406,8192,1.1743119266055047
1262,2407,8192,1.2864321608040201
1263,2408,8192,1.3264248704663213
1264,2409,8192,0.9884169884169884
1265,2410,8192,1.1179039301310043
1266,2411,8192,1.3128205128205128
1267,2412,8192,1.0199203187250996
1268,2413,8192,1.2549019607843137
1269,2414,8192,1.3128205128205128
1270,2415,8192,1.3061224489795917
1271,2416,8192,2.752688172043011
1272,2417,8192,2.752688172043011
1273,2418,8192,3.240506329113924
1274,2419,8192,3.0843373493975905
1275,2420,8192,1.3333333333333333
1276,2421,8192,1.3128205128205128
1277,2422,8192,1.3195876288659794
1278,2423,8192,0.5912240184757506
1279,2424,8192,1.1797235023041475
1280,2425,8192,1.2992862807295797
1281,2426,8192,1.3264248704663213
1282,2427,8192,1.3193751006603318
1283,2428,8192,1.3128205128205128
1284,2429,8192,1.3128205128205128
1285,2430,8192,1.3195876288659794
1286,2431,8192,1.3061224489795917
1287,2432,8192,2.723404255319149
1288,2433,8192,2.6666666666666665
1289,2434,8192,3.1219512195121952
1290,2435,8192,3.1604938271604937
1291,2436,8192,1.3195876288659794
1292,2437,8192,1.2610837438423645
1293,2438,8192,1.3061224489795917
1294,2439,8192,1.2673267326732673
1295,2440,8192,1.3061224489795917
1296,2441,8192,1.3195876288659794
1297,2442,8192,1.3331163547599674
1298,2443,8192,1.3128205128205128
1299,2444,8192,1.3061224489795917
1300,2445,8192,1.3063307287513952
1301,2446,8192,1.1797235023041475
1302,2447,8192,0.7925696594427245
1303,2448,8192,2.752688172043011
1304,2449,8192,2.752688172043011
1305,2450,8192,3.23922499011467
1306,2451,8192,3.1987504880905897
1307,2452,8192,1.1327433628318584
1308,2453,8192,1.0448979591836736
1309,2454,8192,1.3128205128205128
1310,2455,8192,1.2736318407960199
1311,2456,8192,2.694736842105263
1312,2457,8192,2.752688172043011
1313,2458,8192,1.326210134369435
1314,2459,8192,1.3128205128205128
1315,2460,8192,1.3195876288659794
1316,2461,8192,1.3128205128205128
1317,2462,8192,1.3264248704663213
1318,2463,8192,1.3195876288659794
1319,2464,8192,2.722499169159189
1320,2465,8192,2.751763520322472
1321,2466,8192,2.6666666666666665
1322,2467,8192,3.1604938271604937
1323,2468,8192,1.3128205128205128
1324,2469,8192,0.7619047619047619
1325,2470,8192,1.3333333333333333
1326,2471,8192,1.3128205128205128
1327,2472,8192,1.3473684210526315
1328,2473,8192,1.3128205128205128
1329,2474,8192,1.3403141361256545
1330,2475,8192,1.3128205128205128
1331,2476,8192,1.3128205128205128
1332,2477,8192,1.2798000312451179
1333,2478,8192,1.3264248704663213
1334,2479,8192,1.3128205128205128
1335,2480,8192,2.723404255319149
1336,2481,8192,2.782608695652174
1337,2482,8192,3.0843373493975905
1338,2483,8192,3.1604938271604937
1339,2484,8192,1.3264248704663213
1340,2485,8192,1.3128205128205128
1341,2486,8192,1.3128205128205128
1342,2487,8192,1.3195876288659794
1343,2488,8192,1.3195876288659794
1344,2489,8192,1.3128205128205128
1345,2490,8192,1.3128205128205128
1346,2491,8192,1.299492385786802
1347,2492,8192,1.3128205128205128
1348,2493,8192,1.3542734336253925
1349,2494,8192,1.299492385786802
1350,2495,8192,1.3128205128205128
1351,2496,8192,2.782608695652174
1352,2497,8192,2.6666666666666665
1353,2498,8192,3.240506329113924
1354,2499,8192,3.1604938271604937
1355,2500,8192,1.3128205128205128
1356,2501,8192,1.3195876288659794
1357,2502,8192,1.3195876288659794
1358,2503,8192,1.3195876288659794
1359,2504,8192,0.8533333333333334
1360,2505,8192,1.1428571428571428
1361,2506,8192,1.3128205128205128
1362,2507,8192,1.3264248704663213
1363,2508,8192,1.2734338566765118
1364,2509,8192,1.2992862807295797
1365,2510,8192,1.3195876288659794
1366,2511,8192,1.3061224489795917
1367,2512,8192,2.723404255319149
1368,2513,8192,2.752688172043011
1369,2514,8192,3.240506329113924
1370,2515,8192,2.752688172043011
1371,2516,8192,1.2190476190476192
1372,2517,8192,1.0666666666666667
1373,2518,8192,1.3195876288659794
1374,2519,8192,1.3193751006603318
1375,2520,8192,1.3195876288659794
1376,2521,8192,1.3061224489795917
1377,2522,8192,1.2608896413729413
1378,2523,8192,1.2610837438423645
1379,2524,8192,1.3195876288659794
1380,2525,8192,1.3544973544973544
1381,2526,8192,1.326210134369435
1382,2527,8192,1.3128205128205128
1383,2528,8192,2.751763520322472
1384,2529,8192,2.782608695652174
1385,2530,8192,3.1219512195121952
1386,2531,8192,3.1604938271604937
1387,2532,8192,1.3128205128205128
1388,2533,8192,1.3195876288659794
1389,2534,8192,1.28
1390,2535,8192,0.8025078369905956
1391,2536,8192,1.299492385786802
1392,2537,8192,1.3195876288659794
1393,2538,8192,1.3195876288659794
1394,2539,8192,1.3128205128205128
1395,2540,8192,1.3264248704663213
1396,2541,8192,1.326210134369435
1397,2542,8192,1.3195876288659794
1398,2543,8192,1.3128205128205128
1399,2544,8192,2.723404255319149
1400,2545,8192,2.752688172043011
1401,2546,8192,3.2
1402,2547,8192,3.2
1403,2548,8192,1.248780487804878
1404,2549,8192,1.3128205128205128
1405,2550,8192,1.3763440860215055
1406,2551,8192,1.312610158628425
1407,2552,8192,1.3264248704663213
1408,2553,8192,1.3061224489795917
1409,2554,8192,1.3061224489795917
1410,2555,8192,1.3333333333333333
1411,2556,8192,1.3061224489795917
1412,2557,8192,1.299492385786802
1413,2558,8192,1.3128205128205128
1414,2559,8192,1.299492385786802
1415,2560,8192,2.6666666666666665
1416,2561,8192,2.723404255319149
1417,2562,8192,3.282051282051282
1418,2563,8192,3.282051282051282
1419,2564,8192,1.1226531451281347
1420,2565,8192,1.3128205128205128
1421,2566,8192,1.3128205128205128
