idx,og Index,data (B),bandwidth (GB/s)
858,1236,16801792,11.254096422583759
859,1237,16801792,11.796459754491304
860,1238,16801792,11.13074447463852
861,1239,16801792,11.82648455822937
862,1240,16801792,11.30035148415631
863,1241,16801792,11.709381838455641
864,1242,16801792,11.244455836421325
865,1243,16801792,12.248882408689946
866,1244,16801792,11.37133254419288
867,1245,16801792,11.754469720077571
868,1246,16801792,10.953342434068563
869,1247,16801792,12.285568044550908
870,1248,16801792,11.402440133394322
871,1249,16801792,12.27036023541973
872,1250,16801792,11.206050621936173
873,1251,16801792,11.266170426908792
874,1252,16801792,10.815040056438189
875,1253,16801792,11.932379034205345
876,1254,16801792,11.448193252146137
877,1255,16801792,12.132834592221371
878,1256,16801792,11.266653925976591
879,1257,16801792,12.281544853558199
880,1258,16801792,11.321313806149917
881,1259,16801792,12.17898884581595
882,1260,16801792,11.310088195815982
883,1261,16801792,11.88914834659398
884,1262,16801792,11.01446280720846
885,1263,16801792,12.09901410753004
886,1264,16801792,11.069963934214531
887,1265,16801792,11.786661728020922
888,1266,16801792,11.173855965737163
889,1267,16801792,11.95465683833051
890,1268,16801792,11.040170105619504
891,1269,16801792,11.994528793793208
892,1270,16801792,11.108373101034424
893,1271,16801792,11.91531948088788
894,1272,16801792,11.385634352758451
895,1273,16801792,11.707023952942784
896,1274,16801792,11.11754624869151
897,1275,16801792,12.002205884453943
898,1276,16801792,11.042956462529594
899,1277,16801792,12.274654081617744
900,1278,16801792,10.907605555533916
901,1279,16801792,12.231485289931722
902,1280,16801792,12.232625154438622
903,1281,16801792,12.314381957250198
904,1282,16801792,11.098980455987327
905,1283,16801792,12.122749954544537
906,1284,16801792,11.034137820070795
907,1285,16801792,12.221227171291327
908,1286,16801792,11.277543637089764
909,1287,16801792,12.16403478542904
910,1288,16801792,11.314238999927946
911,1289,16801792,12.126389694822873
912,1290,16801792,11.256742940832027
913,1291,16801792,12.049590250052532
914,1292,16801792,11.295983025561831
915,1293,16801792,12.119671880455074
916,1294,16801792,11.433236002414333
917,1295,16801792,11.98604915610806
918,1296,16801792,11.12107841774523
919,1297,16801792,12.0448824745579
920,1298,16801792,11.245660006331702
921,1299,16801792,11.932379034205345
922,1300,16801792,11.346022866550562
923,1301,16801792,11.823280511893444
924,1302,16801792,11.000847236790243
925,1303,16801792,11.754987815995293
926,1304,16801792,11.194582399995737
927,1305,16801792,12.23860401558216
928,1306,16801792,11.265928692936278
929,1307,16801792,12.039910914161725
930,1308,16801792,11.269555792101555
931,1309,16801792,12.243741055006428
932,1310,16801792,11.231940231059152
933,1311,16801792,11.560622115313164
934,1312,16801792,11.256026523873295
935,1313,16801792,11.483246158819593
936,1314,16801792,11.137827851410707
937,1315,16801792,12.11100571174844
938,1316,16801792,11.419311121970383
939,1317,16801792,11.311062789899221
940,1318,16801792,11.744215891584489
941,1319,16801792,11.986032054935828
942,1320,16801792,12.004684185444015
943,1321,16801792,12.169964399407501
944,1322,16801792,11.52761839419564
945,1323,16801792,11.9061329886592
946,1324,16801792,11.899926624945818
947,1325,16801792,11.790102422607637
948,1326,16801792,11.450939660665787
949,1327,16801792,11.695810492389832
950,1328,16801792,11.491791427080392
951,1329,16801792,12.149969592158898
952,1330,16801792,11.343809033840104
953,1331,16801792,11.742114752952688
954,1332,16801792,11.127449350669993
955,1333,16801792,12.133114960557139
956,1334,16801792,11.90343377437464
957,1335,16801792,12.282119433796202
958,1336,16801792,11.09944971098266
959,1337,16801792,12.267771037713532
960,1338,16801792,12.077020169347767
961,1339,16801792,12.284993141610391
962,1340,16801792,12.036598819966015
963,1341,16801792,12.28528058635485
964,1342,16801792,11.160325554486139
965,1343,16801792,12.095382072524238
966,1344,16801792,11.148240524176826
967,1345,16801792,11.914237981376061
968,1346,16801792,11.911535091326208
969,1347,16801792,11.918556703224832
970,1348,16801792,11.852112695926976
971,1349,16801792,11.675784157233801
972,1350,16801792,11.227616991987812
973,1351,16801792,12.078695812518376
974,1352,16801792,11.94296421189108
975,1353,16801792,12.314968640491843
976,1354,16801792,11.861215983825286
977,1355,16801792,12.29765344809919
978,1356,16801792,11.208211006756896
979,1357,16801792,12.223503289808722
980,1358,16801792,11.31837760278079
981,1359,16801792,11.950575415736092
982,1360,16801792,11.961184401146728
983,1361,16801792,12.282415722739417
984,1362,16801792,11.686967360668646
985,1363,16801792,12.291032307336671
986,1364,16801792,11.922354016411356
987,1365,16801792,12.191714581767204
988,1366,16801792,12.06980199015554
989,1367,16801792,12.280979303640411
990,1368,16801792,11.306929533712928
991,1369,16801792,12.023643977798706
992,1370,16801792,12.090368745700461
993,1371,16801792,11.671639551523404
994,1372,16801792,11.456436432764368
995,1373,16801792,12.144621229425013
996,1374,16801792,12.149398524294758
997,1375,16801792,12.16826333948441
998,1376,16801792,11.78904353341697
999,1377,16801792,12.270064527813561
1000,1378,16801792,11.126977725239321
1001,1379,16801792,12.283556119629075
1002,1380,16801792,11.20749327788884
1003,1381,16801792,12.195962405600254
1004,1382,16801792,11.151784825367073
1005,1383,16801792,12.237757174894588
1006,1384,16801792,11.18743412269575
1007,1385,16801792,12.212131167558736
1008,1386,16801792,10.762500784681983
1009,1387,16801792,12.314381957250198
1010,1388,16801792,11.05761521892072
1011,1389,16801792,12.232901247331618
1012,1390,16801792,11.398487283562082
1013,1391,16801792,11.99589898245644
1014,1392,16801792,11.172429385143051
1015,1393,16801792,11.943235873654041
1016,1394,16801792,11.19100339291019
1017,1395,16801792,11.696600272334644
1018,1396,16801792,11.30230508798377
1019,1397,16801792,11.727681565981065
1020,1398,16801792,11.27124923776244
1021,1399,16801792,11.964727756703272
1022,1400,16801792,11.374042194549842
1023,1401,16801792,12.303705070636239
1024,1402,16801792,12.190299297971693
1025,1403,16801792,12.321037320694861
1026,1404,16801792,12.133114960557139
1027,1405,16801792,12.034667606416658
1028,1406,16801792,11.335734723521908
1029,1407,16801792,12.247168144431194
1030,1408,16801792,11.261330169773256
1031,1409,16801792,11.628471212913977
1032,1410,16801792,11.793536848415167
1033,1411,16801792,12.267493368593748
1034,1412,16801792,12.157275208460561
1035,1413,16801792,11.964463636182376
1036,1414,16801792,12.092596377789997
1037,1415,16801792,12.208439782480433
1038,1416,16801792,12.053177538716703
1039,1417,16801792,12.295070714728435
1040,1418,16801792,11.915581436085752
1041,1419,16801792,12.293910187930424
1042,1420,16801792,11.227624494727255
1043,1421,16801792,12.062601094277122
1044,1422,16801792,11.377492708685315
1045,1423,16801792,11.816096448446173
1046,1424,16801792,11.553491429667714
1047,1425,16801792,11.968554552267086
1048,1426,16801792,11.156998078279242
1049,1427,16801792,12.044053596056854
1050,1428,16801792,11.206775640935852
1051,1429,16801792,11.654273991891433
1052,1430,16801792,11.986587868013206
1053,1431,16801792,11.786132568625856
1054,1432,16801792,11.314482811564593
1055,1433,16801792,12.268344329854752
1056,1434,16801792,11.583312708503245
1057,1435,16801792,12.25574426740349
1058,1436,16801792,12.113808629447114
1059,1437,16801792,12.255181091105365
1060,1438,16801792,12.060652871134183
1061,1439,16801792,12.166007744865478
1062,1440,16801792,12.044606169048091
1063,1441,16801792,11.591751692525705
1064,1442,16801792,11.781892741515312
1065,1443,16801792,11.684626618634992
1066,1444,16801792,11.94568138577876
1067,1445,16801792,11.52407623460791
1068,1446,16801792,11.947864511444905
1069,1447,16801792,11.631562478366217
1070,1448,16801792,11.129808077656577
1071,1449,16801792,11.048540663170527
1072,1450,16801792,11.769480089634646
1073,1451,16801792,11.471196031389491
1074,1452,16801792,11.925053355373402
1075,1453,16801792,11.905053156061435
1076,1454,16801792,11.346513243953055
1077,1455,16801792,12.214972213902064
1078,1456,16801792,11.60585204116875
1079,1457,16801792,11.599690431759326
1080,1458,16801792,11.05551249337069
1081,1459,16801792,11.931828236926632
1082,1460,16801792,11.220426477649358
1083,1461,16801792,11.674745701824055
1084,1462,16801792,11.348475177520529
1085,1463,16801792,12.119112398549325
1086,1464,16801792,11.249266532314758
1087,1465,16801792,11.313751408176142
1088,1466,16801792,11.451688909881412
1089,1467,16801792,11.859072775884606
1090,1468,16801792,11.405172372830618
1091,1469,16801792,12.08953359524529
1092,1470,16801792,11.43821740779091
1093,1471,16801792,12.093989064744887
1094,1472,16801792,11.63723406907901
1095,1473,16801792,11.84622977542508
1096,1474,16801792,11.348229898721096
1097,1475,16801792,11.500357294418814
1098,1476,16801792,12.077020169347767
1099,1477,16801792,11.960375515736182
1100,1478,16801792,12.036874758213575
1101,1479,16801792,12.25489505312441
1102,1480,16801792,11.771599281448538
1103,1481,16801792,12.256030345028813
1104,1482,16801792,11.413849908936703
1105,1483,16801792,12.245748882512384
1106,1484,16801792,11.650136562480716
1107,1485,16801792,11.979204038272327
1108,1486,16801792,11.05365053926851
1109,1487,16801792,12.217539170124903
1110,1488,16801792,11.172199085972206
1111,1489,16801792,12.276663091226338
1112,1490,16801792,11.994246231317206
1113,1491,16801792,12.221227171291327
1114,1492,16801792,11.984946230423109
1115,1493,16801792,11.764206039295258
1116,1494,16801792,11.961737912101995
1117,1495,16801792,11.89803901574056
1118,1496,16801792,11.631820158009731
1119,1497,16801792,12.221511639748265
1120,1498,16801792,12.148282900440256
1121,1499,16801792,12.287014522725993
1122,1500,16801792,11.470953250610183
1123,1501,16801792,12.177867781305922
1124,1502,16801792,11.449691129820879
1125,1503,16801792,12.209859281846166
1126,1504,16801792,12.240895529999746
1127,1505,16801792,12.251454705077686
1128,1506,16801792,11.530664177772898
1129,1507,16801792,12.244026572533748
1130,1508,16801792,12.165443976864951
1131,1509,16801792,12.037978637732746
1132,1510,16801792,11.968546026617203
1133,1511,16801792,11.977017983570425
1134,1512,16801792,12.147993047461775
1135,1513,16801792,12.171092825833577
1136,1514,16801792,11.282875160914918
1137,1515,16801792,12.256602540347641
1138,1516,16801792,11.461680457872584
1139,1517,16801792,11.922624741349214
1140,1518,16801792,11.293310435451836
1141,1519,16801792,11.83340622779272
1142,1520,16801792,12.148836294537366
1143,1521,16801792,11.825152795646556
1144,1522,16801792,11.755259217798923
1145,1523,16801792,12.070911917604697
1146,1524,16801792,12.006597207334677
1147,1525,16801792,12.066196135207417
1148,1526,16801792,11.853442175834115
1149,1527,16801792,11.749734959845368
1150,1528,16801792,11.318141247462952
1151,1529,16801792,11.896960650750986
1152,1530,16801792,11.155583205467247
1153,1531,16801792,11.433733947694884
1154,1532,16801792,11.524084138790045
1155,1533,16801792,12.095382072524238
1156,1534,16801792,11.470953250610183
1157,1535,16801792,12.297077413556375
1158,1536,16801792,11.504633202253846
1159,1537,16801792,12.295646561281773
1160,1538,16801792,12.073132385022864
1161,1539,16801792,12.255467142439292
1162,1540,16801792,11.97401346077646
1163,1541,16801792,12.251740582478963
1164,1542,16801792,11.987408855467246
1165,1543,16801792,12.205326911691529
1166,1544,16801792,11.263511923636171
1167,1545,16801792,11.899648502043618
1168,1546,16785408,11.803777257553778
1169,1547,16785408,11.394298305457522
1170,1548,16785408,11.780721775382153
1171,1549,16785408,11.249632561147656
1172,1550,16785408,11.793700623642193
1173,1551,16785408,11.607868954943752
1174,1552,16785408,11.325406753381346
1175,1553,16785408,11.823740733540147
1176,1554,16785408,11.28448238191246
1177,1555,16785408,12.130814482908145
1178,1556,16785408,12.167959428072688
1179,1557,16785408,11.657925807804821
1180,1558,16785408,11.482093226721537
1181,1559,16785408,12.181523143242812
1182,1560,16785408,11.848311418431106
1183,1561,16785408,12.24780460611332
1184,1562,16793600,11.024124462533234
1185,1563,16793600,12.305212290850738
1186,1564,16793600,11.264053572937724
1187,1565,16793600,12.211005145119117
1188,1566,16793600,11.498268098016272
1189,1567,16793600,11.525279491596379
1190,1568,16793600,11.372191843437337
1191,1569,16793600,12.293961071856305
1192,1570,16793600,11.433636825983855
1193,1571,16793600,12.27498253072108
1194,1572,16793600,11.408036900043136
1195,1573,16793600,12.285902406906137
1196,1574,16793600,11.409765317672445
1197,1575,16793600,12.308675572846388
1198,1576,16793600,11.302146812959618
1199,1577,16793600,11.416226328644779
1200,1578,16793600,11.423681473454648
1201,1579,16793600,12.140384765528987
1202,1580,16793600,11.463106470727563
1203,1581,16793600,11.661015631021513
1204,1582,16793600,11.287561407907127
1205,1583,16793600,11.765324044526304
1206,1584,16793600,11.040590949313579
1207,1585,16793600,12.20986875205393
1208,1586,16793600,11.37046709128074
1209,1587,16793600,11.783031020827428
1210,1588,16793600,10.630213084069556
1211,1589,16793600,11.827644979082445
1212,1590,16793600,11.526553091425987
1213,1591,16793600,12.108452324987814
1214,1592,16793600,11.27688934700058
1215,1593,16793600,11.059677184608283
1216,1594,16793600,11.104608912596566
1217,1595,16793600,12.104821573246221
1218,1596,16793600,11.084672306602712
1219,1597,16793600,11.261636429720054
1220,1598,16793600,11.355942976850743
1221,1599,16793600,12.117398846099453
1222,1600,16793600,11.4498513338365
1223,1601,16793600,12.213847053450127
1224,1602,16793600,11.493986969885913
1225,1603,16793600,12.27182513584534
1226,1604,16793600,11.698707566445073
1227,1605,16793600,11.924935168958358
1228,1606,16793600,11.766643007635118
1229,1607,16793600,11.345884772411425
1230,1608,16793600,12.0858653754811
1231,1609,16793600,10.84887316064131
1232,1610,16793600,12.042886144901013
1233,1611,16793600,12.0265946323759
1234,1612,16793600,11.072737366664425
1235,1613,16793600,12.170792301649191
1236,1614,16793600,11.30019991481247
1237,1615,16793600,11.534406579315187
