idx,og Index,data (B),bandwidth (GB/s)
871,1624,8192,1.3333333333333333
872,1625,8192,1.3403141361256545
873,1626,8192,1.3403141361256545
874,1627,8192,1.3195876288659794
875,1628,8192,1.2673267326732673
876,1629,8192,1.3333333333333333
877,1630,8192,1.3837837837837839
878,1631,8192,1.3403141361256545
879,1632,8192,2.8131868131868134
880,1633,8192,2.752688172043011
881,1634,8192,3.282051282051282
882,1635,8192,3.2
883,1636,8192,1.3331163547599674
884,1637,8192,1.3264248704663213
885,1638,8192,1.3195876288659794
886,1639,8192,1.1428571428571428
887,1640,8192,1.3264248704663213
888,1641,8192,1.3333333333333333
889,1642,8192,1.3264248704663213
890,1643,8192,1.3264248704663213
891,1644,8192,1.3195876288659794
892,1645,8192,1.3264248704663213
893,1646,8192,1.3264248704663213
894,1647,8192,1.3128205128205128
895,1648,8192,2.8131868131868134
896,1649,8192,2.723404255319149
897,1650,8192,3.2
898,1651,8192,3.011764705882353
899,1652,8192,1.3333333333333333
900,1653,8192,1.299492385786802
901,1654,8192,1.3193751006603318
902,1655,8192,1.299492385786802
903,1656,8192,1.3264248704663213
904,1657,8192,1.3264248704663213
905,1658,8192,1.3333333333333333
906,1659,8192,1.3195876288659794
907,1660,8192,1.326210134369435
908,1661,8192,1.2736318407960199
909,1662,8192,1.3333333333333333
910,1663,8192,1.3264248704663213
911,1664,8192,2.723404255319149
912,1665,8192,2.782608695652174
913,1666,8192,3.240506329113924
914,1667,8192,3.1592749710759738
915,1668,8192,1.3544973544973544
916,1669,8192,1.3128205128205128
917,1670,8192,1.3403141361256545
918,1671,8192,1.3128205128205128
919,1672,8192,1.3333333333333333
920,1673,8192,1.3193751006603318
921,1674,8192,1.3264248704663213
922,1675,8192,1.3198002255517964
923,1676,8192,1.2864321608040201
924,1677,8192,1.3195876288659794
925,1678,8192,1.3264248704663213
926,1679,8192,1.3266396761133603
927,1680,8192,2.7816638370118847
928,1681,8192,2.782608695652174
929,1682,8192,3.2
930,1683,8192,3.1219512195121952
931,1684,8192,1.3331163547599674
932,1685,8192,1.3061224489795917
933,1686,8192,1.3333333333333333
934,1687,8192,1.3128205128205128
935,1688,8192,1.4382022471910112
936,1689,8192,1.3617021276595744
937,1690,8192,1.3617021276595744
938,1691,8192,1.3193751006603318
939,1692,8192,1.3264248704663213
940,1693,8192,1.3195876288659794
941,1694,8192,1.326210134369435
942,1695,8192,1.3128205128205128
943,1696,8192,2.752688172043011
944,1697,8192,2.782608695652174
945,1698,8192,3.1219512195121952
946,1699,8192,3.240506329113924
947,1700,8192,1.3266396761133603
948,1701,8192,1.292929292929293
949,1702,8192,1.3264248704663213
950,1703,8192,1.3193751006603318
951,1704,8192,1.3059142356129443
952,1705,8192,1.3333333333333333
953,1706,8192,1.0756302521008403
954,1707,8192,0.6384039900249376
955,1708,8192,1.3193751006603318
956,1709,8192,1.3195876288659794
957,1710,8192,1.3264248704663213
958,1711,8192,1.3333333333333333
959,1712,8192,2.723404255319149
960,1713,8192,2.752688172043011
961,1714,8192,3.282051282051282
962,1715,8192,3.0843373493975905
963,1716,8192,1.3195876288659794
964,1717,8192,1.3403141361256545
965,1718,8192,1.3264248704663213
966,1719,8192,1.3193751006603318
967,1720,8192,1.3333333333333333
968,1721,8192,1.3403141361256545
969,1722,8192,1.3195876288659794
970,1723,8192,1.4143646408839778
971,1724,8192,1.1636363636363636
972,1725,8192,1.3195876288659794
973,1726,8192,1.3266396761133603
974,1727,8192,1.0534979423868314
975,1728,8192,2.694736842105263
976,1729,8192,2.782608695652174
977,1730,8192,3.240506329113924
978,1731,8192,3.2
979,1732,8192,1.3193751006603318
980,1733,8192,1.28
981,1734,8192,1.3195876288659794
982,1735,8192,1.28
983,1736,8192,1.3333333333333333
984,1737,8192,1.3195876288659794
985,1738,8192,1.3193751006603318
986,1739,8192,1.299492385786802
987,1740,8192,1.3195876288659794
988,1741,8192,1.3195876288659794
989,1742,8192,1.3264248704663213
990,1743,8192,1.3063307287513952
991,1744,8192,2.5346534653465347
992,1745,8192,2.6391752577319587
993,1746,8192,3.283366733466934
994,1747,8192,3.1219512195121952
995,1748,8192,1.3128205128205128
996,1749,8192,1.3195876288659794
997,1750,8192,1.3264248704663213
998,1751,8192,1.3264248704663213
999,1752,8192,1.3333333333333333
1000,1753,8192,1.3195876288659794
1001,1754,8192,1.3264248704663213
1002,1755,8192,1.326210134369435
1003,1756,8192,1.3333333333333333
1004,1757,8192,1.312610158628425
1005,1758,8192,1.3128205128205128
1006,1759,8192,1.3128205128205128
1007,1760,8192,2.782608695652174
1008,1761,8192,2.752688172043011
1009,1762,8192,3.1604938271604937
1010,1763,8192,3.2
1011,1764,8192,1.3264248704663213
1012,1765,8192,1.3195876288659794
1013,1766,8192,1.3264248704663213
1014,1767,8192,1.3837837837837839
1015,1768,8192,1.3544973544973544
1016,1769,8192,1.3128205128205128
1017,1770,8192,1.3195876288659794
1018,1771,8192,1.3198002255517964
1019,1772,8192,1.3264248704663213
1020,1773,8192,2.752688172043011
1021,1774,8192,1.3331163547599674
1022,1775,8192,1.299492385786802
1023,1776,8192,2.752688172043011
1024,1777,8192,2.782608695652174
1025,1778,8192,3.282051282051282
1026,1779,8192,3.1604938271604937
1027,1780,8192,1.3195876288659794
1028,1781,8192,1.2864321608040201
1029,1782,8192,1.3195876288659794
1030,1783,8192,1.3264248704663213
1031,1784,8192,1.3193751006603318
1032,1785,8192,1.3689839572192513
1033,1786,8192,1.3333333333333333
1034,1787,8192,1.3617021276595744
1035,1788,8192,1.248780487804878
1036,1789,8192,1.3195876288659794
1037,1790,8192,1.3333333333333333
1038,1791,8192,1.3264248704663213
1039,1792,8192,2.7243099434652476
1040,1793,8192,2.751763520322472
1041,1794,8192,3.1604938271604937
1042,1795,8192,3.2
1043,1796,8192,1.3264248704663213
1044,1797,8192,1.3266396761133603
1045,1798,8192,1.3128205128205128
1046,1799,8192,1.3264248704663213
1047,1800,8192,1.3195876288659794
1048,1801,8192,1.3403141361256545
1049,1802,8192,1.3128205128205128
1050,1803,8192,1.292929292929293
1051,1804,8192,1.3264248704663213
1052,1805,8192,1.3333333333333333
1053,1806,8192,1.3264248704663213
1054,1807,8192,1.3617021276595744
1055,1808,8192,2.782608695652174
1056,1809,8192,2.782608695652174
1057,1810,8192,3.282051282051282
1058,1811,8192,3.2
1059,1812,8192,1.3264248704663213
1060,1813,8192,1.326210134369435
1061,1814,8192,1.3333333333333333
1062,1815,8192,1.299492385786802
1063,1816,8192,1.0987124463519313
1064,1817,8192,1.3195876288659794
1065,1818,8192,1.3195876288659794
1066,1819,8192,1.3264248704663213
1067,1820,8192,1.1032996632996632
1068,1821,8192,1.3195876288659794
1069,1822,8192,1.292929292929293
1070,1823,8192,1.326210134369435
1071,1824,8192,2.723404255319149
1072,1825,8192,2.782608695652174
1073,1826,8192,3.2
1074,1827,8192,3.1604938271604937
1075,1828,8192,1.3195876288659794
1076,1829,8192,1.3061224489795917
1077,1830,8192,1.3333333333333333
1078,1831,8192,1.3128205128205128
1079,1832,8192,1.3264248704663213
1080,1833,8192,1.3264248704663213
1081,1834,8192,1.326210134369435
1082,1835,8192,1.3264248704663213
1083,1836,8192,1.3264248704663213
1084,1837,8192,1.3689839572192513
1085,1838,8192,1.3264248704663213
1086,1839,8192,1.3195876288659794
1087,1840,8192,2.782608695652174
1088,1841,8192,2.752688172043011
1089,1842,8192,3.240506329113924
1090,1843,8192,3.2
1091,1844,8192,1.3333333333333333
1092,1845,8192,1.2931333859510654
1093,1846,8192,1.3193751006603318
1094,1847,8192,1.3333333333333333
1095,1848,8192,1.326210134369435
1096,1849,8192,1.3195876288659794
1097,1850,8192,1.3264248704663213
1098,1851,8192,1.3544973544973544
1099,1852,8192,1.3195876288659794
1100,1853,8192,1.3400948797644365
1101,1854,8192,1.3059142356129443
1102,1855,8192,1.3264248704663213
1103,1856,8192,2.782608695652174
1104,1857,8192,2.751763520322472
1105,1858,8192,3.1592749710759738
1106,1859,8192,3.2
1107,1860,8192,1.3264248704663213
1108,1861,8192,1.3195876288659794
1109,1862,8192,1.3264248704663213
1110,1863,8192,1.3193751006603318
1111,1864,8192,1.2736318407960199
1112,1865,8192,1.1327433628318584
1113,1866,8192,1.3195876288659794
1114,1867,8192,1.3195876288659794
1115,1868,8192,1.3264248704663213
1116,1869,8192,1.1228070175438596
1117,1870,8192,1.3333333333333333
1118,1871,8192,1.3061224489795917
1119,1872,8192,2.4150943396226414
1120,1873,8192,2.782608695652174
1121,1874,8192,3.282051282051282
1122,1875,8192,3.1604938271604937
1123,1876,8192,1.3195876288659794
1124,1877,8192,1.3195876288659794
1125,1878,8192,1.3403141361256545
1126,1879,8192,1.3195876288659794
1127,1880,8192,1.3264248704663213
1128,1881,8192,1.28
1129,1882,8192,1.3264248704663213
1130,1883,8192,1.3195876288659794
1131,1884,8192,1.2673267326732673
1132,1885,8192,1.062240663900415
1133,1886,8192,1.3333333333333333
1134,1887,8192,1.292929292929293
1135,1888,8192,2.7835541963982333
1136,1889,8192,2.7816638370118847
1137,1890,8192,3.240506329113924
1138,1891,8192,3.1219512195121952
1139,1892,8192,1.2307692307692308
1140,1893,8192,1.3195876288659794
1141,1894,8192,1.3266396761133603
1142,1895,8192,1.299492385786802
1143,1896,8192,1.3264248704663213
1144,1897,8192,1.3333333333333333
1145,1898,8192,1.326210134369435
1146,1899,8192,1.3333333333333333
1147,1900,8192,1.3264248704663213
1148,1901,8192,1.3193751006603318
1149,1902,8192,1.3333333333333333
1150,1903,8192,1.3333333333333333
1151,1904,8192,2.782608695652174
1152,1905,8192,2.782608695652174
1153,1906,8192,3.282051282051282
1154,1907,8192,3.0843373493975905
1155,1908,8192,1.3195876288659794
1156,1909,8192,1.3264248704663213
1157,1910,8192,1.3333333333333333
1158,1911,8192,1.3264248704663213
1159,1912,8192,1.3264248704663213
1160,1913,8192,1.3193751006603318
1161,1914,8192,1.3193751006603318
1162,1915,8192,1.3333333333333333
1163,1916,8192,1.3333333333333333
1164,1917,8192,1.3061224489795917
1165,1918,8192,1.3264248704663213
1166,1919,8192,1.3195876288659794
1167,1920,8192,2.752688172043011
1168,1921,8192,2.782608695652174
1169,1922,8192,3.0476190476190474
1170,1923,8192,3.1604938271604937
1171,1924,8192,1.3264248704663213
1172,1925,8192,1.3128205128205128
1173,1926,8192,1.3128205128205128
1174,1927,8192,1.3128205128205128
1175,1928,8192,1.3333333333333333
1176,1929,8192,1.3264248704663213
1177,1930,8192,1.3195876288659794
1178,1931,8192,1.3264248704663213
1179,1932,8192,1.3198002255517964
1180,1933,8192,1.3333333333333333
1181,1934,8192,1.3264248704663213
1182,1935,8192,1.3264248704663213
1183,1936,8192,2.782608695652174
1184,1937,8192,2.752688172043011
1185,1938,8192,3.2417886822318955
1186,1939,8192,3.240506329113924
1187,1940,8192,1.1797235023041475
1188,1941,8192,1.024
1189,1942,8192,1.3195876288659794
1190,1943,8192,1.3264248704663213
1191,1944,8192,1.3333333333333333
1192,1945,8192,1.3195876288659794
1193,1946,8192,1.3333333333333333
1194,1947,8192,1.3061224489795917
1195,1948,8192,1.3195876288659794
1196,1949,8192,1.3333333333333333
1197,1950,8192,1.3264248704663213
1198,1951,8192,1.3264248704663213
1199,1952,8192,2.7816638370118847
1200,1953,8192,2.752688172043011
1201,1954,8192,3.0843373493975905
1202,1955,8192,3.1219512195121952
1203,1956,8192,1.3195876288659794
1204,1957,8192,1.3061224489795917
1205,1958,8192,0.9846153846153847
1206,1959,8192,1.2927252643206564
1207,1960,8192,1.3264248704663213
1208,1961,8192,1.3264248704663213
1209,1962,8192,1.3264248704663213
1210,1963,8192,1.3400948797644365
1211,1964,8192,1.3128205128205128
1212,1965,8192,1.3195876288659794
1213,1966,8192,1.2307692307692308
1214,1967,8192,1.3333333333333333
1215,1968,8192,2.437369830407617
1216,1969,8192,2.723404255319149
1217,1970,8192,3.240506329113924
1218,1971,8192,3.1219512195121952
1219,1972,8192,1.3195876288659794
1220,1973,8192,1.3195876288659794
1221,1974,8192,1.3128205128205128
1222,1975,8192,1.3264248704663213
1223,1976,8192,1.3193751006603318
1224,1977,8192,1.0491803278688525
1225,1978,8192,1.3264248704663213
1226,1979,8192,1.3195876288659794
1227,1980,8192,1.326210134369435
1228,1981,8192,1.3128205128205128
1229,1982,8192,1.3195876288659794
1230,1983,8192,1.3128205128205128
1231,1984,8192,2.665798893589326
1232,1985,8192,2.752688172043011
1233,1986,8192,3.2
1234,1987,8192,3.2
1235,1988,8192,1.3198002255517964
1236,1989,8192,1.3195876288659794
1237,1990,8192,1.3195876288659794
1238,1991,8192,1.3195876288659794
1239,1992,8192,1.3195876288659794
1240,1993,8192,1.3061224489795917
1241,1994,8192,1.2307692307692308
1242,1995,8192,1.2862301774218872
1243,1996,8192,1.3473684210526315
1244,1997,8192,1.3264248704663213
1245,1998,8192,1.3195876288659794
1246,1999,8192,1.1177513985536909
1247,2000,8192,2.694736842105263
1248,2001,8192,2.6391752577319587
1249,2002,8192,3.1592749710759738
1250,2003,8192,3.2
1251,2004,8192,1.3473684210526315
1252,2005,8192,1.3264248704663213
1253,2006,8192,1.3333333333333333
1254,2007,8192,1.3193751006603318
1255,2008,8192,1.3195876288659794
1256,2009,8192,1.312610158628425
1257,2010,8192,1.326210134369435
1258,2011,8192,1.3264248704663213
1259,2012,8192,1.1851851851851851
1260,2013,8192,1.3333333333333333
1261,2014,8192,1.3128205128205128
1262,2015,8192,1.3061224489795917
1263,2016,8192,2.782608695652174
1264,2017,8192,2.752688172043011
1265,2018,8192,3.240506329113924
1266,2019,8192,3.1592749710759738
1267,2020,8192,1.312610158628425
1268,2021,8192,1.2864321608040201
1269,2022,8192,1.3264248704663213
1270,2023,8192,1.3264248704663213
1271,2024,8192,1.3264248704663213
1272,2025,8192,1.3473684210526315
1273,2026,8192,1.326210134369435
1274,2027,8192,1.3264248704663213
1275,2028,8192,1.3264248704663213
1276,2029,8192,1.3128205128205128
1277,2030,8192,1.3264248704663213
1278,2031,8192,1.3333333333333333
1279,2032,8192,2.694736842105263
1280,2033,8192,2.752688172043011
1281,2034,8192,3.283366733466934
1282,2035,8192,3.23922499011467
1283,2036,8192,1.3264248704663213
1284,2037,8192,1.3333333333333333
1285,2038,8192,1.3195876288659794
1286,2039,8192,1.0578512396694215
1287,2040,8192,1.3264248704663213
1288,2041,8192,1.3405334642448044
1289,2042,8192,1.3333333333333333
1290,2043,8192,1.3195876288659794
1291,2044,8192,1.3264248704663213
1292,2045,8192,1.3264248704663213
1293,2046,8192,1.299492385786802
1294,2047,8192,0.9142857142857143
1295,2048,8192,2.7816638370118847
1296,2049,8192,2.751763520322472
1297,2050,8192,3.282051282051282
1298,2051,8192,3.011764705882353
1299,2052,8192,2.723404255319149
1300,2053,8192,2.909090909090909
1301,2054,8192,1.3264248704663213
1302,2055,8192,1.3333333333333333
1303,2056,8192,1.3264248704663213
1304,2057,8192,1.3195876288659794
1305,2058,8192,1.2132701421800949
1306,2059,8192,1.3193751006603318
1307,2060,8192,2.752688172043011
1308,2061,8192,2.6391752577319587
1309,2062,8192,2.9767441860465116
1310,2063,8192,3.1604938271604937
1311,2064,8192,1.391304347826087
1312,2065,8192,1.3195876288659794
1313,2066,8192,1.3195876288659794
1314,2067,8192,1.3264248704663213
1315,2068,8192,1.3061224489795917
1316,2069,8192,1.3264248704663213
1317,2070,8192,1.326210134369435
1318,2071,8192,1.3128205128205128
1319,2072,8192,1.3128205128205128
1320,2073,8192,1.3195876288659794
1321,2074,8192,1.3264248704663213
1322,2075,8192,1.3195876288659794
1323,2076,8192,2.752688172043011
1324,2077,8192,2.56
1325,2078,8192,3.240506329113924
1326,2079,8192,3.240506329113924
1327,2080,8192,1.3195876288659794
1328,2081,8192,1.3195876288659794
1329,2082,8192,1.3617021276595744
1330,2083,8192,1.3264248704663213
1331,2084,8192,1.3689839572192513
1332,2085,8192,1.326210134369435
1333,2086,8192,1.2610837438423645
1334,2087,8192,1.3403141361256545
1335,2088,8192,1.3128205128205128
1336,2089,8192,2.752688172043011
1337,2090,8192,1.3193751006603318
1338,2091,8192,1.2864321608040201
1339,2092,8192,2.6666666666666665
1340,2093,8192,2.723404255319149
1341,2094,8192,3.282051282051282
1342,2095,8192,3.23922499011467
1343,2096,8192,1.2864321608040201
1344,2097,8192,1.3264248704663213
1345,2098,8192,1.299492385786802
1346,2099,8192,1.3264248704663213
1347,2100,8192,1.3195876288659794
1348,2101,8192,1.3333333333333333
1349,2102,8192,1.292929292929293
1350,2103,8192,1.3333333333333333
1351,2104,8192,1.3264248704663213
1352,2105,8192,1.391068093054848
1353,2106,8192,1.3400948797644365
1354,2107,8192,1.3403141361256545
1355,2108,8192,2.782608695652174
1356,2109,8192,2.6391752577319587
1357,2110,8192,3.2
1358,2111,8192,3.2417886822318955
1359,2112,8192,1.3195876288659794
1360,2113,8192,1.3128205128205128
1361,2114,8192,1.3333333333333333
1362,2115,8192,1.3195876288659794
1363,2116,8192,1.1426977263216627
1364,2117,8192,1.3403141361256545
1365,2118,8192,1.3689839572192513
1366,2119,8192,1.3061224489795917
1367,2120,8192,1.28
1368,2121,8192,1.2736318407960199
1369,2122,8192,1.3264248704663213
1370,2123,8192,1.3264248704663213
1371,2124,8192,2.782608695652174
1372,2125,8192,2.782608695652174
1373,2126,8192,3.1604938271604937
1374,2127,8192,3.1604938271604937
1375,2128,8192,1.3128205128205128
1376,2129,8192,1.3264248704663213
1377,2130,8192,1.2862301774218872
1378,2131,8192,1.3195876288659794
1379,2132,8192,1.3128205128205128
1380,2133,8192,1.3193751006603318
1381,2134,8192,1.3689839572192513
1382,2135,8192,1.0406504065040652
1383,2136,8192,1.3617021276595744
1384,2137,8192,1.3400948797644365
1385,2138,8192,1.3264248704663213
1386,2139,8192,1.3264248704663213
1387,2140,8192,2.782608695652174
1388,2141,8192,2.752688172043011
1389,2142,8192,3.2807368842611133
1390,2143,8192,3.2
1391,2144,8192,1.3195876288659794
1392,2145,8192,1.3264248704663213
1393,2146,8192,1.3264248704663213
1394,2147,8192,1.299492385786802
1395,2148,8192,1.2132701421800949
1396,2149,8192,1.1851851851851851
1397,2150,8192,1.3195876288659794
1398,2151,8192,1.2931333859510654
1399,2152,8192,1.3264248704663213
1400,2153,8192,1.3264248704663213
1401,2154,8192,1.3264248704663213
1402,2155,8192,1.3195876288659794
1403,2156,8192,2.8131868131868134
1404,2157,8192,2.752688172043011
1405,2158,8192,3.0476190476190474
1406,2159,8192,3.2
1407,2160,8192,1.3128205128205128
1408,2161,8192,1.3128205128205128
1409,2162,8192,1.326210134369435
1410,2163,8192,1.3195876288659794
