idx,og Index,data (B),bandwidth (GB/s)
889,889,8192,1.1478212133949839
890,890,8192,1.3061224489795917
891,891,8192,1.299492385786802
892,892,8192,1.3195876288659794
893,893,8192,1.3128205128205128
894,894,8192,1.292929292929293
895,895,8192,1.299492385786802
896,896,8192,1.2673267326732673
897,897,8192,1.3193751006603318
898,898,8192,1.3061224489795917
899,899,8192,1.0711297071129706
900,900,8192,2.751763520322472
901,901,8192,2.8131868131868134
902,902,8192,3.0831765148663908
903,903,8192,3.1987504880905897
904,904,8192,1.299492385786802
905,905,8192,1.2075471698113207
906,906,8192,1.1797235023041475
907,907,8192,1.3195876288659794
908,908,8192,1.3061224489795917
909,909,8192,1.3195876288659794
910,910,8192,1.3264248704663213
911,911,8192,1.2307692307692308
912,912,8192,1.132900013829346
913,913,8192,1.292929292929293
914,914,8192,1.3264248704663213
915,915,8192,1.2927252643206564
916,916,8192,1.1082251082251082
917,917,8192,1.2367149758454106
918,918,8192,1.2365283018867925
919,919,8192,1.3061224489795917
920,920,8192,0.8982456140350877
921,921,8192,1.080168776371308
922,922,8192,1.0711297071129706
923,923,8192,1.3128205128205128
924,924,8192,1.3061224489795917
925,925,8192,1.3061224489795917
926,926,8192,1.3195876288659794
927,927,8192,1.1226531451281347
928,928,8192,1.3195876288659794
929,929,8192,1.292929292929293
930,930,8192,1.292929292929293
931,931,8192,1.3061224489795917
932,932,8192,2.782608695652174
933,933,8192,2.723404255319149
934,934,8192,3.282051282051282
935,935,8192,3.0843373493975905
936,936,8192,1.3264248704663213
937,937,8192,1.2673267326732673
938,938,8192,1.3195876288659794
939,939,8192,1.312610158628425
940,940,8192,1.3128205128205128
941,941,8192,1.273829886487327
942,942,8192,1.0534979423868314
943,943,8192,0.9922480620155039
944,944,8192,1.3195876288659794
945,945,8192,1.1428571428571428
946,946,8192,1.299492385786802
947,947,8192,1.1228070175438596
948,948,8192,1.3195876288659794
949,949,8192,1.3061224489795917
950,950,8192,1.2864321608040201
951,951,8192,1.2610837438423645
952,952,8192,1.3195876288659794
953,953,8192,1.273829886487327
954,954,8192,1.3264248704663213
955,955,8192,1.28
956,956,8192,1.2610837438423645
957,957,8192,2.723404255319149
958,958,8192,2.6666666666666665
959,959,8192,2.7243099434652476
960,960,8192,1.3061224489795917
961,961,8192,1.3128205128205128
962,962,8192,1.103448275862069
963,963,8192,1.3195876288659794
964,964,8192,2.751763520322472
965,965,8192,2.752688172043011
966,966,8192,2.9767441860465116
967,967,8192,3.2
968,968,8192,0.8448844884488449
969,969,8192,1.3061224489795917
970,970,8192,0.839344262295082
971,971,8192,1.299492385786802
972,972,8192,1.28
973,973,8192,1.3193751006603318
974,974,8192,1.2864321608040201
975,975,8192,1.3061224489795917
976,976,8192,1.3128205128205128
977,977,8192,1.3195876288659794
978,978,8192,0.7150837988826816
979,979,8192,1.292929292929293
980,980,8192,1.312610158628425
981,981,8192,1.3195876288659794
982,982,8192,1.3128205128205128
983,983,8192,1.3264248704663213
984,984,8192,1.312610158628425
985,985,8192,1.1179039301310043
986,986,8192,1.3195876288659794
987,987,8192,1.3195876288659794
988,988,8192,1.3128205128205128
989,989,8192,1.3061224489795917
990,990,8192,1.3264248704663213
991,991,8192,1.3198002255517964
992,992,8192,1.3333333333333333
993,993,8192,1.299492385786802
994,994,8192,1.292929292929293
995,995,8192,1.3264248704663213
996,996,8192,2.585858585858586
997,997,8192,2.6122448979591835
998,998,8192,3.1219512195121952
999,999,8192,3.0843373493975905
1000,1000,8192,1.8686131386861313
1001,1001,8192,1.1377777777777778
1002,1002,8192,1.3264248704663213
1003,1003,8192,1.2549019607843137
1004,1004,8192,1.3061224489795917
1005,1005,8192,1.0666666666666667
1006,1006,8192,1.3061224489795917
1007,1007,8192,1.3128205128205128
1008,1008,8192,1.4065934065934067
1009,1009,8192,1.3193751006603318
1010,1010,8192,1.3061224489795917
1011,1011,8192,1.3128205128205128
1012,1012,8192,1.3264248704663213
1013,1013,8192,1.0534979423868314
1014,1014,8192,1.0666666666666667
1015,1015,8192,1.3061224489795917
1016,1016,8192,1.3264248704663213
1017,1017,8192,0.9552238805970149
1018,1018,8192,1.3195876288659794
1019,1019,8192,1.3193751006603318
1020,1020,8192,1.3128205128205128
1021,1021,8192,1.3128205128205128
1022,1022,8192,0.8737201365187713
1023,1023,8192,1.2549019607843137
1024,1024,8192,1.2864321608040201
1025,1025,8192,1.3061224489795917
1026,1026,8192,1.3059142356129443
1027,1027,8192,1.2075471698113207
1028,1028,8192,2.752688172043011
1029,1029,8192,2.782608695652174
1030,1030,8192,3.0843373493975905
1031,1031,8192,3.2417886822318955
1032,1032,8192,1.3128205128205128
1033,1033,8192,1.1228070175438596
1034,1034,8192,1.3195876288659794
1035,1035,8192,1.3061224489795917
1036,1036,8192,1.2673267326732673
1037,1037,8192,1.3333333333333333
1038,1038,8192,1.3128205128205128
1039,1039,8192,0.9961089494163424
1040,1040,8192,1.326210134369435
1041,1041,8192,1.3264248704663213
1042,1042,8192,1.299492385786802
1043,1043,8192,1.2549019607843137
1044,1044,8192,1.3264248704663213
1045,1045,8192,1.3195876288659794
1046,1046,8192,2.1333333333333333
1047,1047,8192,1.3198002255517964
1048,1048,8192,1.0666666666666667
1049,1049,8192,1.3128205128205128
1050,1050,8192,1.3059142356129443
1051,1051,8192,1.0987124463519313
1052,1052,8192,1.3264248704663213
1053,1053,8192,1.3193751006603318
1054,1054,8192,2.1512605042016806
1055,1055,8192,1.2734338566765118
1056,1056,8192,2.585858585858586
1057,1057,8192,1.326210134369435
1058,1058,8192,1.299492385786802
1059,1059,8192,1.3128205128205128
1060,1060,8192,2.752688172043011
1061,1061,8192,2.752688172043011
1062,1062,8192,3.0843373493975905
1063,1063,8192,3.0476190476190474
1064,1064,8192,1.28
1065,1065,8192,1.3193751006603318
1066,1066,8192,1.3128205128205128
1067,1067,8192,1.3333333333333333
1068,1068,8192,1.3061224489795917
1069,1069,8192,1.3128205128205128
1070,1070,8192,1.3128205128205128
1071,1071,8192,1.3128205128205128
1072,1072,8192,1.292929292929293
1073,1073,8192,1.2549019607843137
1074,1074,8192,2.4150943396226414
1075,1075,8192,1.3195876288659794
1076,1076,8192,1.3264248704663213
1077,1077,8192,1.2549019607843137
1078,1078,8192,1.3128205128205128
1079,1079,8192,1.2736318407960199
1080,1080,8192,1.3264248704663213
1081,1081,8192,1.1906976744186046
1082,1082,8192,1.3128205128205128
1083,1083,8192,1.292929292929293
1084,1084,8192,1.3128205128205128
1085,1085,8192,1.3264248704663213
1086,1086,8192,1.3195876288659794
1087,1087,8192,1.3195876288659794
1088,1088,8192,1.3198002255517964
1089,1089,8192,1.0491803278688525
1090,1090,8192,1.3333333333333333
1091,1091,8192,0.810126582278481
1092,1092,8192,2.694736842105263
1093,1093,8192,2.4615384615384617
1094,1094,8192,3.240506329113924
1095,1095,8192,3.282051282051282
1096,1096,8192,0.9844970556423507
1097,1097,8192,1.3061224489795917
1098,1098,8192,1.3264248704663213
1099,1099,8192,1.28
1100,1100,8192,1.3195876288659794
1101,1101,8192,1.3128205128205128
1102,1102,8192,1.3061224489795917
1103,1103,8192,1.3059142356129443
1104,1104,8192,1.3264248704663213
1105,1105,8192,1.3264248704663213
1106,1106,8192,2.694736842105263
1107,1107,8192,1.3063307287513952
1108,1108,8192,1.3128205128205128
1109,1109,8192,0.8590604026845637
1110,1110,8192,1.299492385786802
1111,1111,8192,1.292929292929293
1112,1112,8192,1.1226531451281347
1113,1113,8192,1.2549019607843137
1114,1114,8192,1.3264248704663213
1115,1115,8192,0.7485380116959064
1116,1116,8192,1.3128205128205128
1117,1117,8192,1.2673267326732673
1118,1118,8192,1.292929292929293
1119,1119,8192,1.3061224489795917
1120,1120,8192,1.2736318407960199
1121,1121,8192,1.2610837438423645
1122,1122,8192,1.3195876288659794
1123,1123,8192,1.0938710108158634
1124,1124,8192,2.752688172043011
1125,1125,8192,2.782608695652174
1126,1126,8192,3.1604938271604937
1127,1127,8192,3.240506329113924
1128,1128,8192,1.4065934065934067
1129,1129,8192,1.299492385786802
1130,1130,8192,1.2736318407960199
1131,1131,8192,1.1428571428571428
1132,1132,8192,1.3128205128205128
1133,1133,8192,1.3195876288659794
1134,1134,8192,1.3264248704663213
1135,1135,8192,1.1032996632996632
1136,1136,8192,1.3128205128205128
1137,1137,8192,1.080168776371308
1138,1138,8192,1.3264248704663213
1139,1139,8192,1.0711297071129706
1140,1140,8192,1.3193751006603318
1141,1141,8192,1.3061224489795917
1142,1142,8192,2.694736842105263
1143,1143,8192,1.3264248704663213
1144,1144,8192,1.024
1145,1145,8192,1.1130434782608696
1146,1146,8192,1.3195876288659794
1147,1147,8192,1.292929292929293
1148,1148,8192,1.0578512396694215
1149,1149,8192,1.3264248704663213
1150,1150,8192,1.3193751006603318
1151,1151,8192,1.2736318407960199
1152,1152,8192,2.4150943396226414
1153,1153,8192,1.3198002255517964
1154,1154,8192,1.2248803827751196
1155,1155,8192,1.292929292929293
1156,1156,8192,2.723404255319149
1157,1157,8192,2.8131868131868134
1158,1158,8192,3.1219512195121952
1159,1159,8192,3.2
1160,1160,8192,1.3061224489795917
1161,1161,8192,1.3061224489795917
1162,1162,8192,1.3333333333333333
1163,1163,8192,1.1481429572529782
1164,1164,8192,1.2610837438423645
1165,1165,8192,1.3195876288659794
1166,1166,8192,1.3195876288659794
1167,1167,8192,1.2864321608040201
1168,1168,8192,1.299492385786802
1169,1169,8192,1.3128205128205128
1170,1170,8192,1.299492385786802
1171,1171,8192,1.0447646983803087
1172,1172,8192,0.8448844884488449
1173,1173,8192,1.2190476190476192
1174,1174,8192,1.299492385786802
1175,1175,8192,1.3128205128205128
1176,1176,8192,1.299492385786802
1177,1177,8192,1.312610158628425
1178,1178,8192,1.3063307287513952
1179,1179,8192,1.292929292929293
1180,1180,8192,1.3128205128205128
1181,1181,8192,1.2190476190476192
1182,1182,8192,2.6122448979591835
1183,1183,8192,0.9014084507042254
1184,1184,8192,1.299492385786802
1185,1185,8192,1.0709896718525298
1186,1186,8192,1.3195876288659794
1187,1187,8192,1.1689497716894977
1188,1188,8192,2.722499169159189
1189,1189,8192,2.752688172043011
1190,1190,8192,3.1219512195121952
1191,1191,8192,2.6391752577319587
1192,1192,8192,1.299492385786802
1193,1193,8192,1.3059142356129443
1194,1194,8192,1.3195876288659794
1195,1195,8192,1.3061224489795917
1196,1196,8192,2.6391752577319587
1197,1197,8192,1.3128205128205128
1198,1198,8192,1.3061224489795917
1199,1199,8192,1.2736318407960199
1200,1200,8192,1.3264248704663213
1201,1201,8192,1.292929292929293
1202,1202,8192,1.4222222222222223
1203,1203,8192,1.3061224489795917
1204,1204,8192,1.3061224489795917
1205,1205,8192,1.3128205128205128
1206,1206,8192,2.56
1207,1207,8192,1.299492385786802
1208,1208,8192,2.5346534653465347
1209,1209,8192,2.722499169159189
1210,1210,8192,2.665798893589326
1211,1211,8192,2.752688172043011
1212,1212,8192,1.3061224489795917
1213,1213,8192,1.3128205128205128
1214,1214,8192,1.292929292929293
1215,1215,8192,1.3128205128205128
1216,1216,8192,1.3059142356129443
1217,1217,8192,1.3128205128205128
1218,1218,8192,1.299492385786802
1219,1219,8192,1.299492385786802
1220,1220,8192,2.6666666666666665
1221,1221,8192,2.782608695652174
1222,1222,8192,3.1219512195121952
1223,1223,8192,3.240506329113924
1224,1224,8192,0.9207598066764078
1225,1225,8192,1.3061224489795917
1226,1226,8192,1.3128205128205128
1227,1227,8192,1.3128205128205128
1228,1228,8192,1.3128205128205128
1229,1229,8192,1.3061224489795917
1230,1230,8192,1.248780487804878
1231,1231,8192,1.3264248704663213
1232,1232,8192,1.3061224489795917
1233,1233,8192,1.3128205128205128
1234,1234,8192,1.19608702000292
1235,1235,8192,1.3061224489795917
1236,1236,8192,1.3195876288659794
1237,1237,8192,1.3264248704663213
1238,1238,8192,1.3061224489795917
1239,1239,8192,1.3128205128205128
1240,1240,8192,1.3128205128205128
1241,1241,8192,1.3128205128205128
1242,1242,8192,1.299492385786802
1243,1243,8192,1.3061224489795917
1244,1244,8192,1.299492385786802
1245,1245,8192,1.3264248704663213
1246,1246,8192,1.3195876288659794
1247,1247,8192,1.3195876288659794
1248,1248,8192,1.2864321608040201
1249,1249,8192,1.1082251082251082
1250,1250,8192,1.3128205128205128
1251,1251,8192,1.292929292929293
1252,1252,8192,2.694736842105263
1253,1253,8192,2.752688172043011
1254,1254,8192,3.1604938271604937
1255,1255,8192,3.1604938271604937
1256,1256,8192,1.3128205128205128
1257,1257,8192,1.3195876288659794
1258,1258,8192,1.3061224489795917
1259,1259,8192,1.3059142356129443
1260,1260,8192,1.3061224489795917
1261,1261,8192,1.3195876288659794
1262,1262,8192,1.3128205128205128
1263,1263,8192,1.312610158628425
1264,1264,8192,1.3061224489795917
1265,1265,8192,1.3061224489795917
1266,1266,8192,1.3195876288659794
1267,1267,8192,1.3333333333333333
1268,1268,8192,1.3128205128205128
1269,1269,8192,1.326210134369435
1270,1270,8192,1.3333333333333333
1271,1271,8192,1.3195876288659794
1272,1272,8192,0.8827586206896552
1273,1273,8192,1.3195876288659794
1274,1274,8192,1.3128205128205128
1275,1275,8192,1.3195876288659794
1276,1276,8192,1.3264248704663213
1277,1277,8192,1.3128205128205128
1278,1278,8192,1.2736318407960199
1279,1279,8192,1.3266396761133603
1280,1280,8192,1.292929292929293
1281,1281,8192,1.3264248704663213
1282,1282,8192,1.3061224489795917
1283,1283,8192,1.1377777777777778
1284,1284,8192,2.6122448979591835
1285,1285,8192,2.8131868131868134
1286,1286,8192,2.5098039215686274
1287,1287,8192,3.240506329113924
1288,1288,8192,1.3128205128205128
1289,1289,8192,1.3061224489795917
1290,1290,8192,1.3264248704663213
1291,1291,8192,1.3128205128205128
1292,1292,8192,1.3061224489795917
1293,1293,8192,1.3195876288659794
1294,1294,8192,1.3264248704663213
1295,1295,8192,1.299492385786802
1296,1296,8192,1.2673267326732673
1297,1297,8192,1.312610158628425
1298,1298,8192,1.3128205128205128
1299,1299,8192,1.3128205128205128
1300,1300,8192,1.299492385786802
1301,1301,8192,1.3128205128205128
1302,1302,8192,1.299492385786802
1303,1303,8192,1.3195876288659794
1304,1304,8192,1.3059142356129443
1305,1305,8192,1.3264248704663213
1306,1306,8192,1.3195876288659794
1307,1307,8192,1.3061224489795917
1308,1308,8192,1.3195876288659794
1309,1309,8192,1.3331163547599674
1310,1310,8192,1.3333333333333333
1311,1311,8192,1.3061224489795917
1312,1312,8192,1.3059142356129443
1313,1313,8192,1.3128205128205128
1314,1314,8192,1.3128205128205128
1315,1315,8192,1.312610158628425
1316,1316,8192,2.694736842105263
1317,1317,8192,2.723404255319149
1318,1318,8192,3.1219512195121952
1319,1319,8192,3.0843373493975905
1320,1320,8192,1.3195876288659794
1321,1321,8192,1.326210134369435
1322,1322,8192,1.3195876288659794
1323,1323,8192,1.2927252643206564
1324,1324,8192,1.3128205128205128
1325,1325,8192,1.3128205128205128
1326,1326,8192,1.3195876288659794
1327,1327,8192,1.3061224489795917
1328,1328,8192,1.3128205128205128
1329,1329,8192,1.292929292929293
1330,1330,8192,1.3128205128205128
1331,1331,8192,1.2864321608040201
1332,1332,8192,1.2736318407960199
1333,1333,8192,1.3195876288659794
1334,1334,8192,1.3264248704663213
1335,1335,8192,1.3763440860215055
1336,1336,8192,1.299492385786802
1337,1337,8192,1.299492385786802
1338,1338,8192,1.3195876288659794
1339,1339,8192,1.3128205128205128
1340,1340,8192,1.3195876288659794
1341,1341,8192,1.3061224489795917
1342,1342,8192,1.292929292929293
1343,1343,8192,1.3195876288659794
1344,1344,8192,1.3195876288659794
1345,1345,8192,1.3264248704663213
1346,1346,8192,1.3128205128205128
1347,1347,8192,1.3128205128205128
1348,1348,8192,2.752688172043011
1349,1349,8192,2.723404255319149
1350,1350,8192,3.240506329113924
1351,1351,8192,3.0476190476190474
1352,1352,8192,1.2864321608040201
1353,1353,8192,1.2931333859510654
1354,1354,8192,1.3195876288659794
1355,1355,8192,1.3195876288659794
1356,1356,8192,1.3193751006603318
1357,1357,8192,1.299492385786802
1358,1358,8192,0.7573264306184709
1359,1359,8192,1.2864321608040201
1360,1360,8192,1.3264248704663213
1361,1361,8192,1.3195876288659794
1362,1362,8192,1.3128205128205128
1363,1363,8192,0.9624060150375939
1364,1364,8192,1.3195876288659794
1365,1365,8192,1.080168776371308
1366,1366,8192,1.3195876288659794
1367,1367,8192,1.2248803827751196
1368,1368,8192,1.3195876288659794
1369,1369,8192,1.3063307287513952
1370,1370,8192,1.3264248704663213
1371,1371,8192,1.1851851851851851
1372,1372,8192,1.3264248704663213
1373,1373,8192,1.299492385786802
1374,1374,8192,1.147982062780269
1375,1375,8192,1.0578512396694215
1376,1376,8192,1.299492385786802
1377,1377,8192,1.0666666666666667
1378,1378,8192,2.3486238532110093
1379,1379,8192,1.28
1380,1380,8192,2.782608695652174
1381,1381,8192,2.752688172043011
1382,1382,8192,2.9767441860465116
1383,1383,8192,3.1617136240833656
1384,1384,8192,1.2248803827751196
1385,1385,8192,0.6754617414248021
1386,1386,8192,1.3763440860215055
1387,1387,8192,1.248780487804878
1388,1388,8192,1.292929292929293
1389,1389,8192,1.1906976744186046
1390,1390,8192,1.3264248704663213
1391,1391,8192,1.292929292929293
1392,1392,8192,1.3061224489795917
1393,1393,8192,1.3195876288659794
1394,1394,8192,1.3061224489795917
1395,1395,8192,0.7924929863596788
1396,1396,8192,1.1478212133949839
1397,1397,8192,1.2075471698113207
1398,1398,8192,1.0578512396694215
1399,1399,8192,1.0666666666666667
1400,1400,8192,1.3195876288659794
1401,1401,8192,1.3195876288659794
1402,1402,8192,1.3061224489795917
1403,1403,8192,1.299492385786802
1404,1404,8192,2.4380952380952383
1405,1405,8192,1.3195876288659794
1406,1406,8192,1.299492385786802
1407,1407,8192,1.299492385786802
