idx,og Index,data (B),bandwidth (GB/s)
2438,2438,33751040,12.08495803873799
2439,2439,33751040,12.320717186013004
2440,2440,33751040,11.945617438435955
2441,2441,33751040,12.31970529982866
2442,2442,33751040,11.866452901302281
2443,2443,33751040,12.328205810040439
2444,2444,33751040,12.005176116731533
2445,2445,33751040,12.328061712192644
2446,2446,33751040,12.114802432505579
2447,2447,33751040,12.331088474568965
2448,2448,33751040,12.027075230155491
2449,2449,33751040,12.215687282250773
2450,2450,33751040,12.017071905450099
2451,2451,33751040,12.236520483122824
2452,2452,33751040,12.02762383883552
2453,2453,33751040,12.041630290171158
2454,2454,33751040,12.025841043589926
2455,2455,33751040,12.32604019443501
2456,2456,33751040,12.091885466323973
2457,2457,33751040,12.328494015842082
2458,2458,33751040,11.854586811010693
2459,2459,33751040,11.965810390115942
2460,2460,33751040,11.908657238829141
2461,2461,33751040,12.248034840684287
2462,2462,33751040,12.110351142715462
2463,2463,33751040,12.328349911256879
2464,2464,33751040,11.956179737468096
2465,2465,33751040,12.329502842273804
2466,2466,33751040,11.987979002680607
2467,2467,33751040,12.296437385555574
2468,2468,33751040,11.943727842855818
2469,2469,33751040,11.914580561440099
2470,2470,33751040,12.056224928289998
2471,2471,33751040,12.328205810040439
2472,2472,33751040,12.030097485341555
2473,2473,33751040,12.327192693468872
2474,2474,33751040,12.032430590166296
2475,2475,33751040,12.25642779897318
2476,2476,33751040,11.953605149348167
2477,2477,33751040,12.32877773158941
2478,2478,33751040,12.119953317173893
2479,2479,33751040,12.325464025726742
2480,2480,33751040,12.079970880114189
2481,2481,33751040,12.050439622195547
2482,2482,33751040,11.969340990165584
2483,2483,33751040,12.324892411569339
2484,2484,33751040,11.95293204356612
2485,2485,33751040,12.332818720459242
2486,2486,33751040,12.01954121311361
2487,2487,33751040,12.327629438859947
2488,2488,33751040,11.894425862301683
2489,2489,33751040,12.325756604667282
2490,2490,33751040,11.899391016747833
2491,2491,33751040,12.328349911256879
2492,2492,33751040,11.943453119233038
2493,2493,33751040,12.332237411822652
2494,2494,33751040,12.10243038000102
2495,2495,33751040,12.32431184988976
2496,2496,33751040,11.99589131168808
2497,2497,33751040,12.174654557076268
2498,2498,33751040,11.971111317618734
2499,2499,33751040,12.27611421853938
2500,2500,33751040,11.908258078401555
2501,2501,33751040,12.284407109085814
2502,2502,33751040,12.06394300418311
2503,2503,33751040,12.171142263466999
2504,2504,33751040,12.069469367379035
2505,2505,33751040,12.258849526986435
2506,2506,33751040,11.97477675268963
2507,2507,33751040,11.927106597836719
2508,2508,33751040,11.947651429603066
2509,2509,33751040,11.895494865533944
2510,2510,33751040,12.064223298853952
2511,2511,33751040,12.325752103347607
2512,2512,33751040,12.01775653380838
2513,2513,33751040,12.327192693468872
2514,2514,33751040,11.971107071602749
2515,2515,33751040,12.328345408042875
2516,2516,33751040,11.935343902358811
2517,2517,33751040,12.326472356317934
2518,2518,33751040,12.045205781092358
2519,2519,33751040,12.145353996472018
2520,2520,33751040,11.991795377598454
2521,2521,33751040,12.327773526602515
2522,2522,33751040,11.987297762759686
2523,2523,33751040,12.259846987294468
2524,2524,33751040,12.004761920005578
2525,2525,33751040,12.330655988952072
2526,2526,33751040,12.038194319360066
2527,2527,33751040,12.246750447582258
2528,2528,33751040,11.969884344334766
2529,2529,33751040,12.160477324561246
2530,2530,33751040,11.969345234928841
2531,2531,33751040,12.282404351221542
2532,2532,33751040,11.95834867202644
2533,2533,33751040,12.265407238947482
2534,2534,33751040,12.056220621681739
2535,2535,33751040,12.328638123796168
2536,2536,33751040,12.030646369779662
2537,2537,33751040,12.30174839817947
2538,2538,33751040,11.86725817119056
2539,2539,33751040,12.083435069738067
2540,2540,33751040,11.956726133161586
2541,2541,33751040,12.313668918812919
2542,2542,33751040,12.029269965210641
2543,2543,33751040,12.328349911256879
2544,2544,33751040,11.993431710793436
2545,2545,33751040,12.20070866762245
2546,2546,33751040,11.888928771835767
2547,2547,33751040,12.32618874666427
2548,2548,33751040,11.908388327810364
2549,2549,33751040,12.32734127347921
2550,2550,33751040,12.052225415021217
2551,2551,33751040,12.326476858163693
2552,2552,33751040,11.964317301642163
2553,2553,33751040,12.280406714537552
2554,2554,33751040,11.991659036653553
2555,2555,33751040,12.267123559020856
2556,2556,33751040,11.99043210764696
2557,2557,33751040,12.156968826170068
2558,2558,33751040,12.09091514839305
2559,2559,33751040,12.327624936172265
2560,2560,33751040,11.944805726818148
2561,2561,33751040,12.329354210152937
2562,2562,33751040,11.901405098299051
2563,2563,33751040,12.280120752619041
2564,2564,33751040,11.85578609518972
2565,2565,33751040,11.853117185963532
2566,2566,33751040,11.973825137872131
2567,2567,33751040,12.327917617713375
2568,2568,33751040,12.036408389349944
2569,2569,33751040,12.148291696871489
2570,2570,33767424,11.892421199215189
2571,2571,33767424,12.326122166044108
2572,2572,33767424,11.866743558628892
2573,2573,33767424,12.332023709092503
2574,2574,33767424,11.990663826375295
2575,2575,33767424,12.327706159832854
2576,2576,33767424,12.013191682836084
2577,2577,33767424,12.318203805400579
2578,2578,33767424,11.967410153405053
2579,2579,33767424,12.326122166044108
2580,2580,33767424,11.971894922919507
2581,2581,33767424,12.263660115622052
2582,2582,33767424,12.026746504426765
2583,2583,33767424,12.325546269221125
2584,2584,33767424,11.964153695653637
2585,2585,33767424,11.79999217234265
2586,2586,33767424,11.826710932364055
2587,2587,33767424,12.105943873179399
2588,2588,33767424,11.901005124836159
2589,2589,33767424,12.321799754931833
2590,2590,33767424,12.087777490605037
2591,2591,33767424,12.327557643121194
2592,2592,33767424,11.97121159534147
2593,2593,33767424,12.30183284697859
2594,2594,33767424,11.970396797346673
2595,2595,33767424,12.329002457590947
2596,2596,33767424,11.971075787972778
2597,2597,33767424,12.07823084236438
2598,2598,33767424,12.029625702969197
2599,2599,33767424,12.099831764750146
2600,2600,33767424,11.934920913188298
2601,2601,33767424,12.328138228796595
2602,2602,33767424,11.98685002231066
2603,2603,33767424,12.301689434603718
2604,2604,33767424,11.970532589309927
2605,2605,33767424,12.296385526374245
2606,2606,33767424,12.090824523222814
2607,2607,33767424,12.328997956085411
2608,2608,33767424,11.94749212668492
2609,2609,33767424,12.251415169983666
2610,2610,33767424,11.996116329640198
2611,2611,33767424,12.206066556151828
2612,2612,33767424,11.927505470575458
2613,2613,33767424,12.133784369401127
2614,2614,33767424,12.104277505547172
2615,2615,33767424,12.325546269221125
2616,2616,33767424,11.952905428916203
2617,2617,33767424,12.154188925850551
2618,2618,33767424,11.93411526541737
2619,2619,33767424,12.328277757535353
2620,2620,33767424,11.892551039383301
2621,2621,33767424,12.327845678791494
2622,2622,33767424,11.951416281852671
2623,2623,33767424,12.329146507503754
2624,2624,33767424,12.003352806055526
2625,2625,33767424,12.155729035797519
2626,2626,33767424,11.951957746942497
2627,2627,33767424,12.2532645811183
2628,2628,33767424,11.927101027108762
2629,2629,33767424,12.324826473863498
2630,2630,33767424,12.107888548728198
2631,2631,33767424,12.189428861658019
2632,2632,33767424,11.982634677416494
2633,2633,33767424,12.292236079900897
2634,2634,33767424,12.038408912168169
2635,2635,33767424,12.2662261095479
2636,2636,33767424,11.989437696148068
2637,2637,33767424,12.327706159832854
2638,2638,33767424,12.01414482614096
2639,2639,33767424,12.32654962426161
2640,2640,33767424,11.998298719669295
2641,2641,33767424,12.203949075616768
2642,2642,33767424,11.95358243662826
2643,2643,33767424,11.991481385862183
2644,2644,33767424,11.900602476515045
2645,2645,33767424,12.20211451999789
2646,2646,33767424,12.009636895053303
2647,2647,33767424,12.328421790514021
2648,2648,33767424,12.019207995856847
2649,2649,33767424,12.324538579259544
2650,2650,33767424,11.940327049184676
2651,2651,33767424,12.326986112191067
2652,2652,33767424,11.974200137233312
2653,2653,33767424,12.329146507503754
2654,2654,33767424,12.080028333172349
2655,2655,33767424,11.990527577298996
2656,2656,33767424,12.021672702882539
2657,2657,33767424,12.325834210905747
2658,2658,33767424,11.971619035936387
2659,2659,33767424,12.296528815109752
2660,2660,33767424,11.846759925356562
2661,2661,33767424,12.277214993815477
2662,2662,33767424,12.079194334615273
2663,2663,33767424,12.261665084668953
2664,2664,33767424,11.96483621770364
2665,2665,33767424,12.035109416650064
2666,2666,33767424,11.928718965566576
2667,2667,33767424,12.330006375431875
2668,2668,33767424,11.983310804504535
2669,2669,33767424,12.322235906530699
2670,2670,33767424,12.018523534363249
2671,2671,33767424,12.288366683430874
2672,2672,33767424,11.939786637380076
2673,2673,33767424,12.10983384915526
2674,2674,33767424,11.805937122732725
2675,2675,33767424,11.680220491789669
2676,2676,33767424,11.873152567760718
2677,2677,33767424,12.258246541327999
2678,2678,33767424,12.060836686599341
2679,2679,33767424,12.051052968364733
2680,2680,33767424,11.999799573489543
2681,2681,33767424,11.964831978195912
2682,2682,33767424,11.993530032285905
2683,2683,33767424,12.039232995648147
2684,2684,33767424,11.955207568078542
2685,2685,33767424,12.23054137947271
2686,2686,33767424,12.155308967105087
2687,2687,33767424,12.217089310588108
2688,2688,33767424,11.882507277139366
2689,2689,33767424,12.207765483118413
2690,2690,33767424,11.988892829867934
2691,2691,33767424,12.329002457590947
2692,2692,33767424,11.948574394838332
2693,2693,33767424,12.326261649151114
2694,2694,33767424,11.975015453097589
2695,2695,33767424,12.257819357433625
2696,2696,33767424,12.064559786830083
2697,2697,33767424,12.327269620910279
2698,2698,33767424,11.926966218714933
2699,2699,33767424,12.045000444097411
2700,2700,33767424,11.980725774433658
2701,2701,33767424,12.21525080253483
2702,2702,33767424,11.984267718513966
2703,2703,33767424,12.330299027997428
2704,2704,33767424,12.083901669545028
2705,2705,33767424,12.326986112191067
2706,2706,33767424,11.977190171641228
2707,2707,33767424,12.090681659253084
2708,2708,33767424,11.999253765021976
2709,2709,33767424,12.236498058027966
2710,2710,33767424,12.142017425861342
2711,2711,33767424,12.115534397897756
2712,2712,33767424,12.055045458878164
2713,2713,33767424,12.327562143575031
2714,2714,33767424,11.962661744726303
2715,2715,33767424,12.328426291598834
2716,2716,33767424,11.907048120908954
2717,2717,33767424,12.229265702785531
2718,2718,33767424,11.994889084102416
2719,2719,33767424,12.3252583409893
2720,2720,33767424,12.06028100419767
2721,2721,33767424,12.329434617427928
2722,2722,33767424,11.98998261195617
2723,2723,33767424,12.139922107308992
2724,2724,33767424,11.918214411515772
2725,2725,33767424,12.328714367863304
2726,2726,33767424,12.15250925093517
2727,2727,33767424,12.332744345387011
2728,2728,33767424,12.01017937683861
2729,2729,33767424,12.161192572066955
2730,2730,33767424,12.010046955503595
2731,2731,33767424,12.033188047427991
2732,2732,33767424,11.963339858108288
2733,2733,33767424,12.12207142767396
2734,2734,33767424,12.107610699684683
2735,2735,33767424,12.147892537811716
2736,2736,33767424,12.081964690922128
2737,2737,33767424,12.324538579259544
2738,2738,33767424,12.056836054867967
2739,2739,33767424,12.325253842217416
2740,2740,33767424,12.021946621618014
2741,2741,33767424,12.3252583409893
2742,2742,33767424,11.967681604904536
2743,2743,33767424,12.328277757535353
2744,2744,33767424,11.884514672177767
2745,2745,33767424,12.327845678791494
2746,2746,33767424,12.013601986077816
2747,2747,33767424,12.135319312262675
2748,2748,33767424,11.938841034420214
2749,2749,33767424,12.328714367863304
2750,2750,33767424,12.091517244886047
2751,2751,33767424,12.32741813068206
2752,2752,33767424,12.024549472314542
2753,2753,33767424,12.242318510187967
2754,2754,33767424,11.945197183307851
2755,2755,33767424,12.218791307604489
2756,2756,33767424,11.923731731234051
2757,2757,33767424,12.201409068539066
2758,2758,33767424,12.064421853239422
2759,2759,33767424,12.06841889507466
2760,2760,33767424,12.044592289588783
2761,2761,33767424,12.32654962426161
2762,2762,33767424,11.962526131274739
2763,2763,33767424,12.32467802652873
2764,2764,33767424,12.02359467745324
2765,2765,33767424,12.330150448804975
2766,2766,33767424,11.998985143149538
2767,2767,33767424,12.326122166044108
2768,2768,33767424,11.99693889514579
2769,2769,33767424,11.86514238729978
2770,2770,33767424,11.964018048373468
2771,2771,33767424,12.039228703254405
2772,2772,33767424,11.978549771886465
2773,2773,33767424,12.076429567443439
2774,2774,33767424,12.029625702969197
2775,2775,33767424,12.330154951152137
2776,2776,33767424,12.053397375535697
2777,2777,33767424,12.1481722387512
2778,2778,33767424,11.8535468047217
2779,2779,33767424,12.027838895163883
2780,2780,33767424,11.984944029910341
2781,2781,33767424,12.335199644929562
2782,2782,33767424,12.041701629016687
2783,2783,33767424,12.328709866568136
2784,2784,33767424,11.880504740074342
2785,2785,33767424,12.239483010033371
2786,2786,33767424,11.731382609130678
2787,2787,33767424,12.32654962426161
2788,2788,33767424,11.895504621705015
2789,2789,33767424,12.333469570677048
2790,2790,33767424,11.97760226786615
2791,2791,33767424,12.271504026247104
2792,2792,33767424,12.007582742894735
2793,2793,33767424,12.311305462524036
2794,2794,33767424,11.862874800762626
2795,2795,33767424,12.332604715526791
2796,2796,33767424,11.993253147270412
2797,2797,33767424,12.038683594126015
2798,2798,33767424,12.062766896127975
2799,2799,33767424,12.252126415887108
2800,2800,33767424,11.970396797346673
2801,2801,33767424,12.210303722383697
2802,2802,33669120,11.807230267698333
2803,2803,33669120,12.248175548917771
2804,2804,33669120,11.92283911926621
2805,2805,33669120,12.280483806079271
2806,2806,33669120,12.041139070744524
2807,2807,33669120,12.105002405244512
2808,2808,33669120,11.87814755323874
2809,2809,33669120,12.011168859615482
2810,2810,33669120,11.999525281098098
2811,2811,33669120,12.167013702431948
2812,2812,33669120,11.990499942485407
2813,2813,33669120,12.228526516656581
2814,2814,33669120,12.119363916539422
2815,2815,33669120,12.21475604314276
2816,2816,33669120,12.045688232124727
2817,2817,33669120,12.065436726830585
2818,2818,33669120,12.043477840959698
2819,2819,33669120,12.268455544360899
2820,2820,33669120,11.929323553890454
2821,2821,33669120,12.32493431959789
2822,2822,33669120,12.10723108622717
2823,2823,33669120,12.32839574342499
2824,2824,33669120,11.940695713543485
2825,2825,33669120,12.329700487012095
2826,2826,33669120,11.870103057891798
2827,2827,33669120,12.329556003537471
2828,2828,33669120,11.951410761236376
2829,2829,33669120,12.249454453904539
2830,2830,33669120,12.08817453381941
2831,2831,33669120,12.327678026465474
2832,2832,33669120,11.99214417448652
2833,2833,33669120,12.330278454774675
2834,2834,33669120,11.838054556328567
2835,2835,33669120,12.26230286749447
2836,2836,33669120,11.888616255309323
2837,2837,33669120,12.327966908777617
2838,2838,33669120,12.119359554116857
2839,2839,33669120,12.319017848224416
2840,2840,33669120,12.049688818584277
2841,2841,33669120,12.293828351470278
2842,2842,33685504,10.88329764315595
2843,2843,33685504,12.32414673436035
2844,2844,33685504,11.106760135488246
2845,2845,33685504,12.327321818246359
2846,2846,33685504,11.420421516925263
2847,2847,33685504,12.29176345578571
2848,2848,33685504,11.369724683628686
2849,2849,33685504,12.323713895095063
2850,2850,33685504,11.04580736150975
2851,2851,33685504,12.32501250411163
2852,2852,33685504,11.32373774232554
2853,2853,33685504,12.31448272634949
2854,2854,33685504,11.293605202792364
2855,2855,33685504,12.325007994579053
2856,2856,33685504,11.568014857387759
2857,2857,33685504,12.327606031927967
2858,2858,33685504,11.633723305606448
2859,2859,33685504,11.8359540581413
2860,2860,33685504,11.355003643929134
2861,2861,33685504,12.309303296914516
2862,2862,33685504,11.530003231159329
2863,2863,33685504,12.328905461383671
2864,2864,33685504,11.362116030479765
2865,2865,33685504,12.276138837645437
2866,2866,33685504,11.627173871022968
2867,2867,33685504,12.213752149203879
2868,2868,33685504,11.381402893607014
2869,2869,33685504,12.329771899887483
2870,2870,33685504,11.902067080933199
2871,2871,33685504,12.041619733590522
2872,2872,33685504,11.355983605286276
2873,2873,33685504,12.327028595643649
2874,2874,33685504,11.955461116850861
2875,2875,33685504,11.976953110139032
2876,2876,33685504,11.453723535018083
2877,2877,33685504,12.246148074200695
2878,2878,33685504,11.994694425621722
2879,2879,33685504,12.273280718904358
2880,2880,33685504,11.396925092348052
2881,2881,33685504,12.331076299978365
2882,2882,33685504,11.78943065444098
2883,2883,33685504,12.23618369003052
2884,2884,33685504,11.333491016277792
2885,2885,33685504,12.30397991360131
2886,2886,33685504,11.708649637675114
2887,2887,33685504,12.32587839551189
2888,2888,33685504,11.4927385470953
2889,2889,33685504,12.202991562908677
2890,2890,33685504,11.76110698344776
2891,2891,33685504,12.139939677817994
2892,2892,33685504,11.331904966149446
2893,2893,33685504,12.101425565042078
2894,2894,33685504,12.030751977713887
2895,2895,33685504,12.01372650698059
2896,2896,33685504,11.429473383484055
2897,2897,33685504,12.331076299978365
2898,2898,33685504,11.918102614088872
2899,2899,33685504,12.13867977391439
2900,2900,33685504,11.473197873173078
2901,2901,33685504,11.652787079419726
2902,2902,33685504,11.952067550790648
2903,2903,33685504,12.328905461383671
2904,2904,33685504,11.33947319787211
2905,2905,33685504,12.329487586329828
2906,2906,33685504,11.979270144947533
2907,2907,33685504,12.287028870529445
2908,2908,33685504,11.486342930659807
2909,2909,33685504,12.324719391357862
2910,2910,33685504,12.014137844699128
2911,2911,33685504,12.234903731253837
2912,2912,33685504,11.454966011378282
2913,2913,33685504,12.32587839551189
2914,2914,33685504,12.01523059730693
2915,2915,33685504,12.327610543361908
2916,2916,33685504,11.305127487443224
2917,2917,33685504,12.327461667785277
2918,2918,33685504,11.853817885713099
2919,2919,33685504,12.211485185843081
2920,2920,33685504,11.479578855535317
2921,2921,33685504,12.329920831269837
2922,2922,33685504,11.89776236407491
2923,2923,33685504,12.1343464769676
2924,2924,33685504,12.03377766727183
2925,2925,33685504,12.319094328803173
2926,2926,33685504,11.855419888863041
2927,2927,33685504,12.200874422155891
2928,2928,33685504,12.045477837331804
2929,2929,33685504,12.064809820468573
2930,2930,33685504,11.942033876793804
2931,2931,33685504,11.992239070796051
2932,2932,33685504,12.038732079765726
2933,2933,33685504,12.13742450479977
2934,2934,33685504,12.065358629673712
2935,2935,33685504,12.288750115826623
2936,2936,33685504,11.834893670244778
2937,2937,33685504,12.157184613568997
2938,2938,33685504,11.779795775632955
2939,2939,33685504,11.824790019654449
2940,2940,33685504,11.987045572866162
2941,2941,33685504,12.162241183906149
2942,2942,33685504,11.983365480597449
2943,2943,33685504,12.32385366278402
2944,2944,33685504,11.782037147925749
2945,2945,33685504,11.770049141010661
2946,2946,33685504,11.989912749195849
2947,2947,33685504,12.220416224377779
2948,2948,33685504,11.853817885713099
2949,2949,33685504,12.08392218479497
2950,2950,33685504,11.95057499197335
2951,2951,33685504,12.238032992240582
2952,2952,33685504,11.87440985753389
2953,2953,33685504,12.149892479478765
2954,2954,33685504,11.988137668809207
2955,2955,33685504,11.95328901261313
2956,2956,33685504,12.100864775892177
2957,2957,33685504,12.31391102020972
2958,2958,33685504,12.325007994579053
2959,2959,33685504,12.26898486368282
2960,2960,33685504,12.327754910991537
2961,2961,33685504,12.319098834009347
2962,2962,33685504,12.308007995974974
2963,2963,33685504,12.285594867736252
2964,2964,33685504,12.326888755930522
2965,2965,33685504,12.323132315206998
2966,2966,33685504,12.32948307352193
2967,2967,33685504,12.221976951840652
2968,2968,33685504,12.319098834009347
2969,2969,33685504,12.284304551378877
2970,2970,33685504,12.217579559063868
2971,2971,33685504,12.32703310665496
2972,2972,33685504,12.318373538254953
2973,2973,33685504,12.278000237646916
2974,2974,33685504,12.303400194747658
2975,2975,33685504,12.19450974713559
2976,2976,33685504,12.328905461383671
2977,2977,33685504,12.305126030221537
2978,2978,33685504,12.315347138794829
2979,2979,33685504,12.31117026914224
2980,2980,33685504,12.330782898739375
2981,2981,33685504,12.321550154744065
2982,2982,33685504,12.272131584718883
2983,2983,33685504,12.32168987335753
2984,2984,33685504,12.253703338588567
2985,2985,33685504,12.24401148306437
2986,2986,33685504,12.244153899278484
2987,2987,33685504,12.328332415325185
2988,2988,33685504,12.322271317100686
2989,2989,33685504,12.320540669245705
2990,2990,33685504,12.266840297123663
2991,2991,33685504,12.312610248938723
2992,2992,33685504,12.284304551378877
2993,2993,33685504,12.311602227714268
2994,2994,33685504,12.22396390891006
2995,2995,33685504,12.325007994579053
2996,2996,33685504,12.304555192510351
2997,2997,33685504,12.291045859856808
2998,2998,33685504,12.32457960403147
2999,2999,33685504,12.269699885846329
3000,3000,33685504,12.272560808107894
3001,3001,33685504,12.298373762012048
3002,3002,33685504,12.317080831530378
3003,3003,33685504,12.212760249175012
3004,3004,33685504,12.072969318235986
3005,3005,33685504,12.323420844104199
3006,3006,33685504,11.622295704593506
3007,3007,33685504,12.326600064623571
3008,3008,33685504,12.006875022723076
3009,3009,33685504,12.084199620744405
3010,3010,33685504,11.70956540903262
3011,3011,33685504,12.294634677614209
3012,3012,33685504,11.952610391891437
3013,3013,33685504,12.327461667785277
3014,3014,33685504,11.942444553638978
3015,3015,33685504,12.243161505183048
3016,3016,33685504,12.101977710563537
3017,3017,33685504,12.015367741084024
3018,3018,33685504,12.013310913101392
3019,3019,33685504,12.062736031822086
3020,3020,33685504,11.890908153860437
3021,3021,33685504,12.29995446693266
3022,3022,33685504,12.192960439801483
3023,3023,33685504,12.04520217650704
3024,3024,33685504,11.996198026007695
3025,3025,33685504,12.033910935744485
3026,3026,33685504,11.946913018482416
3027,3027,33685504,12.329487586329828
3028,3028,33685504,11.967421815020568
3029,3029,33685504,12.105317743215858
3030,3030,33685504,12.033773368337986
3031,3031,33685504,12.194085965843314
3032,3032,33685504,12.084195285709725
3033,3033,33685504,12.069789823619242
3034,3034,33685504,12.036662944534273
3035,3035,33685504,11.902197448088328
3036,3036,33685504,11.902874562151439
3037,3037,33685504,12.314194615832852
3038,3038,33685504,12.044375269729542
3039,3039,33685504,12.327321818246359
3040,3040,33685504,12.053481806438684
3041,3041,33685504,12.026486793911907
3042,3042,33685504,12.00303732698122
3043,3043,33685504,11.683049859881802
3044,3044,33685504,11.81656033616971
3045,3045,33685504,11.981724453271974
3046,3046,33685504,12.106992802404326
3047,3047,33685504,12.179126839993216
3048,3048,33685504,12.013036722574506
3049,3049,33685504,12.267555069336051
3050,3050,33685504,12.048235139689123
3051,3051,33685504,12.186745100592958
3052,3052,33685504,11.787314331144218
3053,3053,33685504,11.905701609445815
3054,3054,33685504,12.045482144632304
3055,3055,33685504,12.325296611316784
3056,3056,33685504,11.994421084228168
3057,3057,33685504,11.759928586165978
3058,3058,33685504,11.960079460464158
3059,3059,33685504,12.097670573345946
3060,3060,33685504,11.906374913889055
3061,3061,33685504,11.831032138060477
3062,3062,33685504,12.121212470142718
3063,3063,33685504,11.978315963227457
3064,3064,33685504,11.802247946856518
3065,3065,33685504,12.145546795621106
3066,3066,33685504,12.032264632279349
3067,3067,33685504,12.071307985578434
3068,3068,33685504,12.015367741084024
3069,3069,33685504,12.040380153632738
3070,3070,33685504,12.122329150949438
3071,3071,33685504,12.326744408586766
3072,3072,33685504,11.958720753759122
3073,3073,33685504,12.107967595631205
3074,3074,33685504,12.003999729170156
3075,3075,33685504,12.02731124616219
3076,3076,33685504,11.805958301074945
3077,3077,33685504,12.32948307352193
3078,3078,33685504,12.00084790235015
3079,3079,33685504,11.948269043255385
3080,3080,33685504,12.057757530482206
3081,3081,33685504,11.947188436103271
3082,3082,33685504,11.95288183093339
3083,3083,33685504,12.144841791331052
3084,3084,33685504,11.98963962569108
3085,3085,33685504,12.216161720195513
3086,3086,33685504,12.06494377716452
3087,3087,33685504,11.983224803499041
3088,3088,33685504,11.999206357970314
3089,3089,33685504,12.326455724040821
3090,3090,33685504,12.004958007331522
3091,3091,33685504,12.22879650621414
3092,3092,33685504,11.909473095458559
3093,3093,33685504,12.15381590193964
3094,3094,33685504,12.142464647338503
3095,3095,33685504,12.161121528527394
3096,3096,33685504,12.012351301012503
3097,3097,33685504,12.328472287794977
3098,3098,33701888,10.996830675588502
3099,3099,33701888,11.933897700711071
3100,3100,33701888,11.146739430622048
3101,3101,33701888,11.941204378385292
3102,3102,33701888,11.308440052854769
3103,3103,33701888,12.325374586281931
3104,3104,33701888,11.139904737664981
3105,3105,33701888,12.326817189277367
3106,3106,33701888,11.177264131482367
3107,3107,33701888,12.294727134365449
3108,3108,33701888,11.075003146504882
3109,3109,33701888,12.22111065903996
3110,3110,33701888,11.103258805099307
3111,3111,33701888,12.230193458483178
3112,3112,33701888,11.15642181623655
3113,3113,33701888,12.21189973903509
3114,3114,33701888,11.249614630489221
3115,3115,33701888,12.085776232733908
3116,3116,33701888,11.11134526785414
3117,3117,33701888,12.328693078101004
3118,3118,33701888,11.336558521284289
3119,3119,33701888,12.227921493159641
3120,3120,33701888,11.136367256156133
3121,3121,33701888,12.210483906614233
3122,3122,33701888,11.464907950791426
3123,3123,33701888,12.16942208593875
3124,3124,33701888,11.137195289197262
3125,3125,33701888,11.71382334458539
3126,3126,33701888,11.569441769661543
3127,3127,33701888,12.326528641663382
3128,3128,33701888,11.159613600985699
3129,3129,33701888,12.249543757317056
3130,3130,33701888,11.559794747962572
3131,3131,33701888,12.149627438306242
3132,3132,33701888,10.962837088355517
3133,3133,33701888,12.244416840543389
3134,3134,33701888,11.747406565421546
3135,3135,33701888,11.866527703444973
3136,3136,33701888,10.93721772119446
3137,3137,33701888,12.328260130006475
3138,3138,33701888,11.548002907055434
3139,3139,33701888,12.016685498883794
3140,3140,33701888,10.935510708412668
3141,3141,33701888,12.229052932866987
3142,3142,33701888,11.738237342918444
3143,3143,33701888,12.251391745569206
3144,3144,33701888,11.01085701161172
3145,3145,33701888,11.720732501265907
3146,3146,33701888,11.670340020721484
3147,3147,33701888,12.139688650639334
3148,3148,33701888,10.977574105060247
3149,3149,33701888,11.845706540994392
3150,3150,33701888,11.617174530513195
3151,3151,33701888,12.328120330345852
3152,3152,33701888,11.03092380611668
3153,3153,33701888,11.975148517278958
3154,3154,33701888,11.498332323447368
3155,3155,33701888,12.281541294460242
3156,3156,33701888,11.012123439968502
3157,3157,33701888,12.25966777070249
3158,3158,33701888,11.833594570756015
3159,3159,33701888,11.957337757418722
3160,3160,33701888,11.029306531110883
3161,3161,33701888,12.179277596082612
3162,3162,33701888,11.777354080816778
3163,3163,33701888,11.780911099303673
3164,3164,33701888,10.953028440203877
3165,3165,33701888,12.001212161354202
3166,3166,33701888,11.62627985406214
3167,3167,33701888,12.18124973343714
3168,3168,33701888,11.010281458646622
3169,3169,33701888,12.168719045072649
3170,3170,33701888,11.720993383748171
3171,3171,33701888,11.830674272041822
3172,3172,33701888,10.96294763810507
3173,3173,33701888,12.226076142783864
3174,3174,33701888,12.294444572124402
3175,3175,33701888,12.284975041391121
3176,3176,33701888,12.325374586281931
3177,3177,33701888,12.324802146809061
3178,3178,33701888,12.221252474030386
3179,3179,33701888,12.260809553727896
3180,3180,33701888,12.191124418105375
3181,3181,33701888,12.297023995002652
3182,3182,33701888,12.278386805080418
3183,3183,33701888,12.319035645344233
3184,3184,33701888,12.266231464287612
3185,3185,33701888,12.323788112927843
3186,3186,33701888,12.250821704186492
3187,3187,33701888,12.227921493159641
3188,3188,33701888,12.180545325354137
3189,3189,33701888,12.242135141241624
3190,3190,33701888,12.283260166379648
3191,3191,33701888,12.280104794073814
3192,3192,33701888,12.323936827455169
3193,3193,33701888,12.325663079868017
3194,3194,33701888,12.289132129576352
3195,3195,33701888,12.326528641663382
3196,3196,33701888,12.303344789040487
3197,3197,33701888,12.271805631314438
3198,3198,33701888,12.291574834538046
3199,3199,33701888,12.323071629600188
3200,3200,33701888,12.325663079868017
3201,3201,33701888,12.289132129576352
3202,3202,33701888,12.294727134365449
3203,3203,33701888,12.31989577294059
3204,3204,33701888,12.247117727818152
3205,3205,33701888,12.321197450934585
3206,3206,33701888,12.33201335734709
3207,3207,33701888,12.258379060224188
3208,3208,33701888,12.328120330345852
3209,3209,33701888,12.319900276542505
3210,3210,33701888,12.287559451867002
3211,3211,33701888,12.321341598284615
3212,3212,33701888,12.325086106200452
3213,3213,33701888,12.310683796431416
