idx,og Index,data (B),bandwidth (GB/s)
3312,3452,32768,6.69281045751634
3313,3453,32768,6.826666666666667
3314,3454,32768,7.160839160839161
3315,3455,32768,7.314285714285714
3316,3456,32768,3.5804195804195804
3317,3457,32768,3.9233716475095783
3318,3458,32768,3.9689922480620154
3319,3459,32768,3.9233716475095783
3320,3460,32768,6.69281045751634
3321,3461,32768,6.87248322147651
3322,3462,32768,6.918918918918919
3323,3463,32768,5.785310734463277
3324,3464,32768,3.592982456140351
3325,3465,32768,3.9083969465648853
3326,3466,32768,3.9689922480620154
3327,3467,32768,3.9536679536679538
3328,3468,32768,6.64935064935065
3329,3469,32768,6.7368421052631575
3330,3470,32768,6.282208588957055
3331,3471,32768,7.366906474820144
3332,3472,32768,3.580028405987108
3333,3473,32768,3.9083969465648853
3334,3474,32768,3.9536679536679538
3335,3475,32768,3.9079308288610615
3336,3476,32768,6.69281045751634
3337,3477,32768,6.826666666666667
3338,3478,32768,7.2096809680968095
3339,3479,32768,7.314285714285714
3340,3480,32768,3.592982456140351
3341,3481,32768,3.9083969465648853
3342,3482,32768,3.9689922480620154
3343,3483,32768,3.893536121673004
3344,3484,32768,6.7368421052631575
3345,3485,32768,6.826666666666667
3346,3486,32768,7.2096809680968095
3347,3487,32768,7.26241134751773
3348,3488,32768,3.592982456140351
3349,3489,32768,3.893536121673004
3350,3490,32768,3.9536679536679538
3351,3491,32768,3.9083969465648853
3352,3492,32768,6.7368421052631575
3353,3493,32768,6.826666666666667
3354,3494,32768,6.65070022325959
3355,3495,32768,7.211267605633803
3356,3496,32768,3.5804195804195804
3357,3497,32768,3.9079308288610615
3358,3498,32768,3.9536679536679538
3359,3499,32768,3.9083969465648853
3360,3500,32768,6.7368421052631575
3361,3501,32768,6.826666666666667
3362,3502,32768,7.160839160839161
3363,3503,32768,6.917458306945324
3364,3504,32768,3.5804195804195804
3365,3505,32768,3.8641509433962264
3366,3506,32768,3.9384615384615387
3367,3507,32768,3.9083969465648853
3368,3508,32768,6.059171597633136
3369,3509,32768,6.871042147200671
3370,3510,32768,7.211267605633803
3371,3511,32768,7.366906474820144
3372,3512,32768,3.592982456140351
3373,3513,32768,3.9233716475095783
3374,3514,32768,3.9536679536679538
3375,3515,32768,3.9083969465648853
3376,3516,32768,6.69281045751634
3377,3517,32768,6.781456953642384
3378,3518,32768,7.366906474820144
3379,3519,32768,7.314285714285714
3380,3520,32768,3.5675557974959173
3381,3521,32768,3.893536121673004
3382,3522,32768,3.9384615384615387
3383,3523,32768,3.9083969465648853
3384,3524,32768,6.7368421052631575
3385,3525,32768,6.780053796813573
3386,3526,32768,7.211267605633803
3387,3527,32768,6.440251572327044
3388,3528,32768,3.5310344827586206
3389,3529,32768,3.893536121673004
3390,3530,32768,3.9689922480620154
3391,3531,32768,3.9233716475095783
3392,3532,32768,6.7368421052631575
3393,3533,32768,6.87248322147651
3394,3534,32768,7.211267605633803
3395,3535,32768,6.7368421052631575
3396,3536,32768,3.5804195804195804
3397,3537,32768,3.9233716475095783
3398,3538,32768,3.9536679536679538
3399,3539,32768,3.9083969465648853
3400,3540,32768,6.735457348406989
3401,3541,32768,6.168674698795181
3402,3542,32768,7.160839160839161
3403,3543,32768,7.366906474820144
3404,3544,32768,3.592982456140351
3405,3545,32768,3.9083969465648853
3406,3546,32768,3.9536679536679538
3407,3547,32768,3.9229019513947083
3408,3548,32768,6.65070022325959
3409,3549,32768,6.69281045751634
3410,3550,32768,7.211267605633803
3411,3551,32768,7.366906474820144
3412,3552,32768,3.5804195804195804
3413,3553,32768,3.764705882352941
3414,3554,32768,3.9536679536679538
3415,3555,32768,3.8641509433962264
3416,3556,32768,6.69281045751634
3417,3557,32768,6.826666666666667
3418,3558,32768,7.159274634039764
3419,3559,32768,6.826666666666667
3420,3560,32768,3.34640522875817
3421,3561,32768,3.9384615384615387
3422,3562,32768,3.9689922480620154
3423,3563,32768,3.9083969465648853
3424,3564,32768,6.69281045751634
3425,3565,32768,6.826666666666667
3426,3566,32768,7.26241134751773
3427,3567,32768,7.26241134751773
3428,3568,32768,3.56794425087108
3429,3569,32768,3.9233716475095783
3430,3570,32768,3.9531909759922788
3431,3571,32768,3.9384615384615387
3432,3572,32768,6.7368421052631575
3433,3573,32768,6.3602484472049685
3434,3574,32768,7.160839160839161
3435,3575,32768,7.366906474820144
3436,3576,32768,3.5310344827586206
3437,3577,32768,3.9083969465648853
3438,3578,32768,3.9384615384615387
3439,3579,32768,3.92384145611304
3440,3580,32768,6.69281045751634
3441,3581,32768,6.87248322147651
3442,3582,32768,7.1624043715846994
3443,3583,32768,7.26241134751773
