idx,og Index,data (B),bandwidth (GB/s)
5495,5718,8192,1.312610158628425
5496,5719,8192,1.2927252643206564
5497,5720,8192,1.299492385786802
5498,5721,8192,1.2549019607843137
5499,5722,8192,1.2190476190476192
5500,5723,8192,1.299492385786802
5501,5724,8192,2.6391752577319587
5502,5725,8192,2.752688172043011
5503,5726,8192,3.0843373493975905
5504,5727,8192,3.1219512195121952
5505,5728,8192,1.3195876288659794
5506,5729,8192,1.1851851851851851
5507,5730,8192,1.2673267326732673
5508,5731,8192,1.3403141361256545
5509,5732,8192,1.299492385786802
5510,5733,8192,1.3128205128205128
5511,5734,8192,1.3333333333333333
5512,5735,8192,1.3059142356129443
5513,5736,8192,1.3128205128205128
5514,5737,8192,1.3128205128205128
5515,5738,8192,1.3193751006603318
5516,5739,8192,1.299492385786802
5517,5740,8192,2.6666666666666665
5518,5741,8192,2.723404255319149
5519,5742,8192,3.1604938271604937
5520,5743,8192,3.240506329113924
5521,5744,8192,1.1636363636363636
5522,5745,8192,1.3128205128205128
5523,5746,8192,1.3128205128205128
5524,5747,8192,1.3195876288659794
5525,5748,8192,1.3128205128205128
5526,5749,8192,1.299492385786802
5527,5750,8192,1.28
5528,5751,8192,1.299492385786802
5529,5752,8192,1.3061224489795917
5530,5753,8192,1.3128205128205128
5531,5754,8192,1.3061224489795917
5532,5755,8192,1.3061224489795917
5533,5756,8192,2.722499169159189
5534,5757,8192,2.723404255319149
5535,5758,8192,3.0843373493975905
5536,5759,8192,3.2
5537,5760,8192,1.299492385786802
5538,5761,8192,1.3061224489795917
5539,5762,8192,1.0987124463519313
5540,5763,8192,1.003921568627451
5541,5764,8192,1.299492385786802
5542,5765,8192,1.1743119266055047
5543,5766,8192,0.927536231884058
5544,5767,8192,0.8888888888888888
5545,5768,8192,1.003921568627451
5546,5769,8192,1.292929292929293
5547,5770,8192,1.299492385786802
5548,5771,8192,1.299492385786802
5549,5772,8192,2.6122448979591835
5550,5773,8192,2.782608695652174
5551,5774,8192,3.0843373493975905
5552,5775,8192,3.1604938271604937
5553,5776,8192,1.0364372469635628
5554,5777,8192,1.3195876288659794
5555,5778,8192,1.2864321608040201
5556,5779,8192,1.3264248704663213
5557,5780,8192,1.3061224489795917
5558,5781,8192,1.299492385786802
5559,5782,8192,1.3264248704663213
5560,5783,8192,1.2931333859510654
5561,5784,8192,1.2864321608040201
5562,5785,8192,1.299492385786802
5563,5786,8192,1.3193751006603318
5564,5787,8192,1.3195876288659794
5565,5788,8192,2.6391752577319587
5566,5789,8192,2.6666666666666665
5567,5790,8192,2.6122448979591835
5568,5791,8192,3.2
5569,5792,8192,1.299492385786802
5570,5793,8192,1.3061224489795917
5571,5794,8192,1.3195876288659794
5572,5795,8192,1.3061224489795917
5573,5796,8192,1.3061224489795917
5574,5797,8192,1.3061224489795917
5575,5798,8192,1.3061224489795917
5576,5799,8192,1.062240663900415
5577,5800,8192,1.2866342076331083
5578,5801,8192,1.292929292929293
5579,5802,8192,1.1531531531531531
5580,5803,8192,1.299492385786802
5581,5804,8192,2.694736842105263
5582,5805,8192,2.6383252818035428
5583,5806,8192,3.1592749710759738
5584,5807,8192,3.240506329113924
5585,5808,8192,1.292929292929293
5586,5809,8192,1.185013742224794
5587,5810,8192,1.292929292929293
5588,5811,8192,0.9078014184397163
5589,5812,8192,1.292929292929293
5590,5813,8192,1.2864321608040201
5591,5814,8192,1.299492385786802
5592,5815,8192,1.2864321608040201
5593,5816,8192,0.9586892919836162
5594,5817,8192,1.3195876288659794
5595,5818,8192,1.103448275862069
5596,5819,8192,1.3061224489795917
5597,5820,8192,2.6391752577319587
5598,5821,8192,2.752688172043011
5599,5822,8192,2.9767441860465116
5600,5823,8192,3.1219512195121952
5601,5824,8192,1.2190476190476192
5602,5825,8192,1.299492385786802
5603,5826,8192,1.3128205128205128
5604,5827,8192,1.28
5605,5828,8192,1.1275980729525121
5606,5829,8192,1.3195876288659794
5607,5830,8192,1.3333333333333333
5608,5831,8192,1.299492385786802
5609,5832,8192,1.299492385786802
5610,5833,8192,1.032258064516129
5611,5834,8192,1.3195876288659794
5612,5835,8192,1.3061224489795917
5613,5836,8192,2.6666666666666665
5614,5837,8192,2.694736842105263
5615,5838,8192,3.2
5616,5839,8192,3.282051282051282
5617,5840,8192,1.292929292929293
5618,5841,8192,1.3059142356129443
5619,5842,8192,1.299492385786802
5620,5843,8192,1.3195876288659794
5621,5844,8192,1.3128205128205128
5622,5845,8192,1.3061224489795917
5623,5846,8192,1.3059142356129443
5624,5847,8192,1.3128205128205128
5625,5848,8192,1.292929292929293
5626,5849,8192,1.299492385786802
5627,5850,8192,1.062240663900415
5628,5851,8192,1.3061224489795917
5629,5852,8192,2.694736842105263
5630,5853,8192,2.752688172043011
5631,5854,8192,3.1219512195121952
5632,5855,8192,3.1604938271604937
5633,5856,8192,2.782608695652174
5634,5857,8192,2.782608695652174
5635,5858,8192,3.282051282051282
5636,5859,8192,3.240506329113924
5637,5860,8192,2.585858585858586
5638,5861,8192,2.9101243339253995
5639,5862,8192,1.1130434782608696
5640,5863,8192,1.0281124497991967
5641,5864,8192,1.1689497716894977
5642,5865,8192,1.1531531531531531
5643,5866,8192,1.0666666666666667
5644,5867,8192,1.1906976744186046
5645,5868,8192,1.0666666666666667
5646,5869,8192,1.1428571428571428
5647,5870,8192,1.1743119266055047
5648,5871,8192,1.190524633047522
5649,5872,8192,1.1962616822429906
5650,5873,8192,1.1906976744186046
5651,5874,8192,2.723404255319149
5652,5875,8192,2.6122448979591835
5653,5876,8192,2.723404255319149
5654,5877,8192,2.6122448979591835
5655,5878,8192,2.4380952380952383
5656,5879,8192,1.1743119266055047
5657,5880,8192,1.1582072670719639
5658,5881,8192,1.1797235023041475
5659,5882,8192,1.0985651066112379
5660,5883,8192,1.1906976744186046
5661,5884,8192,1.1689497716894977
5662,5885,8192,1.158371040723982
5663,5886,8192,1.1636363636363636
5664,5887,8192,2.723404255319149
5665,5888,8192,2.56
5666,5889,8192,1.1797235023041475
5667,5890,8192,2.5346534653465347
5668,5891,8192,2.8131868131868134
5669,5892,8192,3.011764705882353
5670,5893,8192,3.240506329113924
5671,5894,8192,1.2427184466019416
5672,5895,8192,2.4854368932038833
5673,5896,8192,1.1962616822429906
5674,5897,8192,1.2017016282822355
5675,5898,8192,1.1906976744186046
5676,5899,8192,1.1277533039647578
5677,5900,8192,2.3486238532110093
5678,5901,8192,1.1851851851851851
5679,5902,8192,1.326210134369435
5680,5903,8192,1.1797235023041475
5681,5904,8192,1.080168776371308
5682,5905,8192,1.1851851851851851
5683,5906,8192,2.751763520322472
5684,5907,8192,2.782608695652174
5685,5908,8192,2.782608695652174
5686,5909,8192,2.752688172043011
5687,5910,8192,1.1743119266055047
5688,5911,8192,1.1906976744186046
5689,5912,8192,2.2063021815243737
5690,5913,8192,1.1689497716894977
5691,5914,8192,2.6675350048844026
5692,5915,8192,1.1853566777600926
5693,5916,8192,1.1797235023041475
5694,5917,8192,1.1531531531531531
5695,5918,8192,1.1582072670719639
5696,5919,8192,1.1428571428571428
5697,5920,8192,1.1906976744186046
5698,5921,8192,1.1797235023041475
5699,5922,8192,2.392523364485981
5700,5923,8192,2.5592002499218993
5701,5924,8192,3.2
5702,5925,8192,3.0843373493975905
5703,5926,8192,1.1689497716894977
5704,5927,8192,2.6666666666666665
5705,5928,8192,1.1797235023041475
5706,5929,8192,1.1689497716894977
5707,5930,8192,1.1228070175438596
5708,5931,8192,1.2018779342723005
5709,5932,8192,1.1689497716894977
5710,5933,8192,1.1636363636363636
5711,5934,8192,1.1743119266055047
5712,5935,8192,2.6391752577319587
5713,5936,8192,1.1851851851851851
5714,5937,8192,1.1851851851851851
5715,5938,8192,2.226086956521739
5716,5939,8192,2.7243099434652476
5717,5940,8192,3.2
5718,5941,8192,3.1604938271604937
5719,5942,8192,1.1797235023041475
5720,5943,8192,0.8561872909698997
5721,5944,8192,1.1797235023041475
5722,5945,8192,1.1687829932943359
5723,5946,8192,1.158371040723982
5724,5947,8192,2.226086956521739
5725,5948,8192,1.2132701421800949
5726,5949,8192,1.1797235023041475
5727,5950,8192,1.2075471698113207
5728,5951,8192,1.190524633047522
5729,5952,8192,1.1228070175438596
5730,5953,8192,1.1743119266055047
5731,5954,8192,2.723404255319149
5732,5955,8192,2.752688172043011
5733,5956,8192,3.282051282051282
5734,5957,8192,3.240506329113924
5735,5958,8192,1.1743119266055047
5736,5959,8192,1.0711297071129706
5737,5960,8192,1.1689497716894977
5738,5961,8192,1.1531531531531531
5739,5962,8192,1.0578512396694215
5740,5963,8192,1.1531531531531531
5741,5964,8192,1.147982062780269
5742,5965,8192,1.1689497716894977
5743,5966,8192,1.1531531531531531
5744,5967,8192,1.1797235023041475
5745,5968,8192,1.1689497716894977
5746,5969,8192,1.1689497716894977
5747,5970,8192,2.6666666666666665
5748,5971,8192,2.2857142857142856
5749,5972,8192,3.0843373493975905
5750,5973,8192,2.5346534653465347
5751,5974,8192,1.1428571428571428
5752,5975,8192,1.1636363636363636
5753,5976,8192,1.1377777777777778
5754,5977,8192,1.1689497716894977
5755,5978,8192,1.1797235023041475
5756,5979,8192,1.1797235023041475
5757,5980,8192,1.0364372469635628
5758,5981,8192,1.1689497716894977
5759,5982,8192,1.147982062780269
5760,5983,8192,1.1582072670719639
5761,5984,8192,1.1906976744186046
5762,5985,8192,1.1327433628318584
5763,5986,8192,2.6122448979591835
5764,5987,8192,2.8764044943820224
5765,5988,8192,3.0476190476190474
5766,5989,8192,2.585858585858586
5767,5990,8192,1.152990851513019
5768,5991,8192,1.1741436147341264
5769,5992,8192,1.1478212133949839
5770,5993,8192,1.1797235023041475
5771,5994,8192,1.1130434782608696
5772,5995,8192,0.9446494464944649
5773,5996,8192,1.1636363636363636
5774,5997,8192,1.0756302521008403
5775,5998,8192,0.8421052631578947
5776,5999,8192,1.1689497716894977
5777,6000,8192,1.1797235023041475
5778,6001,8192,1.1743119266055047
5779,6002,8192,2.752688172043011
5780,6003,8192,2.6391752577319587
5781,6004,8192,2.9767441860465116
5782,6005,8192,3.282051282051282
5783,6006,8192,1.1851851851851851
5784,6007,8192,1.158371040723982
5785,6008,8192,1.1851851851851851
5786,6009,8192,1.1687829932943359
5787,6010,8192,1.0711297071129706
5788,6011,8192,1.1851851851851851
5789,6012,8192,1.1743119266055047
5790,6013,8192,1.1636363636363636
5791,6014,8192,1.0940170940170941
5792,6015,8192,1.1327433628318584
5793,6016,8192,1.0281124497991967
5794,6017,8192,1.0666666666666667
5795,6018,8192,2.752688172043011
5796,6019,8192,2.782608695652174
5797,6020,8192,3.1604938271604937
5798,6021,8192,3.240506329113924
5799,6022,8192,1.1743119266055047
5800,6023,8192,1.1743119266055047
5801,6024,8192,1.0711297071129706
5802,6025,8192,1.1636363636363636
5803,6026,8192,1.0847457627118644
5804,6027,8192,1.1689497716894977
5805,6028,8192,1.1130434782608696
5806,6029,8192,1.1741436147341264
5807,6030,8192,1.1689497716894977
5808,6031,8192,1.1377777777777778
5809,6032,8192,0.9808429118773946
5810,6033,8192,1.0199203187250996
5811,6034,8192,2.4150943396226414
5812,6035,8192,2.752688172043011
5813,6036,8192,3.1604938271604937
5814,6037,8192,3.1604938271604937
5815,6038,8192,1.0534979423868314
5816,6039,8192,1.1906976744186046
5817,6040,8192,1.1531531531531531
5818,6041,8192,1.1743119266055047
5819,6042,8192,1.0364372469635628
5820,6043,8192,0.8284789644012945
5821,6044,8192,1.1689497716894977
5822,6045,8192,1.1636363636363636
5823,6046,8192,1.1478212133949839
5824,6047,8192,1.2190476190476192
5825,6048,8192,1.0405182268512638
5826,6049,8192,1.1531531531531531
5827,6050,8192,2.694736842105263
5828,6051,8192,2.8131868131868134
5829,6052,8192,3.240506329113924
5830,6053,8192,3.2
5831,6054,8192,1.3061224489795917
5832,6055,8192,1.3128205128205128
5833,6056,8192,1.299492385786802
5834,6057,8192,1.3264248704663213
5835,6058,8192,1.3128205128205128
5836,6059,8192,1.3128205128205128
5837,6060,8192,1.3193751006603318
5838,6061,8192,1.326210134369435
5839,6062,8192,1.3264248704663213
5840,6063,8192,1.3331163547599674
5841,6064,8192,1.3061224489795917
5842,6065,8192,1.3264248704663213
5843,6066,8192,2.7536134453781513
5844,6067,8192,2.782608695652174
5845,6068,8192,3.240506329113924
5846,6069,8192,3.240506329113924
5847,6070,8192,1.3333333333333333
5848,6071,8192,1.3195876288659794
5849,6072,8192,1.3128205128205128
5850,6073,8192,1.299492385786802
5851,6074,8192,1.3195876288659794
5852,6075,8192,1.3264248704663213
5853,6076,8192,1.3128205128205128
5854,6077,8192,1.3195876288659794
5855,6078,8192,1.3128205128205128
5856,6079,8192,1.3195876288659794
5857,6080,8192,1.2547097564711287
5858,6081,8192,1.1689497716894977
5859,6082,8192,2.586675086832965
5860,6083,8192,2.752688172043011
5861,6084,8192,3.240506329113924
5862,6085,8192,3.1604938271604937
5863,6086,8192,2.752688172043011
5864,6087,8192,2.782608695652174
5865,6088,8192,2.752688172043011
5866,6089,8192,2.752688172043011
5867,6090,8192,1.3128205128205128
5868,6091,8192,1.3193751006603318
5869,6092,8192,1.3264248704663213
5870,6093,8192,1.3264248704663213
5871,6094,8192,1.3193751006603318
5872,6095,8192,1.2864321608040201
5873,6096,8192,1.326210134369435
5874,6097,8192,1.3333333333333333
5875,6098,8192,2.723404255319149
5876,6099,8192,2.782608695652174
5877,6100,8192,3.282051282051282
5878,6101,8192,3.2417886822318955
5879,6102,8192,1.3061224489795917
5880,6103,8192,1.3195876288659794
5881,6104,8192,1.3264248704663213
5882,6105,8192,1.3128205128205128
5883,6106,8192,1.3193751006603318
5884,6107,8192,1.3264248704663213
5885,6108,8192,1.3061224489795917
5886,6109,8192,1.3266396761133603
5887,6110,8192,1.3195876288659794
5888,6111,8192,1.3333333333333333
5889,6112,8192,1.3128205128205128
5890,6113,8192,1.3264248704663213
5891,6114,8192,2.752688172043011
5892,6115,8192,3.240506329113924
5893,6116,8192,3.23922499011467
5894,6117,8192,3.2
5895,6118,8192,1.292929292929293
5896,6119,8192,1.3264248704663213
5897,6120,8192,1.3195876288659794
5898,6121,8192,1.3128205128205128
5899,6122,8192,1.3195876288659794
5900,6123,8192,1.312610158628425
5901,6124,8192,1.3195876288659794
5902,6125,8192,1.3331163547599674
5903,6126,8192,1.391304347826087
5904,6127,8192,1.3198002255517964
5905,6128,8192,1.3264248704663213
5906,6129,8192,1.3128205128205128
5907,6130,8192,2.782608695652174
5908,6131,8192,2.3703703703703702
5909,6132,8192,3.0843373493975905
5910,6133,8192,3.282051282051282
5911,6134,8192,1.3195876288659794
5912,6135,8192,1.3195876288659794
5913,6136,8192,1.3128205128205128
5914,6137,8192,1.3195876288659794
5915,6138,8192,1.312610158628425
5916,6139,8192,1.3333333333333333
5917,6140,8192,1.3128205128205128
5918,6141,8192,1.3195876288659794
5919,6142,8192,1.3333333333333333
5920,6143,8192,1.3128205128205128
5921,6144,8192,1.3264248704663213
5922,6145,8192,1.3333333333333333
5923,6146,8192,2.782608695652174
5924,6147,8192,2.752688172043011
5925,6148,8192,3.23922499011467
5926,6149,8192,3.240506329113924
5927,6150,8192,1.3128205128205128
5928,6151,8192,1.2864321608040201
5929,6152,8192,0.9078014184397163
5930,6153,8192,1.3063307287513952
5931,6154,8192,1.292929292929293
5932,6155,8192,1.3264248704663213
5933,6156,8192,1.3195876288659794
5934,6157,8192,1.3264248704663213
5935,6158,8192,1.3400948797644365
5936,6159,8192,1.3264248704663213
5937,6160,8192,0.9846153846153847
5938,6161,8192,1.3128205128205128
5939,6162,8192,2.723404255319149
5940,6163,8192,2.782608695652174
5941,6164,8192,3.23922499011467
5942,6165,8192,3.282051282051282
5943,6166,8192,1.3061224489795917
5944,6167,8192,1.3063307287513952
5945,6168,8192,1.3128205128205128
5946,6169,8192,1.3195876288659794
5947,6170,8192,1.292929292929293
5948,6171,8192,0.9884169884169884
5949,6172,8192,1.3264248704663213
5950,6173,8192,1.312610158628425
5951,6174,8192,1.3193751006603318
5952,6175,8192,1.2018779342723005
5953,6176,8192,1.326210134369435
5954,6177,8192,1.3333333333333333
5955,6178,8192,2.6122448979591835
5956,6179,8192,2.7816638370118847
5957,6180,8192,3.2
5958,6181,8192,3.2
5959,6182,8192,0.9552238805970149
5960,6183,8192,1.3264248704663213
5961,6184,8192,0.8951048951048951
5962,6185,8192,1.3128205128205128
5963,6186,8192,1.3195876288659794
5964,6187,8192,1.1377777777777778
5965,6188,8192,1.3195876288659794
5966,6189,8192,1.3195876288659794
5967,6190,8192,1.3128205128205128
5968,6191,8192,1.3264248704663213
5969,6192,8192,1.28
5970,6193,8192,1.3195876288659794
5971,6194,8192,2.723404255319149
5972,6195,8192,2.7816638370118847
5973,6196,8192,3.282051282051282
5974,6197,8192,3.240506329113924
5975,6198,8192,1.0281124497991967
5976,6199,8192,1.0893617021276596
5977,6200,8192,1.3264248704663213
5978,6201,8192,1.3059142356129443
5979,6202,8192,1.3193751006603318
5980,6203,8192,1.3128205128205128
5981,6204,8192,1.3128205128205128
5982,6205,8192,1.3333333333333333
5983,6206,8192,1.292929292929293
5984,6207,8192,1.3403141361256545
5985,6208,8192,1.3128205128205128
5986,6209,8192,1.2864321608040201
5987,6210,8192,2.723404255319149
5988,6211,8192,2.782608695652174
5989,6212,8192,3.2807368842611133
5990,6213,8192,3.2
5991,6214,8192,1.3061224489795917
5992,6215,8192,1.3128205128205128
5993,6216,8192,1.3264248704663213
5994,6217,8192,1.3128205128205128
5995,6218,8192,1.3128205128205128
5996,6219,8192,1.3195876288659794
5997,6220,8192,1.3264248704663213
5998,6221,8192,1.3195876288659794
5999,6222,8192,1.3193751006603318
6000,6223,8192,1.3264248704663213
6001,6224,8192,1.28
6002,6225,8192,1.2864321608040201
6003,6226,8192,2.6400257815017727
6004,6227,8192,2.8131868131868134
6005,6228,8192,3.1604938271604937
6006,6229,8192,3.282051282051282
6007,6230,8192,1.3264248704663213
6008,6231,8192,1.3195876288659794
6009,6232,8192,1.248780487804878
6010,6233,8192,1.3195876288659794
6011,6234,8192,0.6213592233009708
6012,6235,8192,0.9846153846153847
6013,6236,8192,1.3061224489795917
6014,6237,8192,1.3128205128205128
6015,6238,8192,1.3128205128205128
6016,6239,8192,1.3403141361256545
6017,6240,8192,1.3195876288659794
6018,6241,8192,1.292929292929293
6019,6242,8192,2.782608695652174
6020,6243,8192,2.694736842105263
6021,6244,8192,3.1604938271604937
6022,6245,8192,3.240506329113924
6023,6246,8192,1.3195876288659794
6024,6247,8192,1.3266396761133603
6025,6248,8192,1.3264248704663213
6026,6249,8192,0.7950310559006211
6027,6250,8192,1.3128205128205128
6028,6251,8192,1.3193751006603318
6029,6252,8192,1.3198002255517964
6030,6253,8192,0.8767123287671232
6031,6254,8192,1.3195876288659794
6032,6255,8192,1.3264248704663213
6033,6256,8192,1.3264248704663213
6034,6257,8192,0.8767123287671232
6035,6258,8192,2.751763520322472
6036,6259,8192,2.782608695652174
6037,6260,8192,3.240506329113924
6038,6261,8192,3.1604938271604937
6039,6262,8192,1.3061224489795917
6040,6263,8192,1.3195876288659794
6041,6264,8192,1.2798000312451179
6042,6265,8192,1.3195876288659794
6043,6266,8192,1.024
6044,6267,8192,1.3061224489795917
6045,6268,8192,1.3195876288659794
6046,6269,8192,1.0847457627118644
6047,6270,8192,0.920863309352518
6048,6271,8192,1.3264248704663213
6049,6272,8192,1.2673267326732673
6050,6273,8192,0.9660377358490566
6051,6274,8192,2.723404255319149
6052,6275,8192,2.814153211954655
6053,6276,8192,3.1604938271604937
6054,6277,8192,3.282051282051282
6055,6278,8192,1.3193751006603318
6056,6279,8192,1.299492385786802
6057,6280,8192,1.3195876288659794
6058,6281,8192,1.3195876288659794
6059,6282,8192,1.3193751006603318
6060,6283,8192,1.080168776371308
6061,6284,8192,1.28
6062,6285,8192,1.3333333333333333
6063,6286,8192,1.3195876288659794
6064,6287,8192,1.3195876288659794
6065,6288,8192,1.3195876288659794
6066,6289,8192,1.312610158628425
6067,6290,8192,2.694736842105263
6068,6291,8192,2.694736842105263
6069,6292,8192,3.0831765148663908
6070,6293,8192,3.240506329113924
6071,6294,8192,2.723404255319149
6072,6295,8192,3.1604938271604937
6073,6296,8192,1.292929292929293
6074,6297,8192,1.3061224489795917
6075,6298,8192,1.299492385786802
6076,6299,8192,2.782608695652174
6077,6300,8192,1.2992862807295797
6078,6301,8192,1.2864321608040201
6079,6302,8192,1.299492385786802
6080,6303,8192,1.3061224489795917
6081,6304,8192,2.665798893589326
6082,6305,8192,2.694736842105263
6083,6306,8192,3.240506329113924
6084,6307,8192,3.1219512195121952
6085,6308,8192,1.3061224489795917
6086,6309,8192,1.2864321608040201
6087,6310,8192,1.3063307287513952
6088,6311,8192,1.3264248704663213
6089,6312,8192,1.299492385786802
6090,6313,8192,1.3061224489795917
6091,6314,8192,1.299492385786802
6092,6315,8192,1.299492385786802
6093,6316,8192,1.292929292929293
6094,6317,8192,1.299492385786802
6095,6318,8192,1.3128205128205128
6096,6319,8192,1.292929292929293
6097,6320,8192,2.6666666666666665
6098,6321,8192,2.5346534653465347
6099,6322,8192,3.1617136240833656
6100,6323,8192,3.2
6101,6324,8192,1.3264248704663213
6102,6325,8192,1.3264248704663213
6103,6326,8192,1.3195876288659794
6104,6327,8192,1.2736318407960199
6105,6328,8192,1.3264248704663213
6106,6329,8192,1.3128205128205128
6107,6330,8192,1.299492385786802
6108,6331,8192,1.3061224489795917
6109,6332,8192,1.3195876288659794
6110,6333,8192,1.3061224489795917
6111,6334,8192,1.292929292929293
6112,6335,8192,1.3128205128205128
6113,6336,8192,2.752688172043011
6114,6337,8192,2.693850707004275
6115,6338,8192,3.0843373493975905
6116,6339,8192,3.1604938271604937
6117,6340,8192,1.299492385786802
6118,6341,8192,1.3128205128205128
6119,6342,8192,1.3061224489795917
6120,6343,8192,1.299492385786802
6121,6344,8192,1.3333333333333333
6122,6345,8192,1.292929292929293
6123,6346,8192,1.3195876288659794
6124,6347,8192,1.299492385786802
6125,6348,8192,1.2862301774218872
6126,6349,8192,1.2673267326732673
6127,6350,8192,1.3264248704663213
6128,6351,8192,1.326210134369435
6129,6352,8192,2.6666666666666665
6130,6353,8192,2.752688172043011
6131,6354,8192,3.240506329113924
6132,6355,8192,3.1219512195121952
6133,6356,8192,1.299492385786802
6134,6357,8192,1.3333333333333333
6135,6358,8192,1.3061224489795917
6136,6359,8192,1.299492385786802
6137,6360,8192,1.3128205128205128
6138,6361,8192,1.299492385786802
6139,6362,8192,1.0940170940170941
6140,6363,8192,1.2305843473035902
6141,6364,8192,1.3193751006603318
6142,6365,8192,2.723404255319149
6143,6366,8192,1.3195876288659794
6144,6367,8192,2.752688172043011
6145,6368,8192,2.752688172043011
6146,6369,8192,3.2
6147,6370,8192,3.2
6148,6371,8192,3.1219512195121952
6149,6372,8192,2.694736842105263
6150,6373,8192,2.6391752577319587
6151,6374,8192,1.312610158628425
6152,6375,8192,2.782608695652174
6153,6376,8192,1.312610158628425
6154,6377,8192,2.5346534653465347
6155,6378,8192,2.4846830451925994
6156,6379,8192,2.782608695652174
6157,6380,8192,1.3128205128205128
6158,6381,8192,2.751763520322472
6159,6382,8192,1.3061224489795917
6160,6383,8192,2.4607990387503755
6161,6384,8192,2.6391752577319587
6162,6385,8192,3.1219512195121952
6163,6386,8192,3.1617136240833656
6164,6387,8192,3.2
6165,6388,8192,2.585858585858586
6166,6389,8192,2.8131868131868134
6167,6390,8192,1.3195876288659794
6168,6391,8192,2.585858585858586
6169,6392,8192,1.3264248704663213
6170,6393,8192,2.694736842105263
6171,6394,8192,2.462278328824767
6172,6395,8192,2.752688172043011
6173,6396,8192,1.3264248704663213
6174,6397,8192,2.722499169159189
6175,6398,8192,1.3264248704663213
6176,6399,8192,2.6666666666666665
6177,6400,8192,2.752688172043011
6178,6401,8192,3.1219512195121952
6179,6402,8192,3.1219512195121952
6180,6403,8192,3.0843373493975905
6181,6404,8192,2.6666666666666665
6182,6405,8192,2.723404255319149
6183,6406,8192,2.694736842105263
6184,6407,8192,2.723404255319149
6185,6408,8192,1.3195876288659794
6186,6409,8192,2.752688172043011
6187,6410,8192,2.694736842105263
6188,6411,8192,2.694736842105263
6189,6412,8192,2.723404255319149
6190,6413,8192,2.723404255319149
6191,6414,8192,1.299492385786802
6192,6415,8192,2.533869471079493
6193,6416,8192,2.723404255319149
6194,6417,8192,3.282051282051282
6195,6418,8192,3.0476190476190474
6196,6419,8192,3.282051282051282
6197,6420,8192,1.3264248704663213
6198,6421,8192,2.694736842105263
6199,6422,8192,1.3195876288659794
6200,6423,8192,2.723404255319149
6201,6424,8192,2.7816638370118847
6202,6425,8192,2.723404255319149
6203,6426,8192,2.56
6204,6427,8192,2.56
6205,6428,8192,2.694736842105263
6206,6429,8192,2.5098039215686274
6207,6430,8192,2.723404255319149
6208,6431,8192,2.56
6209,6432,8192,3.1592749710759738
6210,6433,8192,3.0843373493975905
6211,6434,8192,3.2
6212,6435,8192,3.1604938271604937
6213,6436,8192,1.248780487804878
6214,6437,8192,2.6383252818035428
6215,6438,8192,1.3198002255517964
6216,6439,8192,2.782608695652174
6217,6440,8192,1.299492385786802
6218,6441,8192,2.723404255319149
6219,6442,8192,1.2927252643206564
6220,6443,8192,2.752688172043011
6221,6444,8192,1.292929292929293
6222,6445,8192,2.5346534653465347
6223,6446,8192,1.299492385786802
6224,6447,8192,2.693850707004275
6225,6448,8192,3.2
6226,6449,8192,3.1219512195121952
6227,6450,8192,3.1604938271604937
6228,6451,8192,3.0843373493975905
6229,6452,8192,1.3061224489795917
6230,6453,8192,1.299492385786802
6231,6454,8192,1.299492385786802
6232,6455,8192,2.6122448979591835
6233,6456,8192,1.299492385786802
6234,6457,8192,1.312610158628425
6235,6458,8192,1.3061224489795917
6236,6459,8192,1.2927252643206564
6237,6460,8192,1.28
6238,6461,8192,1.312610158628425
6239,6462,8192,1.3128205128205128
6240,6463,8192,1.3061224489795917
6241,6464,8192,2.665798893589326
6242,6465,8192,2.723404255319149
6243,6466,8192,3.1219512195121952
6244,6467,8192,3.1604938271604937
6245,6468,8192,1.3063307287513952
6246,6469,8192,1.3473684210526315
6247,6470,8192,1.3195876288659794
6248,6471,8192,0.8049523435197012
6249,6472,8192,1.299492385786802
6250,6473,8192,1.2992862807295797
6251,6474,8192,1.3128205128205128
6252,6475,8192,1.3061224489795917
6253,6476,8192,1.3061224489795917
6254,6477,8192,1.2864321608040201
6255,6478,8192,1.292929292929293
6256,6479,8192,1.299492385786802
6257,6480,8192,2.6666666666666665
6258,6481,8192,2.752688172043011
6259,6482,8192,3.1987504880905897
6260,6483,8192,3.240506329113924
6261,6484,8192,0.9884169884169884
6262,6485,8192,1.299492385786802
6263,6486,8192,1.2864321608040201
6264,6487,8192,1.299492385786802
6265,6488,8192,1.3128205128205128
6266,6489,8192,1.292929292929293
6267,6490,8192,1.3128205128205128
6268,6491,8192,1.3195876288659794
6269,6492,8192,1.299492385786802
6270,6493,8192,1.28
6271,6494,8192,1.3128205128205128
6272,6495,8192,1.292929292929293
6273,6496,8192,2.723404255319149
6274,6497,8192,2.694736842105263
6275,6498,8192,3.1604938271604937
6276,6499,8192,3.011764705882353
6277,6500,8192,1.299492385786802
6278,6501,8192,1.292929292929293
6279,6502,8192,1.292929292929293
6280,6503,8192,1.2610837438423645
6281,6504,8192,1.299492385786802
6282,6505,8192,1.3128205128205128
6283,6506,8192,1.3195876288659794
6284,6507,8192,1.299492385786802
6285,6508,8192,1.3128205128205128
6286,6509,8192,1.3195876288659794
6287,6510,8192,1.3195876288659794
6288,6511,8192,1.299492385786802
6289,6512,8192,2.6391752577319587
6290,6513,8192,2.752688172043011
6291,6514,8192,3.1604938271604937
6292,6515,8192,3.0476190476190474
