idx,og Index,data (B),bandwidth (GB/s)
5251,5823,16834560,12.170558551784966
5252,5824,16834560,11.538953468048224
5253,5825,16834560,11.688166697678552
5254,5826,16834560,11.666652806307019
5255,5827,16834560,10.38683727809008
5256,5828,16834560,11.106781614579656
5257,5829,16834560,11.60129640209139
5258,5830,16834560,12.182677639444105
5259,5831,16834560,11.699343679895923
5260,5832,16834560,11.923945409780794
5261,5833,16834560,11.688945794091426
5262,5834,16834560,12.097512740986453
5263,5835,16834560,11.960543030661283
5264,5836,16834560,11.603351447027782
5265,5837,16834560,11.524040248599931
5266,5838,16834560,11.811770120878226
5267,5839,16834560,11.855950138211526
5268,5840,16834560,11.84768135484434
5269,5841,16834560,11.641610214734024
5270,5842,16834560,11.531618421205854
5271,5843,16834560,11.855958487919072
5272,5844,16834560,11.9877975486859
5273,5845,16834560,11.997913227911432
5274,5846,16834560,12.138834107878731
5275,5847,16834560,12.201609045444663
5276,5848,16834560,12.110044226015948
5277,5849,16834560,10.90531721796046
5278,5850,16834560,11.29929517671593
5279,5851,16834560,12.324244072531554
5280,5852,16834560,12.103357538284564
5281,5853,16834560,12.270203726420148
5282,5854,16834560,11.521019652286745
5283,5855,16834560,11.909630179869476
5284,5856,16834560,11.9361197060667
5285,5857,16834560,10.970592049485278
5286,5858,16834560,11.107016109717886
5287,5859,16834560,11.164286083769815
5288,5860,16834560,11.731433397723757
5289,5861,16834560,10.825429202350469
5290,5862,16834560,11.612051465460572
5291,5863,16834560,12.261900946598335
5292,5864,16834560,11.87898152094453
5293,5865,16834560,12.221176036721838
5294,5866,16834560,11.757127093430922
5295,5867,16834560,10.06297970016498
5296,5868,16834560,11.733526632003011
5297,5869,16834560,10.858274369674726
5298,5870,16834560,12.066997780073129
5299,5871,16834560,11.854881472733764
5300,5872,16834560,12.145270903975183
5301,5873,16834560,11.083148499637575
5302,5874,16834560,11.6866088163832
5303,5875,16834560,10.278469234305769
5304,5876,16834560,11.994912627585101
5305,5877,16834560,11.812027041723821
5306,5878,16834560,11.96760876875075
5307,5879,16834560,11.45005645260022
5308,5880,16834560,12.020667376905434
5309,5881,16834560,10.764074227057248
5310,5882,16834560,11.237266379236113
5311,5883,16834560,10.824545193255492
5312,5884,16834560,11.923666706566722
5313,5885,16834560,12.254198091541653
5314,5886,16834560,12.135753867358908
5315,5887,16834560,12.155935081927439
5316,5888,16834560,11.760280996677555
5317,5889,16834560,11.281848515696153
5318,5890,16834560,11.522281327598622
5319,5891,16834560,9.209146915853495
5320,5892,16834560,11.245433406389925
5321,5893,16834560,10.626865747015279
5322,5894,16834560,11.949404466148975
5323,5895,16834560,12.085840065014688
5324,5896,16834560,12.188331476256568
5325,5897,16834560,11.591079971247035
5326,5898,16834560,11.342170598519786
5327,5899,16834560,12.16436740745879
5328,5900,16834560,12.112832526989262
5329,5901,16834560,11.52026277971669
5330,5902,16834560,11.577807167217891
5331,5903,16834560,11.415265460172328
5332,5904,16834560,12.197940026736902
5333,5905,16834560,12.097234558107047
5334,5906,16834560,11.89106412795642
5335,5907,16834560,12.126513782879666
5336,5908,16834560,11.905865179791396
5337,5909,16834560,11.64315612127181
5338,5910,16834560,11.128161296783622
5339,5911,16834560,11.169982582732024
5340,5912,16834560,11.47702659862763
5341,5913,16834560,11.378969816383847
5342,5914,16834560,11.902363425029058
5343,5915,16834560,11.66147249420721
5344,5916,16834560,11.817864641723663
5345,5917,16834560,12.173101911809049
5346,5918,16834560,12.150048175640809
5347,5919,16834560,11.862633665110543
5348,5920,16834560,11.946682411483309
5349,5921,16834560,10.748459677058925
5350,5922,16834560,11.509928812289246
5351,5923,16834560,10.923432104244775
5352,5924,16834560,11.906673569676549
5353,5925,16834560,11.721239566536049
5354,5926,16834560,11.964623305293143
5355,5927,16834560,12.059529139549626
5356,5928,16834560,12.164938769050893
5357,5929,16834560,11.837542620837855
5358,5930,16834560,11.868797536358176
5359,5931,16834560,11.842347399610004
5360,5932,16834560,11.90424872928458
5361,5933,16834560,11.662514652131383
5362,5934,16834560,12.146681780366958
5363,5935,16834560,11.883543174354877
5364,5936,16834560,11.864247194368723
5365,5937,16834560,12.109486719858207
5366,5938,16834560,11.642632721528749
5367,5939,16834560,11.377001164424435
5368,5940,16834560,11.963807027667782
5369,5941,16834560,11.60949693393689
5370,5942,16834560,11.863177032683607
5371,5943,16834560,11.704020629092778
5372,5944,16834560,12.022873695464469
5373,5945,16834560,11.608464229342633
5374,5946,16834560,11.819200471797464
5375,5947,16834560,11.339970212854817
5376,5948,16834560,11.863712089392783
5377,5949,16834560,10.482036862118541
5378,5950,16834560,12.329434098239632
5379,5951,16834560,11.241108207926207
5380,5952,16834560,12.125116320609852
5381,5953,16834560,12.078070787164984
5382,5954,16834560,11.86558516801854
5383,5955,16834560,12.073358597087115
5384,5956,16834560,12.14358879658831
5385,5957,16834560,12.320491925054908
5386,5958,16834560,11.892685401108695
5387,5959,16834560,12.31904939969134
5388,5960,16834560,12.040751517024143
5389,5961,16834560,12.146953477431403
5390,5962,16834560,12.258195584312887
5391,5963,16834560,11.93069738467459
5392,5964,16834560,12.263053190334698
5393,5965,16834560,12.313859104118649
5394,5966,16834560,12.321357602443403
5395,5967,16834560,12.00394461284395
5396,5968,16834560,12.318175033146892
5397,5969,16834560,12.311265596079014
5398,5970,16834560,12.25962389243583
5399,5971,16834560,12.243075954144901
5400,5972,16834560,11.660963601049549
5401,5973,16834560,12.262767342235211
5402,5974,16834560,12.008045993409134
5403,5975,16834560,12.231120824254507
5404,5976,16834560,12.246202014147334
5405,5977,16834560,12.310968493042495
5406,5978,16834560,12.185790569753983
5407,5979,16834560,12.146392567815223
5408,5980,16834560,12.324235050206006
5409,5981,16834560,12.195668993575644
5410,5982,16834560,12.321925769344501
5411,5983,16834560,12.312409126414117
5412,5984,16834560,12.31155370968839
5413,5985,16834560,11.869065312234728
5414,5986,16834560,12.027537959001705
5415,5987,16834560,12.273925301716062
5416,5988,16834560,12.330599069632534
5417,5989,16834560,12.252771047331796
5418,5990,16834560,12.093619344549648
5419,5991,16834560,12.261900946598335
5420,5992,16834560,12.330310063949362
5421,5993,16834560,12.224290921765398
5422,5994,16834560,11.815749503774681
5423,5995,16834560,12.28051516046789
5424,5996,16834560,12.083619251607123
5425,5997,16834560,12.208404765427156
5426,5998,16834560,11.841547720539204
5427,5999,16834560,12.315877032611773
5428,6000,16834560,12.305506154375824
5429,6001,16834560,12.24763643903486
5430,6002,16834560,11.665868594605495
5431,6003,16834560,12.146681780366958
5432,6004,16834560,12.334357376739293
5433,6005,16834560,12.198222860509114
5434,6006,16834560,11.511432070518682
5435,6007,16834560,12.191155948766115
5436,6008,16834560,12.335514239886043
5437,6009,16834560,12.241936363537201
5438,6010,16834560,12.331466167974561
5439,6011,16834560,12.314138331582658
5440,6012,16834560,12.32770962230894
5441,6013,16834560,12.31529140489435
5442,6014,16834560,11.958096201438277
5443,6015,16834560,12.245925859110342
5444,6016,16834560,12.172820241756288
5445,6017,16834560,12.121213866714283
5446,6018,16834560,11.815218764475512
5447,6019,16834560,12.077238956946944
5448,6020,16834560,12.334926743201143
5449,6021,16834560,12.184652798888262
5450,6022,16834560,11.594137421151261
5451,6023,16834560,12.321357602443403
5452,6024,16834560,12.32683402602652
5453,6025,16834560,12.24763643903486
5454,6026,16834560,11.799583376556381
5455,6027,16834560,12.314138331582658
5456,6028,16834560,12.092238138917482
5457,6029,16834560,12.280801836587752
5458,6030,16834560,12.25618758900256
5459,6031,16834560,12.32337798951296
5460,6032,16834560,11.980699432085059
5461,6033,16834560,11.76869968373633
5462,6034,16834560,11.572204261789556
5463,6035,16834560,12.201617889119293
5464,6036,16834560,11.703508015739493
5465,6037,16834560,11.748200213824926
5466,6038,16834560,11.99216980244993
5467,6039,16834560,12.317895622587667
5468,6040,16834560,11.775021613167665
5469,6041,16834560,12.315877032611773
5470,6042,16834560,12.168033844425796
5471,6043,16834560,12.303482630697316
5472,6044,16834560,12.215775342863363
5473,6045,16834560,12.28710313115831
5474,6046,16834560,12.118971311085962
5475,6047,16834560,12.305218323742054
5476,6048,16834560,11.927730306508524
5477,6049,16834560,12.09195151313162
5478,6050,16834560,11.989983276972648
5479,6051,16834560,10.88658641789288
5480,6052,16834560,11.727772034297402
5481,6053,16834560,11.520759466123565
5482,6054,16834560,11.936932209783507
5483,6055,16834560,12.031388916682152
5484,6056,16834560,11.994630597046829
5485,6057,16834560,12.152565424163411
5486,6058,16834560,12.177319718876316
5487,6059,16834560,12.28280894424911
5488,6060,16834560,11.895366091491075
5489,6061,16834560,11.710542058883272
5490,6062,16834560,12.060626380900798
5491,6063,16834560,11.360049773636574
5492,6064,16834560,11.914493668556805
5493,6065,16834560,11.751086838159537
5494,6066,16834560,11.860226727527506
5495,6067,16834560,10.986859151114867
5496,6068,16834560,11.777130432592617
5497,6069,16834560,11.0149168183561
5498,6070,16834560,11.673634509649462
5499,6071,16834560,10.934564324004123
5500,6072,16834560,11.980972281134262
5501,6073,16834560,11.673901646801676
5502,6074,16834560,11.866655764236835
5503,6075,16834560,12.029738204331533
5504,6076,16834560,11.801427985572928
5505,6077,16834560,12.27621662418919
5506,6078,16834560,11.851684975599042
5507,6079,16834560,10.936837543925527
5508,6080,16834560,11.829299484795422
5509,6081,16834560,11.74400401824955
5510,6082,16834560,11.865576804746073
5511,6083,16834560,11.730125505519958
5512,6084,16834560,11.793499429749959
5513,6085,16834560,12.066158825907333
5514,6086,16834560,11.905065318687162
5515,6087,16834560,11.98123661550221
5516,6088,16834560,11.808853609878872
5517,6089,16834560,10.11560999293361
5518,6090,16834560,11.6726065504206
5519,6091,16834560,12.228837420130928
5520,6092,16834560,11.842080827919201
5521,6093,16834560,11.957552597559417
5522,6094,16834560,12.148075452091962
5523,6095,16834560,11.793235052638362
5524,6096,16834560,11.912874874393195
5525,6097,16834560,10.141551688927256
5526,6098,16834560,11.709230676134455
5527,6099,16834560,11.354165472317977
5528,6100,16834560,11.954563659449004
5529,6101,16834560,11.412293873400559
5530,6102,16834560,11.84608066382006
5531,6103,16834560,11.425934120828254
5532,6104,16834560,11.933953570142432
5533,6105,16834560,11.657604405283903
5534,6106,16834560,11.999007837513435
5535,6107,16834560,11.897249179502982
5536,6108,16834560,12.029188067533848
5537,6109,16834560,11.838083692200373
5538,6110,16834560,12.129309674016733
5539,6111,16834560,11.98233671281784
5540,6112,16834560,11.99353678589036
5541,6113,16834560,10.530089884969756
5542,6114,16834560,11.841006332483891
5543,6115,16834560,11.273386946101288
5544,6116,16834560,12.057033011422073
5545,6117,16834560,11.239186965273444
5546,6118,16834560,12.031939254807899
5547,6119,16834560,11.84421373753634
5548,6120,16834560,11.942893951991646
5549,6121,16834560,11.534399582325289
5550,6122,16834560,12.095574420083418
5551,6123,16834560,12.24962380629444
5552,6124,16834560,12.110052937456974
5553,6125,16834560,12.07447567720321
5554,6126,16834560,11.976335536818501
5555,6127,16834560,11.912065642256495
5556,6128,16834560,11.991358303458032
5557,6129,16834560,11.311678311246931
5558,6130,16834560,11.660963601049549
5559,6131,16834560,10.364123619183765
5560,6132,16834560,11.827171942840282
5561,6133,16834560,11.905865179791396
5562,6134,16834560,11.671570680192685
5563,6135,16834560,11.04034438118023
5564,6136,16834560,12.199345486377826
5565,6137,16834560,11.74190704435188
5566,6138,16834560,12.01517656026516
5567,6139,16834560,11.467027772252814
5568,6140,16834560,12.051508929875352
5569,6141,16834560,11.853020117216653
5570,6142,16834560,12.00448388283717
5571,6143,16834560,11.604879208903625
5572,6144,16826368,11.670802615434448
5573,6145,16826368,12.3315356039103
5574,6146,16826368,11.85418808055261
5575,6147,16826368,12.228296266257951
5576,6148,16826368,11.637232797660708
5577,6149,16826368,12.332403256222685
5578,6150,16826368,12.045368511778804
5579,6151,16826368,12.301811088788094
5580,6152,16826368,11.945488983356476
5581,6153,16826368,11.38402063773748
5582,6154,16826368,11.910853887471578
5583,6155,16826368,9.713058311133175
5584,6156,16826368,11.27756780903218
5585,6157,16826368,9.395953786275484
5586,6158,16826368,11.522218440761439
5587,6159,16826368,11.650898898499666
5588,6160,16826368,11.949841024996395
5589,6161,16826368,12.038198588014435
5590,6162,16826368,11.894687730628611
5591,6163,16826368,10.726792168962726
5592,6164,16826368,11.469439921039411
5593,6165,16826368,11.55514290815696
5594,6166,16826368,11.906816655592282
5595,6167,16826368,10.505200041455486
5596,6168,16826368,11.521216486769994
5597,6169,16826368,11.290401758005805
5598,6170,16826368,11.619745815850461
5599,6171,16826368,11.907886803241796
5600,6172,16826368,11.963698725587507
5601,6173,16826368,11.609475873917198
5602,6174,16826368,11.733050693814937
5603,6175,16826368,12.18521468856182
5604,6176,16826368,11.784854418978622
5605,6177,16826368,12.0139943622712
5606,6178,16826368,11.656322651260096
5607,6179,16826368,10.08276966294828
5608,6180,16826368,11.371464910816442
5609,6181,16826368,11.67288337361567
5610,6182,16826368,11.892804537062952
5611,6183,16826368,12.181827132750488
5612,6184,16826368,11.751405863701759
5613,6185,16826368,11.69053077989823
5614,6186,16826368,11.662010096781616
5615,6187,16826368,11.996726033452637
5616,6188,16826368,11.736717139166268
5617,6189,16826368,11.981145026644755
5618,6190,16826368,11.87588259041876
5619,6191,16826368,11.72729376277178
5620,6192,16826368,11.81397987468721
5621,6193,16826368,11.107004732222482
5622,6194,16826368,11.72703221831624
5623,6195,16826368,9.9201313065092
5624,6196,16826368,11.541447059759602
5625,6197,16826368,10.148544518482419
5626,6198,16826368,11.71945250055023
5627,6199,16826368,10.734894854431987
5628,6200,16826368,11.694162567961364
5629,6201,16826368,11.955810086828007
5630,6202,16826368,11.778782694402366
5631,6203,16826368,11.13239359090903
5632,6204,16826368,11.66278608758335
5633,6205,16826368,10.627490783414505
5634,6206,16826368,11.50306165071409
5635,6207,16826368,11.475204661452722
5636,6208,16826368,11.597952860653223
5637,6209,16826368,11.419374235235594
5638,6210,16826368,11.659165680424172
5639,6211,16826368,11.476198628151606
5640,6212,16826368,11.6936424420039
5641,6213,16826368,11.969690157837677
5642,6214,16826368,11.778255014013759
5643,6215,16826368,11.215978520397757
5644,6216,16826368,11.814245311898803
5645,6217,16826368,11.899263684631856
5646,6218,16826368,11.66951566951567
5647,6219,16826368,11.654247792452818
5648,6220,16826368,11.832056817382744
5649,6221,16826368,11.568871299981025
5650,6222,16826368,11.913822450684679
5651,6223,16826368,12.020311066788205
5652,6224,16826368,11.845650869994959
5653,6225,16826368,11.559961609620403
5654,6226,16826368,11.84084940367786
5655,6227,16826368,11.953092278184272
5656,6228,16826368,11.510363957875152
5657,6229,16826368,11.746418070072071
5658,6230,16826368,12.065822044131862
5659,6231,16826368,11.945488983356476
5660,6232,16826368,12.134047062573421
5661,6233,16826368,10.797720117613387
5662,6234,16826368,11.663295387671669
5663,6235,16826368,11.819556562077656
5664,6236,16826368,12.226012805570976
5665,6237,16826368,11.025261357716891
5666,6238,16826368,11.868377172812094
5667,6239,16826368,10.585777143626466
5668,6240,16826368,12.002202662025478
5669,6241,16826368,11.908156477085829
5670,6242,16826368,11.806287380613583
5671,6243,16826368,11.03728824232438
5672,6244,16826368,11.326151151605961
5673,6245,16826368,9.812752333437333
5674,6246,16826368,11.762709684274693
5675,6247,16826368,11.721803777980266
5676,6248,16826368,11.915442290751395
5677,6249,16826368,12.125652624152625
5678,6250,16826368,11.978415688775874
5679,6251,16826368,11.825670406531035
5680,6252,16826368,12.188039091269944
5681,6253,16826368,11.6980731207435
5682,6254,16826368,12.070807735019068
5683,6255,16826368,11.825670406531035
5684,6256,16826368,11.832323067532636
5685,6257,16826368,10.719131887796218
5686,6258,16826368,11.941148584778455
5687,6259,16826368,11.228200544381652
5688,6260,16826368,11.693130488201495
5689,6261,16826368,12.132078573426815
5690,6262,16826368,12.009055483392094
5691,6263,16826368,12.069145380313937
5692,6264,16826368,11.700415826437661
5693,6265,16826368,11.67729022837743
5694,6266,16826368,11.933831310125308
5695,6267,16826368,12.073588007327515
5696,6268,16826368,11.74720533492696
5697,6269,16826368,11.3891987055612
5698,6270,16826368,11.676253022047415
5699,6271,16826368,11.75166849649539
5700,6272,16826368,12.225453176869943
5701,6273,16826368,11.834453500181459
5702,6274,16826368,11.698845784551548
5703,6275,16826368,11.944123791399084
5704,6276,16826368,12.065545182061983
5705,6277,16826368,11.929770031167314
5706,6278,16826368,11.409710586469082
5707,6279,16826368,11.253432101341541
5708,6280,16826368,11.614612583211157
5709,6281,16826368,11.873200994656965
5710,6282,16826368,11.856067417313735
5711,6283,16826368,12.19370066300801
5712,6284,16826368,12.185505894553431
5713,6285,16826368,11.917602762817552
5714,6286,16826368,11.854196431842327
5715,6287,16826368,11.754024509252616
5716,6288,16826368,11.869448794458318
5717,6289,16826368,10.634153555436882
5718,6290,16826368,11.500042715853459
5719,6291,16826368,10.536354198106178
5720,6292,16826368,11.938437437031192
5721,6293,16826368,11.823809001807332
5722,6294,16826368,11.958529131664605
5723,6295,16826368,11.918953455755059
5724,6296,16826368,11.778246769382829
5725,6297,16826368,11.931664950632097
5726,6298,16826368,11.69677202290087
5727,6299,16826368,11.057016050919252
5728,6300,16826368,11.723633201695591
5729,6301,16826368,11.967238392189104
5730,6302,16826368,11.939521748385724
5731,6303,16826368,12.09663291627007
5732,6304,16826368,11.91571230692096
5733,6305,16826368,12.12256883906572
5734,6306,16826368,11.770345477896633
5735,6307,16826368,10.027585088986465
5736,6308,16826368,11.08148327671754
5737,6309,16826368,10.413864383827857
5738,6310,16826368,11.715266623360257
5739,6311,16826368,11.959897618805615
5740,6312,16826368,12.024984206208318
5741,6313,16826368,11.799390899394616
5742,6314,16826368,11.52802847345686
5743,6315,16826368,11.876687305365214
5744,6316,16826368,11.790139269988705
5745,6317,16826368,11.726509164401701
5746,6318,16826368,12.08773437163259
5747,6319,16826368,12.139080549327193
5748,6320,16826368,11.529545097926357
5749,6321,16826368,11.105831787223623
5750,6322,16826368,11.802312433891382
5751,6323,16826368,11.42756396368741
5752,6324,16826368,11.863289611352862
5753,6325,16826368,11.39141931976584
5754,6326,16826368,12.256791130665345
5755,6327,16826368,11.54448777515842
5756,6328,16826368,11.6915705244902
5757,6329,16826368,12.08440079172424
5758,6330,16826368,12.00522550508816
5759,6331,16826368,11.854998210445924
5760,6332,16826368,12.058904302009248
5761,6333,16826368,11.128866760099658
5762,6334,16826368,11.618205369694726
5763,6335,16826368,12.099416398931167
5764,6336,16826368,11.876687305365214
5765,6337,16826368,11.876419054932708
5766,6338,16826368,11.901148924492377
5767,6339,16826368,10.89684810413496
5768,6340,16826368,11.571409217726302
5769,6341,16826368,11.891190845693513
5770,6342,16826368,12.106380713099586
5771,6343,16826368,11.875614376335678
5772,6344,16826368,12.245088535890293
5773,6345,16826368,11.684288080217486
5774,6346,16826368,11.83365449804066
5775,6347,16826368,11.001724825588617
5776,6348,16826368,11.40550334342178
5777,6349,16826368,11.288220349614555
5778,6350,16826368,12.05033731039718
5779,6351,16826368,11.579818550565456
5780,6352,16826368,12.149739045545001
5781,6353,16826368,11.960985832093497
5782,6354,16826368,11.833920820099642
5783,6355,16826368,11.254154669342029
5784,6356,16826368,11.748517677550531
5785,6357,16826368,11.934373022920644
5786,6358,16826368,11.961802122025343
5787,6359,16826368,11.75875580464931
5788,6360,16826368,12.143005187329868
5789,6361,16826368,11.604615813270877
5790,6362,16826368,11.745368547727342
5791,6363,16826368,12.297504522117265
5792,6364,16826368,12.228011897814834
5793,6365,16826368,12.10387263660978
5794,6366,16826368,11.905190736427418
5795,6367,16826368,10.556237429217791
5796,6368,16826368,11.774298917622296
5797,6369,16826368,10.608201159273367
5798,6370,16826368,11.04099633199693
5799,6371,16826368,9.270394173211427
5800,6372,16826368,10.865100325313076
5801,6373,16826368,9.856905189260626
5802,6374,16826368,11.576512289025327
5803,6375,16826368,10.261432105029492
5804,6376,16826368,11.836043502452481
5805,6377,16826368,11.81397987468721
5806,6378,16826368,11.727816886683302
5807,6379,16826368,12.104438604732469
5808,6380,16826368,12.082457052421752
5809,6381,16826368,12.216931835425713
5810,6382,16826368,12.087456503061667
5811,6383,16826368,12.217490684240028
5812,6384,16826368,12.161831361457827
5813,6385,16826368,11.99016067290508
5814,6386,16826368,11.825936369335608
5815,6387,16826368,9.53343399518976
5816,6388,16826368,11.201172682411162
5817,6389,16826368,11.221491226607677
5818,6390,16826368,12.119504080681605
5819,6391,16826368,11.419374235235594
5820,6392,16826368,12.180707183680266
5821,6393,16826368,11.54650788564088
5822,6394,16826368,11.76744797567396
5823,6395,16826368,12.057530345601993
5824,6396,16826368,12.094407052065334
5825,6397,16826368,11.872396752061007
5826,6398,16826368,12.0539370724603
5827,6399,16826368,11.978688566603925
5828,6400,16826368,11.991527863693246
5829,6401,16826368,11.066324148208947
5830,6402,16826368,11.805757233025648
5831,6403,16826368,11.074481598439366
5832,6404,16826368,11.673142508290205
5833,6405,16826368,12.132358497368232
5834,6406,16826368,12.130687892863554
5835,6407,16826368,12.23682457492764
5836,6408,16826368,12.166324904484942
5837,6409,16826368,10.19459212526484
5838,6410,16826368,11.32444366673509
5839,6411,16826368,11.867841434548446
5840,6412,16826368,12.14581005425289
5841,6413,16826368,11.688711671784041
5842,6414,16826368,11.682211365225319
5843,6415,16826368,10.218762734458267
5844,6416,16826368,11.927334590356834
5845,6417,16826368,12.047300335363845
5846,6418,16826368,11.996734586786198
5847,6419,16826368,11.976778682853636
5848,6420,16826368,12.028285081135177
5849,6421,16826368,11.581093758280755
5850,6422,16826368,11.735931279415908
5851,6423,16826368,11.954451028034727
5852,6424,16826368,11.825404455689085
5853,6425,16826368,12.196237268380935
5854,6426,16826368,12.132078573426815
5855,6427,16826368,11.416399061794166
5856,6428,16826368,12.180707183680266
5857,6429,16826368,11.812122148122148
5858,6430,16826368,12.188039091269944
5859,6431,16826368,11.805227133046897
5860,6432,16826368,11.880444084196375
5861,6433,16826368,11.902226472643727
5862,6434,16826368,11.790403636964973
5863,6435,16826368,12.128169735883274
5864,6436,16826368,11.957177951690532
5865,6437,16826368,12.019220617805573
5866,6438,16826368,11.810530276017554
5867,6439,16826368,12.13880031511423
5868,6440,16826368,12.09691120690399
5869,6441,16826368,12.316506656594669
5870,6442,16826368,11.752456465316135
5871,6443,16826368,12.155918313090769
5872,6444,16826368,12.09385071400027
5873,6445,16826368,11.464688563974574
5874,6446,16826368,12.179578624460106
5875,6447,16826368,12.061402420972877
5876,6448,16826368,12.057521705357475
5877,6449,16826368,9.928003780890101
5878,6450,16826368,10.886695695494923
5879,6451,16826368,12.047308960965596
5880,6452,16826368,12.043437307642757
5881,6453,16826368,12.228865042824802
5882,6454,16826368,12.141892364831856
5883,6455,16826368,10.925602855944408
5884,6456,16826368,11.922196368294708
5885,6457,16826368,10.254434339476148
5886,6458,16826368,11.301564358603569
5887,6459,16826368,10.222729857543488
5888,6460,16826368,11.883128953070223
5889,6461,16826368,11.968872791006683
5890,6462,16826368,11.83711762007806
5891,6463,16826368,12.269374921613636
5892,6464,16826368,12.147783002283525
5893,6465,16826368,11.985787756613908
5894,6466,16826368,11.863824938729119
5895,6467,16826368,10.884667483462472
5896,6468,16826368,11.59718547302676
5897,6469,16826368,11.746680479965597
5898,6470,16826368,12.133487071765995
5899,6471,16826368,11.773244407376414
5900,6472,16826368,11.980599059572736
5901,6473,16826368,12.148335542598385
5902,6474,16826368,11.49678184605882
5903,6475,16826368,11.750609829764441
5904,6476,16826368,11.577523884227293
5905,6477,16826368,11.688451845409608
5906,6478,16826368,11.49124653327205
5907,6479,16826368,11.949832538399697
5908,6480,16826368,11.903034761817178
5909,6481,16826368,11.881517886144417
5910,6482,16826368,11.77771913701011
5911,6483,16826368,11.754295470231392
5912,6484,16826368,11.864628020386462
5913,6485,16826368,12.017014566365665
5914,6486,16826368,12.000833036160046
5915,6487,16826368,12.078025236534186
5916,6488,16826368,11.950655794407192
5917,6489,16826368,10.90114742659897
5918,6490,16826368,11.732265324962558
5919,6491,16826368,12.15059007711477
5920,6492,16826368,12.243671827873428
5921,6493,16826368,12.190025783521294
5922,6494,16826368,11.558190845420649
5923,6495,16826368,11.403029943650232
5924,6496,16826368,11.630017866955118
5925,6497,16826368,11.061210027576822
5926,6498,16826368,11.525501652482149
5927,6499,16826368,11.613586480882795
5928,6500,16826368,11.753761771142653
5929,6501,16826368,12.071370615112773
5930,6502,16826368,12.174212014481974
5931,6503,16826368,12.26909758553582
5932,6504,16826368,12.152547024547232
5933,6505,16826368,12.043989017061348
5934,6506,16826368,11.928958107061936
5935,6507,16826368,11.430793446560884
5936,6508,16826368,11.967246903526584
5937,6509,16826368,10.888273716388222
5938,6510,16826368,12.081624212693972
5939,6511,16826368,11.5503123650714
5940,6512,16826368,12.04260983828072
5941,6513,16826368,11.757712292431235
5942,6514,16826368,11.707962785273589
5943,6515,16826368,11.695211087479322
5944,6516,16826368,11.817688781447773
5945,6517,16826368,10.926972198717703
5946,6518,16826368,12.252221604098645
5947,6519,16826368,12.173375284956812
5948,6520,16826368,11.903034761817178
5949,6521,16826368,11.950104115473009
5950,6522,16826368,12.105265884126952
5951,6523,16826368,11.614869137125076
5952,6524,16826368,11.908974000559128
5953,6525,16826368,11.896840682261043
5954,6526,16826368,12.029660980596823
5955,6527,16826368,11.85820640974683
5956,6528,16826368,12.023609376295157
5957,6529,16826368,11.596426178983265
5958,6530,16826368,11.891190845693513
5959,6531,16826368,10.694496579628275
5960,6532,16826368,11.312749053537729
5961,6533,16826368,11.532832486975641
5962,6534,16826368,11.99234832783595
5963,6535,16826368,11.602055310240972
5964,6536,16826368,11.96288217679027
5965,6537,16826368,11.952013990355349
5966,6538,16826368,12.00522550508816
5967,6539,16826368,12.118098826674503
5968,6540,16826368,11.906538617213085
5969,6541,16826368,10.73358007397116
5970,6542,16826368,11.6002636303219
5971,6543,16826368,10.594735364082958
5972,6544,16826368,11.945497463784836
5973,6545,16826368,11.522975938969145
5974,6546,16826368,11.795693467294411
5975,6547,16826368,10.752456089453162
5976,6548,16826368,11.682479025319584
5977,6549,16826368,12.123416068470657
5978,6550,16826368,12.211248675559167
5979,6551,16826368,12.171402820063784
5980,6552,16826368,12.087456503061667
5981,6553,16826368,11.649866374953266
5982,6554,16826368,11.79410601986716
5983,6555,16826368,11.371218996940664
5984,6556,16826368,11.972415520396634
5985,6557,16826368,12.003846625784378
5986,6558,16826368,12.106110696614953
5987,6559,16826368,11.900340891409819
5988,6560,16826368,11.934110624644045
5989,6561,16826368,12.047024322629238
5990,6562,16826368,11.737241104138706
5991,6563,16826368,12.295770160500647
5992,6564,16826368,12.33211402521923
5993,6565,16826368,12.138248641816961
5994,6566,16826368,12.17618539005491
5995,6567,16826368,12.279985724993011
5996,6568,16826368,12.321710736847963
5997,6569,16826368,12.060563836588884
5998,6570,16826368,12.315073375768394
5999,6571,16826368,12.311324985970256
6000,6572,16826368,11.924900143725
6001,6573,16826368,12.224316311251922
6002,6574,16826368,11.44198653457375
6003,6575,16826368,12.31246908412922
6004,6576,16826368,12.30613867323916
6005,6577,16826368,12.219762088047757
6006,6578,16826368,12.171402820063784
6007,6579,16826368,12.316804171781476
6008,6580,16826368,12.335875086783982
6009,6581,16826368,12.0907917693013
6010,6582,16826368,12.310172094285692
6011,6583,16826368,11.619489046457604
6012,6584,16826368,12.328355256361316
6013,6585,16826368,12.289744138469505
6014,6586,16826368,12.284288996435109
6015,6587,16826368,11.341297096257373
6016,6588,16826368,12.247940766276608
6017,6589,16826368,12.242522664105586
6018,6590,16826368,11.613578465172106
6019,6591,16826368,12.312766404283982
6020,6592,16826368,12.035994174551718
6021,6593,16826368,12.028009939010616
6022,6594,16826368,12.232278813670831
6023,6595,16826368,12.267085038070437
6024,6596,16826368,12.331824807782086
6025,6597,16826368,12.29779213195317
6026,6598,16826368,12.079403867966517
