idx,og Index,data (B),bandwidth (GB/s)
881,1173,8192,2.720690800398539
882,1174,8192,3.156840077071291
883,1175,8192,3.1962543893874367
884,1176,8192,1.2061248527679622
885,1177,8192,1.298256735340729
886,1178,8192,1.3251374959560014
887,1179,8192,1.3113494477349128
888,1180,8192,1.1623155505107832
889,1181,8192,1.298256735340729
890,1182,8192,1.253557765876052
891,1183,8192,1.3181013676588897
892,1184,8192,1.2915024436386568
893,1185,8192,1.3183134856775025
894,1186,8192,1.298256735340729
895,1187,8192,1.304666348144609
896,1188,8192,2.692080184028919
897,1189,8192,2.636626971355005
898,1190,8192,3.1183859916254284
899,1191,8192,3.1962543893874367
900,1192,8192,1.3183134856775025
901,1193,8192,1.3676126878130217
902,1194,8192,1.3181013676588897
903,1195,8192,1.304874163746416
904,1196,8192,1.3181013676588897
905,1197,8192,1.3183134856775025
906,1198,8192,0.900417674214113
907,1199,8192,1.2980510220250356
908,1200,8192,1.1894874401045448
909,1201,8192,1.2980510220250356
910,1202,8192,1.3181013676588897
911,1203,8192,1.2722472433607703
912,1204,8192,2.636626971355005
913,1205,8192,2.749916079221215
914,1206,8192,3.2781112444977993
915,1207,8192,3.080857465212486
916,1208,8192,1.3251374959560014
917,1209,8192,1.3113494477349128
918,1210,8192,1.3115593980147293
919,1211,8192,1.3183134856775025
920,1212,8192,1.2786015295770252
921,1213,8192,1.3251374959560014
922,1214,8192,1.2915024436386568
923,1215,8192,1.304874163746416
924,1216,8192,1.3115593980147293
925,1217,8192,1.304666348144609
926,1218,8192,1.1838150289017342
927,1219,8192,1.304666348144609
928,1220,8192,2.6911957950065704
929,1221,8192,2.692080184028919
930,1222,8192,3.1183859916254284
931,1223,8192,3.1962543893874367
932,1224,8192,1.3251374959560014
933,1225,8192,1.304666348144609
934,1226,8192,1.3603454001992694
935,1227,8192,1.304874163746416
936,1228,8192,1.3251374959560014
937,1229,8192,1.3183134856775025
938,1230,8192,1.229476211916554
939,1231,8192,1.2850196078431373
940,1232,8192,1.304874163746416
941,1233,8192,1.2722472433607703
942,1234,8192,1.298256735340729
943,1235,8192,1.2915024436386568
944,1236,8192,2.5834121728161463
945,1237,8192,2.720690800398539
946,1238,8192,3.1183859916254284
947,1239,8192,3.236665349664164
948,1240,8192,1.3115593980147293
949,1241,8192,1.2917060864080732
950,1242,8192,1.2980510220250356
951,1243,8192,1.3181013676588897
952,1244,8192,2.6631989596879064
953,1245,8192,2.720690800398539
954,1246,8192,1.2980510220250356
955,1247,8192,1.2980510220250356
956,1248,8192,1.3113494477349128
957,1249,8192,1.3113494477349128
958,1250,8192,1.2915024436386568
959,1251,8192,1.3113494477349128
960,1252,8192,2.6640650406504065
961,1253,8192,2.779776043434001
962,1254,8192,3.008446566287183
963,1255,8192,3.1580570547417115
964,1256,8192,1.298256735340729
965,1257,8192,1.304666348144609
966,1258,8192,1.065556711758585
967,1259,8192,1.3249231764515608
968,1260,8192,1.088348611664674
969,1261,8192,1.2850196078431373
970,1262,8192,1.1572255968357112
971,1263,8192,1.3115593980147293
972,1264,8192,1.2786015295770252
973,1265,8192,1.2980510220250356
974,1266,8192,1.304666348144609
975,1267,8192,1.2980510220250356
976,1268,8192,2.7197875166002654
977,1269,8192,2.779776043434001
978,1270,8192,3.1962543893874367
979,1271,8192,3.156840077071291
980,1272,8192,1.039461997208476
981,1273,8192,1.2980510220250356
982,1274,8192,1.3113494477349128
983,1275,8192,1.3113494477349128
984,1276,8192,1.3113494477349128
985,1277,8192,1.304666348144609
986,1278,8192,1.1676168757126568
987,1279,8192,1.2597262801783793
988,1280,8192,1.2597262801783793
989,1281,8192,1.3113494477349128
990,1282,8192,1.3181013676588897
991,1283,8192,1.2788011239463004
992,1284,8192,2.6911957950065704
993,1285,8192,2.749916079221215
994,1286,8192,3.156840077071291
995,1287,8192,3.236665349664164
996,1288,8192,1.3113494477349128
997,1289,8192,1.298256735340729
998,1290,8192,1.2980510220250356
999,1291,8192,1.3183134856775025
1000,1292,8192,1.247449368052383
1001,1293,8192,1.2980510220250356
1002,1294,8192,1.3181013676588897
1003,1295,8192,1.2980510220250356
1004,1296,8192,1.3113494477349128
1005,1297,8192,1.304666348144609
1006,1298,8192,1.2915024436386568
1007,1299,8192,1.2788011239463004
1008,1300,8192,2.6640650406504065
1009,1301,8192,2.692080184028919
1010,1302,8192,3.1183859916254284
1011,1303,8192,3.156840077071291
1012,1304,8192,1.3115593980147293
1013,1305,8192,1.2980510220250356
1014,1306,8192,1.1265126512651265
1015,1307,8192,1.304666348144609
1016,1308,8192,1.3113494477349128
1017,1309,8192,1.304874163746416
1018,1310,8192,1.3183134856775025
1019,1311,8192,1.2722472433607703
1020,1312,8192,1.2722472433607703
1021,1313,8192,1.2788011239463004
1022,1314,8192,1.3115593980147293
1023,1315,8192,1.2980510220250356
1024,1316,8192,2.6640650406504065
1025,1317,8192,2.8102915951972554
1026,1318,8192,3.156840077071291
1027,1319,8192,3.1183859916254284
1028,1320,8192,1.3115593980147293
1029,1321,8192,1.3183134856775025
1030,1322,8192,1.229476211916554
1031,1323,8192,1.2414002121533565
1032,1324,8192,1.304874163746416
1033,1325,8192,1.304666348144609
1034,1326,8192,1.3181013676588897
1035,1327,8192,1.304874163746416
1036,1328,8192,1.304666348144609
1037,1329,8192,1.3251374959560014
1038,1330,8192,1.3676126878130217
1039,1331,8192,1.2980510220250356
1040,1332,8192,2.749916079221215
1041,1333,8192,2.749916079221215
1042,1334,8192,3.156840077071291
1043,1335,8192,3.156840077071291
1044,1336,8192,1.3115593980147293
1045,1337,8192,1.304666348144609
1046,1338,8192,1.3115593980147293
1047,1339,8192,1.3183134856775025
1048,1340,8192,1.2980510220250356
1049,1341,8192,1.3115593980147293
1050,1342,8192,1.2980510220250356
1051,1343,8192,1.2980510220250356
1052,1344,8192,1.2006448776198153
1053,1345,8192,1.304874163746416
1054,1346,8192,1.1948658109684946
1055,1347,8192,1.304666348144609
1056,1348,8192,2.720690800398539
1057,1349,8192,2.749916079221215
1058,1350,8192,3.156840077071291
1059,1351,8192,3.1183859916254284
1060,1352,8192,1.304666348144609
1061,1353,8192,1.3113494477349128
1062,1354,8192,1.2980510220250356
1063,1355,8192,1.298256735340729
1064,1356,8192,1.304666348144609
1065,1357,8192,1.304666348144609
1066,1358,8192,1.298256735340729
1067,1359,8192,1.304874163746416
1068,1360,8192,1.3113494477349128
1069,1361,8192,1.3113494477349128
1070,1362,8192,1.298256735340729
1071,1363,8192,1.2852212111703796
1072,1364,8192,2.720690800398539
1073,1365,8192,2.609748327492832
1074,1366,8192,3.1580570547417115
1075,1367,8192,3.1580570547417115
1076,1368,8192,1.2786015295770252
1077,1369,8192,1.2915024436386568
1078,1370,8192,1.2235997012696043
1079,1371,8192,1.304666348144609
1080,1372,8192,1.3113494477349128
1081,1373,8192,1.0312185297079557
1082,1374,8192,1.3181013676588897
1083,1375,8192,1.2980510220250356
1084,1376,8192,1.2915024436386568
1085,1377,8192,1.304666348144609
1086,1378,8192,1.2120136114809883
1087,1379,8192,1.2980510220250356
1088,1380,8192,2.692080184028919
1089,1381,8192,2.6640650406504065
1090,1382,8192,3.156840077071291
1091,1383,8192,3.236665349664164
1092,1384,8192,1.3183134856775025
1093,1385,8192,1.2980510220250356
1094,1386,8192,1.3113494477349128
1095,1387,8192,1.3181013676588897
1096,1388,8192,1.3115593980147293
1097,1389,8192,1.2786015295770252
1098,1390,8192,1.3113494477349128
1099,1391,8192,1.2917060864080732
1100,1392,8192,1.304666348144609
1101,1393,8192,1.2917060864080732
1102,1394,8192,1.2850196078431373
1103,1395,8192,1.3113494477349128
1104,1396,8192,2.6640650406504065
1105,1397,8192,2.692080184028919
1106,1398,8192,3.1183859916254284
1107,1399,8192,3.1183859916254284
1108,1400,8192,1.304874163746416
1109,1401,8192,1.1839861251625958
1110,1402,8192,1.2980510220250356
1111,1403,8192,1.304666348144609
1112,1404,8192,1.3113494477349128
1113,1405,8192,1.2850196078431373
1114,1406,8192,1.3249231764515608
1115,1407,8192,1.304666348144609
1116,1408,8192,1.1415830546265329
1117,1409,8192,1.304666348144609
1118,1410,8192,1.2786015295770252
1119,1411,8192,1.3251374959560014
1120,1412,8192,2.636626971355005
1121,1413,8192,2.8102915951972554
1122,1414,8192,3.156840077071291
1123,1415,8192,3.1183859916254284
1124,1416,8192,1.0479723679160804
1125,1417,8192,0.8910158799216881
1126,1418,8192,1.253557765876052
1127,1419,8192,1.3183134856775025
1128,1420,8192,1.0882040382571732
1129,1421,8192,1.3113494477349128
1130,1422,8192,1.3181013676588897
1131,1423,8192,1.298256735340729
1132,1424,8192,1.2722472433607703
1133,1425,8192,1.304874163746416
1134,1426,8192,1.2597262801783793
1135,1427,8192,1.2915024436386568
1136,1428,8192,2.749916079221215
1137,1429,8192,2.720690800398539
1138,1430,8192,3.1183859916254284
1139,1431,8192,3.1183859916254284
1140,1432,8192,1.121730795563467
1141,1433,8192,1.2980510220250356
1142,1434,8192,1.2852212111703796
1143,1435,8192,1.3115593980147293
1144,1436,8192,1.3113494477349128
1145,1437,8192,1.298256735340729
1146,1438,8192,1.304666348144609
1147,1439,8192,1.052415210688592
1148,1440,8192,1.304666348144609
1149,1441,8192,1.3183134856775025
1150,1442,8192,1.2786015295770252
1151,1443,8192,1.2980510220250356
1152,1444,8192,2.720690800398539
1153,1445,8192,2.636626971355005
1154,1446,8192,3.156840077071291
1155,1447,8192,3.156840077071291
1156,1448,8192,1.2980510220250356
1157,1449,8192,1.2980510220250356
1158,1450,8192,1.2724448586517552
1159,1451,8192,1.2980510220250356
1160,1452,8192,1.2980510220250356
1161,1453,8192,1.2915024436386568
1162,1454,8192,1.107027027027027
1163,1455,8192,1.2915024436386568
1164,1456,8192,1.0228492945436385
1165,1457,8192,1.3113494477349128
1166,1458,8192,1.2980510220250356
1167,1459,8192,1.304874163746416
1168,1460,8192,2.692080184028919
1169,1461,8192,2.720690800398539
1170,1462,8192,3.1580570547417115
1171,1463,8192,3.1975019516003123
1172,1464,8192,1.3181013676588897
1173,1465,8192,2.692080184028919
1174,1466,8192,1.3181013676588897
1175,1467,8192,1.2980510220250356
1176,1468,8192,1.3249231764515608
1177,1469,8192,1.3113494477349128
1178,1470,8192,1.298256735340729
1179,1471,8192,1.3320325203252033
1180,1472,8192,2.5067319461444306
1181,1473,8192,2.720690800398539
1182,1474,8192,1.3249231764515608
1183,1475,8192,2.749916079221215
1184,1476,8192,2.7197875166002654
1185,1477,8192,3.2781112444977993
1186,1478,8192,3.0820165537998494
1187,1479,8192,3.236665349664164
1188,1480,8192,1.3113494477349128
1189,1481,8192,2.5825977301387137
1190,1482,8192,1.3183134856775025
1191,1483,8192,2.720690800398539
1192,1484,8192,1.3183134856775025
1193,1485,8192,2.636626971355005
1194,1486,8192,1.304666348144609
1195,1487,8192,1.3251374959560014
1196,1488,8192,1.3249231764515608
1197,1489,8192,2.692080184028919
1198,1490,8192,1.304666348144609
1199,1491,8192,1.3251374959560014
1200,1492,8192,2.809327846364883
1201,1493,8192,3.156840077071291
1202,1494,8192,3.044221479004088
1203,1495,8192,3.0095518001469506
1204,1496,8192,1.2917060864080732
1205,1497,8192,2.750839489590329
1206,1498,8192,1.2980510220250356
1207,1499,8192,2.4593215250675473
1208,1500,8192,1.3113494477349128
1209,1501,8192,2.412960235640648
1210,1502,8192,1.304666348144609
1211,1503,8192,1.2915024436386568
1212,1504,8192,2.557602247892601
1213,1505,8192,2.749916079221215
1214,1506,8192,2.507499234771962
1215,1507,8192,2.720690800398539
1216,1508,8192,3.1183859916254284
1217,1509,8192,3.1962543893874367
1218,1510,8192,3.1183859916254284
1219,1511,8192,3.156840077071291
1220,1512,8192,2.532302936630603
1221,1513,8192,2.720690800398539
1222,1514,8192,2.636626971355005
1223,1515,8192,2.779776043434001
1224,1516,8192,1.3181013676588897
1225,1517,8192,1.2980510220250356
1226,1518,8192,1.3113494477349128
1227,1519,8192,2.6640650406504065
1228,1520,8192,2.692080184028919
1229,1521,8192,2.692080184028919
1230,1522,8192,1.298256735340729
1231,1523,8192,1.304666348144609
1232,1524,8192,2.692080184028919
1233,1525,8192,2.749916079221215
1234,1526,8192,3.1183859916254284
1235,1527,8192,3.1183859916254284
1236,1528,8192,1.2980510220250356
1237,1529,8192,1.2850196078431373
1238,1530,8192,1.3113494477349128
1239,1531,8192,1.304666348144609
1240,1532,8192,1.2722472433607703
1241,1533,8192,1.2915024436386568
1242,1534,8192,1.3113494477349128
1243,1535,8192,1.2722472433607703
1244,1536,8192,1.2661514683153015
1245,1537,8192,1.2980510220250356
1246,1538,8192,1.3113494477349128
1247,1539,8192,1.3181013676588897
1248,1540,8192,2.6640650406504065
1249,1541,8192,2.749916079221215
1250,1542,8192,3.1580570547417115
1251,1543,8192,3.156840077071291
1252,1544,8192,1.065556711758585
1253,1545,8192,1.2917060864080732
1254,1546,8192,1.3181013676588897
1255,1547,8192,1.3251374959560014
1256,1548,8192,1.298256735340729
1257,1549,8192,1.2980510220250356
1258,1550,8192,1.3183134856775025
1259,1551,8192,1.3249231764515608
1260,1552,8192,1.304666348144609
1261,1553,8192,1.3113494477349128
1262,1554,8192,1.304874163746416
1263,1555,8192,1.3181013676588897
1264,1556,8192,2.749916079221215
1265,1557,8192,2.749916079221215
1266,1558,8192,3.2379446640316205
1267,1559,8192,3.1183859916254284
1268,1560,8192,0.8698237417710767
1269,1561,8192,1.3676126878130217
1270,1562,8192,1.3251374959560014
1271,1563,8192,1.2786015295770252
1272,1564,8192,1.3181013676588897
1273,1565,8192,1.2915024436386568
1274,1566,8192,1.3115593980147293
1275,1567,8192,1.2788011239463004
1276,1568,8192,1.304874163746416
1277,1569,8192,1.3113494477349128
1278,1570,8192,1.1894874401045448
1279,1571,8192,0.8276419478682562
1280,1572,8192,2.720690800398539
1281,1573,8192,2.779776043434001
1282,1574,8192,3.1580570547417115
1283,1575,8192,3.156840077071291
1284,1576,8192,1.2980510220250356
1285,1577,8192,1.2659558028125484
1286,1578,8192,1.3181013676588897
1287,1579,8192,1.3251374959560014
1288,1580,8192,1.3181013676588897
1289,1581,8192,1.304666348144609
1290,1582,8192,1.304874163746416
1291,1583,8192,1.3249231764515608
1292,1584,8192,1.074501573976915
1293,1585,8192,1.304874163746416
1294,1586,8192,1.304666348144609
1295,1587,8192,1.3115593980147293
1296,1588,8192,2.692080184028919
1297,1589,8192,2.303712035995501
1298,1590,8192,3.1195734958111196
1299,1591,8192,3.1183859916254284
1300,1592,8192,0.923250309928998
1301,1593,8192,1.2786015295770252
1302,1594,8192,1.304874163746416
1303,1595,8192,1.3113494477349128
1304,1596,8192,1.2722472433607703
1305,1597,8192,1.3115593980147293
1306,1598,8192,1.3181013676588897
1307,1599,8192,1.304666348144609
1308,1600,8192,1.304666348144609
1309,1601,8192,1.3249231764515608
1310,1602,8192,1.304874163746416
1311,1603,8192,1.3115593980147293
1312,1604,8192,2.6631989596879064
1313,1605,8192,2.809327846364883
1314,1606,8192,3.1962543893874367
1315,1607,8192,3.1183859916254284
1316,1608,8192,1.3061224489795917
1317,1609,8192,1.3128205128205128
1318,1610,8192,1.3264248704663213
1319,1611,8192,1.3195876288659794
1320,1612,8192,1.299492385786802
1321,1613,8192,1.3333333333333333
1322,1614,8192,1.3128205128205128
1323,1615,8192,1.3128205128205128
1324,1616,8192,1.2673267326732673
1325,1617,8192,1.3264248704663213
1326,1618,8192,1.2549019607843137
1327,1619,8192,1.3128205128205128
1328,1620,8192,2.694736842105263
1329,1621,8192,2.752688172043011
1330,1622,8192,3.1604938271604937
1331,1623,8192,3.1604938271604937
1332,1624,8192,1.3128205128205128
1333,1625,8192,1.3266396761133603
1334,1626,8192,1.3264248704663213
1335,1627,8192,1.3195876288659794
1336,1628,8192,1.3264248704663213
1337,1629,8192,1.3264248704663213
1338,1630,8192,1.3264248704663213
1339,1631,8192,1.2992862807295797
1340,1632,8192,1.0078740157480315
1341,1633,8192,1.3195876288659794
1342,1634,8192,1.3264248704663213
1343,1635,8192,1.299492385786802
1344,1636,8192,2.5850426001893343
1345,1637,8192,2.752688172043011
1346,1638,8192,3.282051282051282
1347,1639,8192,3.0843373493975905
1348,1640,8192,1.3264248704663213
1349,1641,8192,1.3061224489795917
1350,1642,8192,1.2190476190476192
1351,1643,8192,1.3195876288659794
1352,1644,8192,1.312610158628425
1353,1645,8192,1.3195876288659794
1354,1646,8192,1.3195876288659794
1355,1647,8192,1.299492385786802
1356,1648,8192,1.3061224489795917
1357,1649,8192,1.28
1358,1650,8192,1.0847457627118644
1359,1651,8192,1.3193751006603318
1360,1652,8192,2.6391752577319587
1361,1653,8192,2.6122448979591835
1362,1654,8192,3.1604938271604937
1363,1655,8192,3.282051282051282
1364,1656,8192,1.3264248704663213
1365,1657,8192,1.3264248704663213
1366,1658,8192,1.292929292929293
1367,1659,8192,1.3128205128205128
1368,1660,8192,1.1851851851851851
1369,1661,8192,1.3264248704663213
1370,1662,8192,1.28
1371,1663,8192,1.299492385786802
1372,1664,8192,1.103448275862069
1373,1665,8192,1.3195876288659794
1374,1666,8192,1.1226531451281347
1375,1667,8192,1.2864321608040201
1376,1668,8192,2.694736842105263
1377,1669,8192,2.752688172043011
1378,1670,8192,3.2
1379,1671,8192,3.2
1380,1672,8192,0.8619528619528619
1381,1673,8192,1.3128205128205128
1382,1674,8192,1.2190476190476192
1383,1675,8192,1.3195876288659794
1384,1676,8192,1.0711297071129706
1385,1677,8192,1.3061224489795917
1386,1678,8192,1.2425299560139542
1387,1679,8192,1.3128205128205128
1388,1680,8192,0.9376216092480256
1389,1681,8192,1.3264248704663213
1390,1682,8192,1.2864321608040201
1391,1683,8192,1.3128205128205128
1392,1684,8192,2.694736842105263
1393,1685,8192,2.8131868131868134
1394,1686,8192,3.1604938271604937
1395,1687,8192,3.1219512195121952
