idx,og Index,data (B),bandwidth (GB/s)
3288,5181,8192,1.3128205128205128
3289,5182,8192,1.3264248704663213
3290,5183,8192,1.3264248704663213
3291,5184,8192,1.312610158628425
3292,5185,8192,1.3264248704663213
3293,5186,8192,1.3333333333333333
3294,5187,8192,1.28
3295,5188,8192,1.3405334642448044
3296,5189,8192,1.3195876288659794
3297,5190,8192,2.782608695652174
3298,5191,8192,2.782608695652174
3299,5192,8192,3.0843373493975905
3300,5193,8192,3.2
3301,5194,8192,1.3264248704663213
3302,5195,8192,1.326210134369435
3303,5196,8192,1.3195876288659794
3304,5197,8192,1.3264248704663213
3305,5198,8192,1.3193751006603318
3306,5199,8192,1.3264248704663213
3307,5200,8192,1.3195876288659794
3308,5201,8192,1.2864321608040201
3309,5202,8192,1.3195876288659794
3310,5203,8192,1.0709896718525298
3311,5204,8192,1.3264248704663213
3312,5205,8192,1.299492385786802
3313,5206,8192,2.782608695652174
3314,5207,8192,2.752688172043011
3315,5208,8192,3.23922499011467
3316,5209,8192,3.1604938271604937
3317,5210,8192,1.3264248704663213
3318,5211,8192,1.3195876288659794
3319,5212,8192,1.3195876288659794
3320,5213,8192,1.292929292929293
3321,5214,8192,1.3266396761133603
3322,5215,8192,1.3195876288659794
3323,5216,8192,1.4143646408839778
3324,5217,8192,1.3333333333333333
3325,5218,8192,1.032258064516129
3326,5219,8192,1.3195876288659794
3327,5220,8192,1.3264248704663213
3328,5221,8192,1.3264248704663213
3329,5222,8192,2.8131868131868134
3330,5223,8192,2.752688172043011
3331,5224,8192,3.1604938271604937
3332,5225,8192,2.752688172043011
3333,5226,8192,1.3264248704663213
3334,5227,8192,1.3333333333333333
3335,5228,8192,1.3264248704663213
3336,5229,8192,1.3333333333333333
3337,5230,8192,1.3333333333333333
3338,5231,8192,1.3264248704663213
3339,5232,8192,1.3264248704663213
3340,5233,8192,1.3264248704663213
3341,5234,8192,1.3264248704663213
3342,5235,8192,1.2549019607843137
3343,5236,8192,1.3403141361256545
3344,5237,8192,1.2798000312451179
3345,5238,8192,2.7536134453781513
3346,5239,8192,2.8131868131868134
3347,5240,8192,3.1604938271604937
3348,5241,8192,3.1604938271604937
3349,5242,8192,1.0199203187250996
3350,5243,8192,1.3333333333333333
3351,5244,8192,1.032258064516129
3352,5245,8192,1.3264248704663213
3353,5246,8192,1.3264248704663213
3354,5247,8192,1.2927252643206564
3355,5248,8192,1.299492385786802
3356,5249,8192,1.3193751006603318
3357,5250,8192,1.312610158628425
3358,5251,8192,1.3264248704663213
3359,5252,8192,1.28
3360,5253,8192,1.3195876288659794
3361,5254,8192,2.782608695652174
3362,5255,8192,2.8131868131868134
3363,5256,8192,3.2
3364,5257,8192,3.2
3365,5258,8192,1.326210134369435
3366,5259,8192,1.3264248704663213
3367,5260,8192,1.3195876288659794
3368,5261,8192,1.2075471698113207
3369,5262,8192,1.2132701421800949
3370,5263,8192,1.1797235023041475
3371,5264,8192,1.28
3372,5265,8192,1.3128205128205128
3373,5266,8192,1.326210134369435
3374,5267,8192,1.3333333333333333
3375,5268,8192,1.2427184466019416
3376,5269,8192,0.8533333333333334
3377,5270,8192,2.782608695652174
3378,5271,8192,2.782608695652174
3379,5272,8192,3.2
3380,5273,8192,3.0843373493975905
3381,5274,8192,1.3333333333333333
3382,5275,8192,1.1636363636363636
3383,5276,8192,1.3264248704663213
3384,5277,8192,1.326210134369435
3385,5278,8192,1.292929292929293
3386,5279,8192,1.3195876288659794
3387,5280,8192,1.2307692307692308
3388,5281,8192,1.3264248704663213
3389,5282,8192,1.3128205128205128
3390,5283,8192,1.1906976744186046
3391,5284,8192,1.3193751006603318
3392,5285,8192,1.3264248704663213
3393,5286,8192,2.782608695652174
3394,5287,8192,2.782608695652174
3395,5288,8192,3.0843373493975905
3396,5289,8192,3.2
3397,5290,8192,1.0940170940170941
3398,5291,8192,1.3264248704663213
3399,5292,8192,1.2132701421800949
3400,5293,8192,1.3193751006603318
3401,5294,8192,1.1634710978554184
3402,5295,8192,1.2864321608040201
3403,5296,8192,1.3473684210526315
3404,5297,8192,1.3264248704663213
3405,5298,8192,1.3193751006603318
3406,5299,8192,1.3333333333333333
3407,5300,8192,1.299492385786802
3408,5301,8192,1.3195876288659794
3409,5302,8192,2.56
3410,5303,8192,2.782608695652174
3411,5304,8192,3.2
3412,5305,8192,3.2
3413,5306,8192,1.292929292929293
3414,5307,8192,1.3195876288659794
3415,5308,8192,1.28
3416,5309,8192,1.3333333333333333
3417,5310,8192,1.3333333333333333
3418,5311,8192,1.3128205128205128
3419,5312,8192,1.3264248704663213
3420,5313,8192,1.3195876288659794
3421,5314,8192,1.292929292929293
3422,5315,8192,1.2610837438423645
3423,5316,8192,1.3266396761133603
3424,5317,8192,1.3264248704663213
3425,5318,8192,2.782608695652174
3426,5319,8192,2.782608695652174
3427,5320,8192,3.240506329113924
3428,5321,8192,3.2
3429,5322,8192,1.3264248704663213
3430,5323,8192,1.3195876288659794
3431,5324,8192,1.3195876288659794
3432,5325,8192,1.326210134369435
3433,5326,8192,1.3193751006603318
3434,5327,8192,1.292929292929293
3435,5328,8192,1.2864321608040201
3436,5329,8192,1.3193751006603318
3437,5330,8192,1.3403141361256545
3438,5331,8192,1.3264248704663213
3439,5332,8192,1.3617021276595744
3440,5333,8192,1.062240663900415
3441,5334,8192,2.752688172043011
3442,5335,8192,2.752688172043011
3443,5336,8192,3.2
3444,5337,8192,3.2
3445,5338,8192,1.3264248704663213
3446,5339,8192,1.3264248704663213
3447,5340,8192,1.3264248704663213
3448,5341,8192,1.3195876288659794
3449,5342,8192,1.3264248704663213
3450,5343,8192,1.3195876288659794
3451,5344,8192,1.3264248704663213
3452,5345,8192,1.3264248704663213
3453,5346,8192,1.1795536357091432
3454,5347,8192,1.292929292929293
3455,5348,8192,1.3264248704663213
3456,5349,8192,1.3264248704663213
3457,5350,8192,2.752688172043011
3458,5351,8192,2.782608695652174
3459,5352,8192,3.283366733466934
3460,5353,8192,3.1604938271604937
3461,5354,8192,1.3333333333333333
3462,5355,8192,1.3264248704663213
3463,5356,8192,1.2307692307692308
3464,5357,8192,1.3264248704663213
3465,5358,8192,1.3264248704663213
3466,5359,8192,1.3061224489795917
3467,5360,8192,1.2549019607843137
3468,5361,8192,1.3195876288659794
3469,5362,8192,1.2862301774218872
3470,5363,8192,1.3195876288659794
3471,5364,8192,1.3333333333333333
3472,5365,8192,1.3333333333333333
3473,5366,8192,2.782608695652174
3474,5367,8192,2.752688172043011
3475,5368,8192,3.1219512195121952
3476,5369,8192,3.2
3477,5370,8192,1.292929292929293
3478,5371,8192,1.3128205128205128
3479,5372,8192,1.3333333333333333
3480,5373,8192,1.3195876288659794
3481,5374,8192,1.3264248704663213
3482,5375,8192,1.3195876288659794
3483,5376,8192,1.3195876288659794
3484,5377,8192,1.2864321608040201
3485,5378,8192,1.3403141361256545
3486,5379,8192,1.3195876288659794
3487,5380,8192,1.299492385786802
3488,5381,8192,1.3128205128205128
3489,5382,8192,2.585858585858586
3490,5383,8192,2.782608695652174
3491,5384,8192,3.2
3492,5385,8192,3.0476190476190474
3493,5386,8192,1.3264248704663213
3494,5387,8192,1.3195876288659794
3495,5388,8192,1.3264248704663213
3496,5389,8192,1.3264248704663213
3497,5390,8192,1.3264248704663213
3498,5391,8192,1.326210134369435
3499,5392,8192,1.3689839572192513
3500,5393,8192,1.3331163547599674
3501,5394,8192,1.3264248704663213
3502,5395,8192,1.3264248704663213
3503,5396,8192,1.3333333333333333
3504,5397,8192,1.312610158628425
3505,5398,8192,2.782608695652174
3506,5399,8192,2.752688172043011
3507,5400,8192,3.2
3508,5401,8192,3.1604938271604937
3509,5402,8192,1.3264248704663213
3510,5403,8192,1.3195876288659794
3511,5404,8192,1.3264248704663213
3512,5405,8192,1.3128205128205128
3513,5406,8192,1.3264248704663213
3514,5407,8192,1.3264248704663213
3515,5408,8192,1.3264248704663213
3516,5409,8192,1.3195876288659794
3517,5410,8192,1.3195876288659794
3518,5411,8192,1.3264248704663213
3519,5412,8192,1.3264248704663213
3520,5413,8192,1.3195876288659794
3521,5414,8192,2.782608695652174
3522,5415,8192,2.782608695652174
3523,5416,8192,3.282051282051282
3524,5417,8192,3.240506329113924
3525,5418,8192,1.3195876288659794
3526,5419,8192,1.299492385786802
3527,5420,8192,1.3195876288659794
3528,5421,8192,1.3264248704663213
3529,5422,8192,1.2864321608040201
3530,5423,8192,1.3128205128205128
3531,5424,8192,1.3264248704663213
3532,5425,8192,1.3195876288659794
3533,5426,8192,1.292929292929293
3534,5427,8192,1.3195876288659794
3535,5428,8192,1.3264248704663213
3536,5429,8192,1.3195876288659794
3537,5430,8192,2.7816638370118847
3538,5431,8192,2.751763520322472
3539,5432,8192,3.1604938271604937
3540,5433,8192,3.2
3541,5434,8192,1.376112884260037
3542,5435,8192,1.3264248704663213
3543,5436,8192,1.292929292929293
3544,5437,8192,1.3264248704663213
3545,5438,8192,1.3195876288659794
3546,5439,8192,1.2864321608040201
3547,5440,8192,0.8338762214983714
3548,5441,8192,0.847682119205298
3549,5442,8192,1.3264248704663213
3550,5443,8192,1.3195876288659794
3551,5444,8192,1.3473684210526315
3552,5445,8192,1.3128205128205128
3553,5446,8192,2.782608695652174
3554,5447,8192,2.782608695652174
3555,5448,8192,3.240506329113924
3556,5449,8192,3.2
3557,5450,8192,1.3264248704663213
3558,5451,8192,1.3195876288659794
3559,5452,8192,1.3403141361256545
3560,5453,8192,1.3061224489795917
3561,5454,8192,1.3333333333333333
3562,5455,8192,1.1325867551500068
3563,5456,8192,1.3195876288659794
3564,5457,8192,1.3333333333333333
3565,5458,8192,1.3195876288659794
3566,5459,8192,1.3264248704663213
3567,5460,8192,1.3128205128205128
3568,5461,8192,1.3128205128205128
3569,5462,8192,2.723404255319149
3570,5463,8192,2.7536134453781513
3571,5464,8192,3.240506329113924
3572,5465,8192,3.2
3573,5466,8192,1.3400948797644365
3574,5467,8192,1.3195876288659794
3575,5468,8192,1.3195876288659794
3576,5469,8192,1.3333333333333333
3577,5470,8192,0.7710843373493976
3578,5471,8192,1.2927252643206564
3579,5472,8192,1.3333333333333333
3580,5473,8192,1.3128205128205128
3581,5474,8192,1.299492385786802
3582,5475,8192,0.5171717171717172
3583,5476,8192,0.8
3584,5477,8192,0.810126582278481
3585,5478,8192,2.8131868131868134
3586,5479,8192,2.752688172043011
3587,5480,8192,3.282051282051282
3588,5481,8192,2.752688172043011
3589,5482,8192,1.3264248704663213
3590,5483,8192,1.391304347826087
3591,5484,8192,1.3473684210526315
3592,5485,8192,1.3264248704663213
3593,5486,8192,1.3471468508469002
3594,5487,8192,1.3333333333333333
3595,5488,8192,1.3264248704663213
3596,5489,8192,1.3333333333333333
3597,5490,8192,1.28
3598,5491,8192,1.326210134369435
3599,5492,8192,1.3195876288659794
3600,5493,8192,1.1906976744186046
3601,5494,8192,2.751763520322472
3602,5495,8192,2.751763520322472
3603,5496,8192,3.2
3604,5497,8192,3.2
3605,5498,8192,1.3128205128205128
3606,5499,8192,1.3331163547599674
3607,5500,8192,1.28
3608,5501,8192,0.7852008051375443
3609,5502,8192,1.2307692307692308
3610,5503,8192,1.3195876288659794
3611,5504,8192,1.3195876288659794
3612,5505,8192,1.3333333333333333
3613,5506,8192,0.89198606271777
3614,5507,8192,0.7733408854904182
3615,5508,8192,1.3195876288659794
3616,5509,8192,1.3403141361256545
3617,5510,8192,2.752688172043011
3618,5511,8192,2.6391752577319587
3619,5512,8192,3.2
3620,5513,8192,3.240506329113924
3621,5514,8192,1.3264248704663213
3622,5515,8192,1.326210134369435
3623,5516,8192,1.7655172413793103
3624,5517,8192,1.3128205128205128
3625,5518,8192,1.3333333333333333
3626,5519,8192,1.3264248704663213
3627,5520,8192,1.3128205128205128
3628,5521,8192,1.3195876288659794
3629,5522,8192,1.3763440860215055
3630,5523,8192,1.2427184466019416
3631,5524,8192,1.2549019607843137
3632,5525,8192,1.2549019607843137
3633,5526,8192,2.752688172043011
3634,5527,8192,2.752688172043011
3635,5528,8192,3.1604938271604937
3636,5529,8192,3.2
3637,5530,8192,1.3195876288659794
3638,5531,8192,0.9961089494163424
3639,5532,8192,1.3333333333333333
3640,5533,8192,1.3195876288659794
3641,5534,8192,1.3195876288659794
3642,5535,8192,1.3128205128205128
3643,5536,8192,1.3763440860215055
3644,5537,8192,1.3193751006603318
3645,5538,8192,1.3128205128205128
3646,5539,8192,1.3195876288659794
3647,5540,8192,0.89198606271777
3648,5541,8192,0.7272727272727273
3649,5542,8192,2.782608695652174
3650,5543,8192,2.694736842105263
3651,5544,8192,3.282051282051282
3652,5545,8192,3.2
3653,5546,8192,1.3195876288659794
3654,5547,8192,1.2549019607843137
3655,5548,8192,1.3195876288659794
3656,5549,8192,1.3195876288659794
3657,5550,8192,1.3128205128205128
3658,5551,8192,1.2018779342723005
3659,5552,8192,1.3264248704663213
3660,5553,8192,1.3193751006603318
3661,5554,8192,1.3128205128205128
3662,5555,8192,1.3195876288659794
3663,5556,8192,1.3195876288659794
3664,5557,8192,2.752688172043011
3665,5558,8192,2.6666666666666665
3666,5559,8192,3.2
3667,5560,8192,3.2
3668,5561,8192,3.1604938271604937
3669,5562,8192,1.1277533039647578
3670,5563,8192,1.3195876288659794
3671,5564,8192,1.3195876288659794
3672,5565,8192,1.3403141361256545
3673,5566,8192,1.3264248704663213
3674,5567,8192,1.3193751006603318
3675,5568,8192,1.3195876288659794
3676,5569,8192,1.3195876288659794
3677,5570,8192,1.3128205128205128
3678,5571,8192,1.3331163547599674
3679,5572,8192,1.3333333333333333
3680,5573,8192,1.3264248704663213
3681,5574,8192,2.4380952380952383
3682,5575,8192,2.6391752577319587
3683,5576,8192,3.1617136240833656
3684,5577,8192,3.1604938271604937
3685,5578,8192,0.8982456140350877
3686,5579,8192,0.9846153846153847
3687,5580,8192,1.3331163547599674
3688,5581,8192,1.3264248704663213
3689,5582,8192,1.225063556153731
3690,5583,8192,1.0847457627118644
3691,5584,8192,1.3264248704663213
3692,5585,8192,1.3264248704663213
3693,5586,8192,1.1906976744186046
3694,5587,8192,1.0666666666666667
3695,5588,8192,1.3193751006603318
3696,5589,8192,1.3264248704663213
3697,5590,8192,2.782608695652174
3698,5591,8192,2.6122448979591835
3699,5592,8192,3.2
3700,5593,8192,3.1604938271604937
3701,5594,8192,1.28
3702,5595,8192,1.3333333333333333
3703,5596,8192,1.1179039301310043
3704,5597,8192,1.3061224489795917
3705,5598,8192,1.3195876288659794
3706,5599,8192,1.299492385786802
3707,5600,8192,1.3128205128205128
3708,5601,8192,1.3266396761133603
3709,5602,8192,1.3195876288659794
3710,5603,8192,1.3195876288659794
3711,5604,8192,1.3264248704663213
3712,5605,8192,1.3403141361256545
3713,5606,8192,2.752688172043011
3714,5607,8192,2.723404255319149
3715,5608,8192,2.694736842105263
3716,5609,8192,3.1604938271604937
3717,5610,8192,1.3195876288659794
3718,5611,8192,0.8338762214983714
3719,5612,8192,1.3193751006603318
3720,5613,8192,1.3264248704663213
3721,5614,8192,1.3195876288659794
3722,5615,8192,1.3128205128205128
3723,5616,8192,1.3333333333333333
3724,5617,8192,1.3061224489795917
3725,5618,8192,0.9142857142857143
3726,5619,8192,1.3128205128205128
3727,5620,8192,1.3689839572192513
3728,5621,8192,1.3128205128205128
3729,5622,8192,2.4380952380952383
3730,5623,8192,2.585858585858586
3731,5624,8192,3.1617136240833656
3732,5625,8192,3.2
3733,5626,8192,1.2307692307692308
3734,5627,8192,1.3195876288659794
3735,5628,8192,1.3198002255517964
3736,5629,8192,1.3195876288659794
3737,5630,8192,1.3128205128205128
3738,5631,8192,1.3195876288659794
3739,5632,8192,1.3333333333333333
3740,5633,8192,1.299492385786802
3741,5634,8192,1.3264248704663213
3742,5635,8192,1.3195876288659794
3743,5636,8192,1.3333333333333333
3744,5637,8192,1.3195876288659794
3745,5638,8192,1.299492385786802
3746,5639,8192,1.3128205128205128
3747,5640,8192,2.723404255319149
3748,5641,8192,2.752688172043011
3749,5642,8192,3.2
3750,5643,8192,3.23922499011467
3751,5644,8192,1.3333333333333333
3752,5645,8192,1.3266396761133603
3753,5646,8192,0.6772486772486772
3754,5647,8192,1.3264248704663213
3755,5648,8192,1.299492385786802
3756,5649,8192,1.3198002255517964
3757,5650,8192,1.3059142356129443
3758,5651,8192,1.3195876288659794
3759,5652,8192,1.3195876288659794
3760,5653,8192,1.2307692307692308
3761,5654,8192,1.3333333333333333
3762,5655,8192,1.3195876288659794
3763,5656,8192,2.751763520322472
3764,5657,8192,2.723404255319149
3765,5658,8192,3.2
3766,5659,8192,3.240506329113924
3767,5660,8192,1.3264248704663213
3768,5661,8192,1.3195876288659794
3769,5662,8192,1.2610837438423645
3770,5663,8192,1.3195876288659794
3771,5664,8192,1.3061224489795917
3772,5665,8192,1.299492385786802
3773,5666,8192,1.1797235023041475
3774,5667,8192,1.3333333333333333
3775,5668,8192,1.2736318407960199
3776,5669,8192,1.1962616822429906
3777,5670,8192,1.3333333333333333
3778,5671,8192,1.3264248704663213
3779,5672,8192,2.752688172043011
3780,5673,8192,2.782608695652174
3781,5674,8192,3.2
3782,5675,8192,3.240506329113924
3783,5676,8192,1.2736318407960199
3784,5677,8192,1.3193751006603318
3785,5678,8192,1.3198002255517964
3786,5679,8192,1.3193751006603318
3787,5680,8192,1.3333333333333333
3788,5681,8192,1.3193751006603318
3789,5682,8192,1.2673267326732673
3790,5683,8192,1.3195876288659794
3791,5684,8192,1.3264248704663213
3792,5685,8192,1.3333333333333333
3793,5686,8192,1.0078740157480315
3794,5687,8192,1.3195876288659794
3795,5688,8192,2.8131868131868134
3796,5689,8192,2.585858585858586
3797,5690,8192,3.1592749710759738
3798,5691,8192,3.2
3799,5692,8192,1.3195876288659794
3800,5693,8192,1.3128205128205128
3801,5694,8192,1.3264248704663213
3802,5695,8192,1.032258064516129
3803,5696,8192,1.3264248704663213
3804,5697,8192,1.3333333333333333
3805,5698,8192,1.3195876288659794
3806,5699,8192,1.0938710108158634
3807,5700,8192,1.3195876288659794
3808,5701,8192,1.3333333333333333
3809,5702,8192,1.2736318407960199
3810,5703,8192,1.3264248704663213
3811,5704,8192,2.782608695652174
3812,5705,8192,2.752688172043011
3813,5706,8192,3.23922499011467
3814,5707,8192,3.1592749710759738
3815,5708,8192,1.299492385786802
3816,5709,8192,1.3195876288659794
3817,5710,8192,1.3264248704663213
3818,5711,8192,1.3264248704663213
3819,5712,8192,1.299492385786802
3820,5713,8192,1.3264248704663213
3821,5714,8192,1.3264248704663213
3822,5715,8192,1.3195876288659794
3823,5716,8192,1.3195876288659794
3824,5717,8192,1.3193751006603318
3825,5718,8192,1.3195876288659794
3826,5719,8192,1.3195876288659794
3827,5720,8192,2.8131868131868134
3828,5721,8192,2.723404255319149
3829,5722,8192,3.2
3830,5723,8192,3.2
3831,5724,8192,1.3264248704663213
3832,5725,8192,1.3264248704663213
3833,5726,8192,1.3264248704663213
3834,5727,8192,1.1531531531531531
3835,5728,8192,1.3195876288659794
3836,5729,8192,1.3266396761133603
3837,5730,8192,1.292929292929293
3838,5731,8192,1.3333333333333333
3839,5732,8192,1.3195876288659794
3840,5733,8192,1.3264248704663213
3841,5734,8192,1.3128205128205128
3842,5735,8192,1.3333333333333333
3843,5736,8192,2.752688172043011
3844,5737,8192,2.7816638370118847
3845,5738,8192,3.1604938271604937
3846,5739,8192,3.1604938271604937
3847,5740,8192,1.3333333333333333
3848,5741,8192,0.927536231884058
3849,5742,8192,1.3333333333333333
3850,5743,8192,1.3193751006603318
3851,5744,8192,1.3195876288659794
3852,5745,8192,1.3264248704663213
3853,5746,8192,1.3333333333333333
3854,5747,8192,1.2862301774218872
3855,5748,8192,1.3059142356129443
3856,5749,8192,1.3195876288659794
3857,5750,8192,1.3195876288659794
3858,5751,8192,1.3195876288659794
3859,5752,8192,2.8131868131868134
3860,5753,8192,2.752688172043011
3861,5754,8192,3.2
3862,5755,8192,3.2
3863,5756,8192,1.3333333333333333
3864,5757,8192,1.3195876288659794
3865,5758,8192,1.3333333333333333
3866,5759,8192,0.8504100487906155
3867,5760,8192,1.3333333333333333
3868,5761,8192,1.3264248704663213
3869,5762,8192,1.3195876288659794
3870,5763,8192,1.3195876288659794
3871,5764,8192,1.3264248704663213
3872,5765,8192,1.3128205128205128
3873,5766,8192,1.3266396761133603
3874,5767,8192,1.3195876288659794
3875,5768,8192,2.782608695652174
3876,5769,8192,2.6122448979591835
3877,5770,8192,3.23922499011467
3878,5771,8192,3.282051282051282
3879,5772,8192,1.3195876288659794
3880,5773,8192,1.3061224489795917
3881,5774,8192,1.3333333333333333
3882,5775,8192,1.3264248704663213
3883,5776,8192,1.3195876288659794
3884,5777,8192,1.3264248704663213
3885,5778,8192,1.1377777777777778
3886,5779,8192,1.3264248704663213
3887,5780,8192,1.3128205128205128
3888,5781,8192,1.2736318407960199
3889,5782,8192,1.1327433628318584
3890,5783,8192,1.3333333333333333
3891,5784,8192,2.723404255319149
3892,5785,8192,2.7536134453781513
3893,5786,8192,3.2807368842611133
3894,5787,8192,3.1604938271604937
3895,5788,8192,1.3333333333333333
3896,5789,8192,1.3264248704663213
3897,5790,8192,1.3195876288659794
3898,5791,8192,1.292929292929293
3899,5792,8192,1.3264248704663213
3900,5793,8192,1.3128205128205128
3901,5794,8192,1.3264248704663213
3902,5795,8192,1.299492385786802
3903,5796,8192,1.3333333333333333
3904,5797,8192,1.3061224489795917
3905,5798,8192,1.3063307287513952
3906,5799,8192,1.3195876288659794
3907,5800,8192,2.782608695652174
3908,5801,8192,2.8131868131868134
3909,5802,8192,3.1604938271604937
3910,5803,8192,3.1604938271604937
3911,5804,8192,1.3333333333333333
3912,5805,8192,1.3264248704663213
3913,5806,8192,1.3333333333333333
3914,5807,8192,1.3195876288659794
3915,5808,8192,1.1130434782608696
3916,5809,8192,1.3198002255517964
3917,5810,8192,1.3264248704663213
3918,5811,8192,1.3193751006603318
3919,5812,8192,1.3264248704663213
3920,5813,8192,1.3264248704663213
3921,5814,8192,1.3264248704663213
3922,5815,8192,1.3333333333333333
3923,5816,8192,2.782608695652174
3924,5817,8192,2.782608695652174
3925,5818,8192,3.2807368842611133
3926,5819,8192,3.23922499011467
3927,5820,8192,1.3264248704663213
3928,5821,8192,1.3195876288659794
3929,5822,8192,1.3195876288659794
3930,5823,8192,1.3195876288659794
3931,5824,8192,1.3264248704663213
3932,5825,8192,1.3128205128205128
3933,5826,8192,1.3264248704663213
3934,5827,8192,1.3195876288659794
3935,5828,8192,1.3333333333333333
3936,5829,8192,1.1689497716894977
3937,5830,8192,1.3128205128205128
3938,5831,8192,1.312610158628425
3939,5832,8192,2.7816638370118847
3940,5833,8192,2.752688172043011
3941,5834,8192,3.2
3942,5835,8192,3.1604938271604937
3943,5836,8192,1.1226531451281347
3944,5837,8192,1.312610158628425
3945,5838,8192,1.3333333333333333
3946,5839,8192,0.8707482993197279
3947,5840,8192,1.3195876288659794
3948,5841,8192,0.8677966101694915
3949,5842,8192,1.3195876288659794
3950,5843,8192,1.3264248704663213
3951,5844,8192,1.3061224489795917
3952,5845,8192,1.299492385786802
3953,5846,8192,2.752688172043011
3954,5847,8192,1.3264248704663213
3955,5848,8192,2.723404255319149
3956,5849,8192,2.782608695652174
3957,5850,8192,3.240506329113924
3958,5851,8192,3.1604938271604937
3959,5852,8192,1.3264248704663213
3960,5853,8192,1.3128205128205128
3961,5854,8192,1.3264248704663213
3962,5855,8192,1.326210134369435
3963,5856,8192,1.28
3964,5857,8192,1.3128205128205128
3965,5858,8192,1.3264248704663213
3966,5859,8192,1.3193751006603318
3967,5860,8192,1.3333333333333333
3968,5861,8192,1.3061224489795917
3969,5862,8192,1.3333333333333333
3970,5863,8192,1.3617021276595744
3971,5864,8192,2.782608695652174
3972,5865,8192,2.782608695652174
3973,5866,8192,3.1604938271604937
3974,5867,8192,3.2
3975,5868,8192,1.3333333333333333
3976,5869,8192,1.3333333333333333
3977,5870,8192,1.3264248704663213
3978,5871,8192,1.3198002255517964
3979,5872,8192,1.3266396761133603
3980,5873,8192,1.3195876288659794
3981,5874,8192,1.3195876288659794
3982,5875,8192,1.3331163547599674
3983,5876,8192,1.3264248704663213
3984,5877,8192,1.3689839572192513
3985,5878,8192,1.3195876288659794
3986,5879,8192,1.312610158628425
3987,5880,8192,2.782608695652174
3988,5881,8192,2.6666666666666665
3989,5882,8192,3.282051282051282
3990,5883,8192,3.2
3991,5884,8192,1.2130904783059382
3992,5885,8192,1.3264248704663213
3993,5886,8192,1.3333333333333333
3994,5887,8192,1.3264248704663213
3995,5888,8192,1.3128205128205128
3996,5889,8192,1.3128205128205128
3997,5890,8192,1.1377777777777778
3998,5891,8192,1.3128205128205128
3999,5892,8192,1.3617021276595744
4000,5893,8192,1.1636363636363636
4001,5894,8192,1.0199203187250996
4002,5895,8192,1.2864321608040201
4003,5896,8192,2.782608695652174
4004,5897,8192,2.752688172043011
4005,5898,8192,3.1604938271604937
4006,5899,8192,3.0843373493975905
4007,5900,8192,1.3264248704663213
4008,5901,8192,1.3195876288659794
4009,5902,8192,1.3333333333333333
4010,5903,8192,1.326210134369435
4011,5904,8192,1.3195876288659794
4012,5905,8192,1.3264248704663213
4013,5906,8192,1.326210134369435
4014,5907,8192,1.3264248704663213
4015,5908,8192,1.3264248704663213
4016,5909,8192,1.3333333333333333
4017,5910,8192,1.3473684210526315
4018,5911,8192,1.3264248704663213
4019,5912,8192,2.782608695652174
4020,5913,8192,2.782608695652174
4021,5914,8192,3.2807368842611133
4022,5915,8192,3.282051282051282
4023,5916,8192,1.28
4024,5917,8192,1.3128205128205128
4025,5918,8192,1.3061224489795917
4026,5919,8192,1.3195876288659794
4027,5920,8192,1.326210134369435
4028,5921,8192,1.2864321608040201
4029,5922,8192,1.3264248704663213
4030,5923,8192,1.326210134369435
4031,5924,8192,1.4065934065934067
4032,5925,8192,1.3264248704663213
4033,5926,8192,1.3333333333333333
4034,5927,8192,1.2367149758454106
4035,5928,8192,2.782608695652174
4036,5929,8192,2.752688172043011
4037,5930,8192,3.1604938271604937
4038,5931,8192,3.2
4039,5932,8192,1.3128205128205128
4040,5933,8192,1.1743119266055047
4041,5934,8192,1.3617021276595744
4042,5935,8192,1.3264248704663213
4043,5936,8192,1.3264248704663213
4044,5937,8192,1.3128205128205128
4045,5938,8192,1.1906976744186046
4046,5939,8192,1.3128205128205128
4047,5940,8192,1.3333333333333333
4048,5941,8192,1.3128205128205128
4049,5942,8192,1.3195876288659794
4050,5943,8192,1.3333333333333333
4051,5944,8192,2.782608695652174
4052,5945,8192,2.782608695652174
4053,5946,8192,3.282051282051282
4054,5947,8192,3.2
4055,5948,8192,1.3264248704663213
4056,5949,8192,1.3264248704663213
4057,5950,8192,1.2018779342723005
4058,5951,8192,1.3333333333333333
4059,5952,8192,1.3264248704663213
4060,5953,8192,1.299492385786802
4061,5954,8192,1.3195876288659794
4062,5955,8192,1.2866342076331083
4063,5956,8192,1.3264248704663213
4064,5957,8192,1.3128205128205128
4065,5958,8192,1.2992862807295797
4066,5959,8192,1.3195876288659794
4067,5960,8192,2.752688172043011
4068,5961,8192,2.782608695652174
4069,5962,8192,3.240506329113924
4070,5963,8192,3.2
4071,5964,8192,1.3333333333333333
4072,5965,8192,1.3195876288659794
4073,5966,8192,1.3264248704663213
4074,5967,8192,1.3195876288659794
4075,5968,8192,1.3195876288659794
4076,5969,8192,1.3264248704663213
4077,5970,8192,1.3264248704663213
4078,5971,8192,1.3264248704663213
4079,5972,8192,1.3264248704663213
4080,5973,8192,1.2190476190476192
4081,5974,8192,1.3195876288659794
4082,5975,8192,1.158371040723982
4083,5976,8192,2.723404255319149
4084,5977,8192,2.3063063063063063
4085,5978,8192,3.2417886822318955
4086,5979,8192,3.2
