idx,og Index,data (B),bandwidth (GB/s)
5773,6198,16842752,12.041916754189852
5774,6199,16842752,12.215196005906432
5775,6200,16842752,12.179862254092315
5776,6201,16842752,12.214912522445948
5777,6202,16842752,12.049368584616529
5778,6203,16842752,12.024044159011277
5779,6204,16842752,12.046886488806237
5780,6205,16842752,12.03090666356181
5781,6206,16842752,11.857978150809682
5782,6207,16842752,12.183809465938651
5783,6208,16850944,12.111236009970186
5784,6209,16850944,12.114579529017286
5785,6210,16850944,12.213767370120928
5786,6211,16850944,11.752547753819886
5787,6212,16850944,12.063229256524338
5788,6213,16850944,11.958037799475296
5789,6214,16850944,11.890265699034368
5790,6215,16850944,12.16411174474843
5791,6216,16850944,12.070703858110916
5792,6217,16850944,12.11680956750087
5793,6218,16850944,11.421418603059141
5794,6219,16850944,12.058817972858087
5795,6220,16850944,11.845065383206817
5796,6221,16850944,12.11959827041085
5797,6222,16850944,11.693818168191404
5798,6223,16850944,12.151480450553096
5799,6224,16850944,11.769876531482481
5800,6225,16850944,11.72532409833134
5801,6226,16850944,11.385849904391247
5802,6227,16850944,11.877392702403046
5803,6228,16850944,11.784890588491178
5804,6229,16850944,12.224816656159476
5805,6230,16850944,11.84879672893089
5806,6231,16850944,12.187760557553384
5807,6232,16850944,12.114022147649077
5808,6233,16850944,12.222830387808319
5809,6234,16850944,11.834957593192437
5810,6235,16850944,12.163541016266471
5811,6236,16850944,11.50978310909297
5812,6237,16850944,11.938797430149549
5813,6238,16850944,11.779881648531791
5814,6239,16850944,11.984444564558755
5815,6240,16850944,11.142283954290763
5816,6241,16850944,11.311742206075643
5817,6242,16850944,11.173491729427008
5818,6243,16850944,11.670744156990072
5819,6244,16850944,12.030716947724644
5820,6245,16850944,11.567436435864046
5821,6246,16850944,11.978983570873577
5822,6247,16850944,12.071257260257486
5823,6248,16850944,12.021653459045913
5824,6249,16850944,12.18606830758372
5825,6250,16850944,11.636709171077664
5826,6251,16850944,12.069865204707055
5827,6252,16850944,11.213942042140765
5828,6253,16850944,12.030716947724644
5829,6254,16850944,12.108729581585989
5830,6255,16850944,11.985254339877082
5831,6256,16850944,11.644171295858017
5832,6257,16850944,11.837343638153028
5833,6258,16850944,11.81635951696587
5834,6259,16850944,11.964558489922998
5835,6260,16850944,11.90074557348846
5836,6261,16850944,12.241308068495181
5837,6262,16850944,10.967767634336237
5838,6263,16850944,12.101207826780735
5839,6264,16850944,12.227948112865258
5840,6265,16850944,12.170577885890433
5841,6266,16850944,11.756212827856128
5842,6267,16850944,12.136357481771276
5843,6268,16850944,11.91771368112248
5844,6269,16850944,12.086209654224664
5845,6270,16850944,12.032082804653477
5846,6271,16850944,12.012055578841718
5847,6272,16850944,11.93744421239951
5848,6273,16850944,11.896721066112411
5849,6274,16850944,11.84799695695797
5850,6275,16850944,11.958852497060132
5851,6276,16850944,11.766720550805294
5852,6277,16850944,12.13355232508322
5853,6278,16850944,11.968102000869326
5854,6279,16850944,12.058541835429088
5855,6280,16850944,12.081781550683282
5856,6281,16850944,12.158775329964183
5857,6282,16850944,12.264115679430336
5858,6283,16850944,11.93851830387601
5859,6284,16850944,11.809999320174624
5860,6285,16850944,12.149237632985242
5861,6286,16850944,12.054401291072088
5862,6287,16850944,12.049979226570539
5863,6288,16850944,11.367170751648317
5864,6289,16850944,11.695116712114283
5865,6290,16850944,11.528437385620022
5866,6291,16850944,11.880348677512782
5867,6292,16850944,11.842934240608235
5868,6293,16850944,12.250135943447527
5869,6294,16850944,11.384865260742725
5870,6295,16850944,12.097324523241356
5871,6296,16850944,12.094268283930237
5872,6297,16850944,12.081781550683282
5873,6298,16850944,12.008768404099143
5874,6299,16850944,11.412507543007843
5875,6300,16850944,11.957766258280378
5876,6301,16850944,12.060742656779082
5877,6302,16850944,11.983626376439732
5878,6303,16850944,11.430583951409512
5879,6304,16850944,11.527932634125284
5880,6305,16850944,11.865082209499562
5881,6306,16850944,11.953423275735485
5882,6307,16850944,12.048333633631056
5883,6308,16850944,12.024115385081942
5884,6309,16850944,12.133840645872997
5885,6310,16850944,11.931755597520883
5886,6311,16850944,11.929061104519622
5887,6312,16850944,12.18606830758372
5888,6313,16850944,11.544865905501831
5889,6314,16850944,11.906396238213505
5890,6315,16850944,12.208387308045637
5891,6316,16850944,11.88999722699873
5892,6317,16850944,12.210085762895591
5893,6318,16850944,11.65783372917014
5894,6319,16850944,12.186632338689847
5895,6320,16850944,12.040895306529015
5896,6321,16850944,11.88946031929703
5897,6322,16850944,11.768824349835072
5898,6323,16850944,10.541379948853713
5899,6324,16850944,11.342930418217678
5900,6325,16850944,11.151715050927724
5901,6326,16850944,11.992624059770453
5902,6327,16850944,11.811323796486521
5903,6328,16850944,12.08010994076418
5904,6329,16850944,11.893219691809948
5905,6330,16850944,11.98199033530628
5906,6331,16850944,11.866953898938654
5907,6332,16850944,11.908558699898517
5908,6333,16850944,11.848005287359555
5909,6334,16850944,11.860272003795075
5910,6335,16850944,11.952338022974157
5911,6336,16850944,11.796779134661966
5912,6337,16850944,11.939068110516278
5913,6338,16850944,11.98307245832649
5914,6339,16850944,11.781199377763794
5915,6340,16850944,11.839206585743021
5916,6341,16850944,12.208953407157741
5917,6342,16850944,12.16776567568114
5918,6343,16850944,12.093426353006357
5919,6344,16850944,12.2353351204877
5920,6345,16850944,12.099270207162366
5921,6346,16850944,12.053849433321984
5922,6347,16850944,12.147275846657344
5923,6348,16850944,11.933115976307896
5924,6349,16850944,12.080118600763335
5925,6350,16850944,11.950990209956851
5926,6351,16850944,12.062408910650117
5927,6352,16850944,12.080664205742618
5928,6353,16850944,11.975169792709698
5929,6354,16850944,11.730286738975018
5930,6355,16850944,12.169162830164835
5931,6356,16850944,11.726107393992534
5932,6357,16850944,12.149509180116297
5933,6358,16850944,11.930944587584158
5934,6359,16850944,12.085654880286999
5935,6360,16818176,11.742789654890718
5936,6361,16818176,12.284613204542731
5937,6362,16818176,11.747251634281387
5938,6363,16818176,12.02958368262488
5939,6364,16818176,11.77858068817623
5940,6365,16818176,12.09073491891068
5941,6366,16818176,11.769876066979398
5942,6367,16818176,12.106889077494653
5943,6368,16818176,11.89480794025641
5944,6369,16818176,12.177589068233754
5945,6370,16818176,11.979679348553878
5946,6371,16818176,12.0136264442738
5947,6372,16818176,12.196248920384376
5948,6373,16818176,11.88997259778124
5949,6374,16818176,11.935868620235691
5950,6375,16818176,12.00348295777342
5951,6376,16818176,11.983494900049521
5952,6377,16818176,11.832153741814386
5953,6378,16818176,11.443139053300737
5954,6379,16818176,11.878408968111982
5955,6380,16818176,11.478377428414454
5956,6381,16818176,12.12701141302937
5957,6382,16818176,11.867948054807357
5958,6383,16818176,12.17392210740272
5959,6384,16818176,12.121697163993646
5960,6385,16818176,12.206712097205578
5961,6386,16818176,12.12896172183587
5962,6387,16818176,11.974766246009166
5963,6388,16818176,12.018854926263975
5964,6389,16818176,12.18125823881332
5965,6390,16818176,11.962492593759624
5966,6391,16818176,11.8765383974397
5967,6392,16818176,11.654514951204419
5968,6393,16818176,11.871173213695823
5969,6394,16818176,11.912872184818294
5970,6395,16818176,12.063546349986945
5971,6396,16818176,10.901935465469787
5972,6397,16818176,12.224608290375384
5973,6398,16818176,12.215232201740243
5974,6399,16818176,12.183234862029098
5975,6400,16818176,12.22290247653268
5976,6401,16818176,11.743576816698635
5977,6402,16818176,12.041710938954363
5978,6403,16818176,11.868752086254679
5979,6404,16818176,11.919094447452496
5980,6405,16818176,12.14887672103674
5981,6406,16818176,11.918815699675633
5982,6407,16818176,12.164623579072842
5983,6408,16818176,11.898317075724517
5984,6409,16818176,11.681714467101155
5985,6410,16818176,11.923412479254061
5986,6411,16818176,11.67367093475154
5987,6412,16818176,11.921248847263167
5988,6413,16818176,11.861795796998823
5989,6414,16818176,12.113865397622053
5990,6415,16818176,12.025730131081804
5991,6416,16818176,11.83507629948383
5992,6417,16818176,12.238841943174178
5993,6418,16818176,11.250842734023843
5994,6419,16818176,12.19227902903556
5995,6420,16818176,11.973947787356076
5996,6421,16818176,12.183234862029098
5997,6422,16818176,11.33650142699027
5998,6423,16818176,10.385539192680673
5999,6424,16826368,12.104151260455842
6000,6425,16826368,12.181544921450808
6001,6426,16826368,11.83845012987817
6002,6427,16826368,12.16745100874973
6003,6428,16826368,11.822471479069428
6004,6429,16826368,12.307857955825513
6005,6430,16826368,12.309298562361555
6006,6431,16826368,12.290884228918372
6007,6432,16826368,12.055025193491604
6008,6433,16826368,11.735923093930667
6009,6434,16826368,11.482965305497112
6010,6435,16826368,12.165761930515107
6011,6436,16826368,12.196520160857753
6012,6437,16826368,12.227149986774679
6013,6438,16826368,11.962601513883666
6014,6439,16826368,12.143566057071924
6015,6440,16826368,11.644440569046784
6016,6441,16826368,11.721795612190233
6017,6442,16826368,11.419614486155734
6018,6443,16826368,11.323216729945909
6019,6444,16826368,11.91273436797551
6020,6445,16826368,11.954179253352581
6021,6446,16826368,12.104151260455842
6022,6447,16826368,12.228856155284035
6023,6448,16826368,11.893342531517446
6024,6449,16826368,12.253363666287019
6025,6450,16826368,11.602303309542213
6026,6451,16826368,12.14384651137279
6027,6452,16826368,11.865690597566127
6028,6453,16826368,12.116702623763945
6029,6454,16826368,11.937615863500115
6030,6455,16826368,12.148616217246527
6031,6456,16826368,11.447217480810037
6032,6457,16826368,12.03543458870771
6033,6458,16826368,11.374908822223109
6034,6459,16826368,11.947651882605136
6035,6460,16826368,10.525163259689243
6036,6461,16826368,11.581348833527773
6037,6462,16826368,12.292042490117856
6038,6463,16826368,12.210681536483204
6039,6464,16826368,11.961793618430967
6040,6465,16826368,12.321701713840485
6041,6466,16826368,11.690782576070758
6042,6467,16826368,12.157314784910694
6043,6468,16826368,11.321022624056882
6044,6469,16826368,12.162947842002238
6045,6470,16826368,11.857930636921713
6046,6471,16826368,12.110554434765586
6047,6472,16826368,11.811052561754675
6048,6473,16826368,11.719705544136689
6049,6474,16826368,11.810256716208391
6050,6475,16826368,12.099137993022259
6051,6476,16826368,11.651923536356932
6052,6477,16826368,12.123407333542758
6053,6478,16826368,11.639285499355655
6054,6479,16826368,12.222602530762861
6055,6480,16826368,12.101356895918093
6056,6481,16826368,12.24366291879746
6057,6482,16826368,11.890913536589588
6058,6483,16826368,12.10749574743047
6059,6484,16826368,11.809999747325156
6060,6485,16826368,12.068591363822847
6061,6486,16826368,12.137390583016249
6062,6487,16826368,12.171112287737145
6063,6488,16826368,11.848845667688906
6064,6489,16826368,12.073302125876454
6065,6490,16826368,11.836576373652271
6066,6491,16826368,12.029660980596823
6067,6492,16826368,11.820079646459076
6068,6493,16826368,12.130390556006128
6069,6494,16826368,11.837375770422122
6070,6495,16826368,12.013985784308476
6071,6496,16826368,11.791717386200784
6072,6497,16826368,11.985241366341768
6073,6498,16826368,12.066090266378968
6074,6499,16826368,11.970235131082092
6075,6500,16826368,12.01619072375506
6076,6501,16826368,12.051433413096712
6077,6502,16826368,11.912742801960823
6078,6503,16826368,12.15704249164068
6079,6504,16826368,11.451198381922392
6080,6505,16826368,12.05807470597172
6081,6506,16826368,11.440485077924956
6082,6507,16826368,10.851870626551868
6083,6508,16826368,11.993981043566153
6084,6509,16826368,12.024709215073651
6085,6510,16826368,11.836043502452481
6086,6511,16826368,11.647019816666932
6087,6512,16826368,12.026084296533053
6088,6513,16826368,12.120333420731901
6089,6514,16826368,11.954722815074586
6090,6515,16826368,11.705356478257633
6091,6516,16826368,12.201331341638507
6092,6517,16826368,12.015641558100276
6093,6518,16826368,11.887150134686534
6094,6519,16826368,12.212950408928194
6095,6520,16826368,11.268384054239213
6096,6521,16826368,11.77877444903268
6097,6522,16826368,11.90653019201036
6098,6523,16826368,11.15956381425098
6099,6524,16826368,11.894418666463082
6100,6525,16826368,11.211195759214421
6101,6526,16826368,11.879362089524632
6102,6527,16826368,11.019708775886842
6103,6528,16826368,12.000550589708679
6104,6529,16826368,11.799663956061835
6105,6530,16826368,12.012064629291064
6106,6531,16826368,11.907069429023714
6107,6532,16826368,11.957432867937428
6108,6533,16826368,12.037914380006596
6109,6534,16826368,11.941419767280118
6110,6535,16826368,11.880167276100883
6111,6536,16826368,11.825936369335608
6112,6537,16826368,11.497276750604199
6113,6538,16826368,11.69649557689447
6114,6539,16826368,10.617190689433457
6115,6540,16826368,12.007410092683248
6116,6541,16826368,11.658382093626692
6117,6542,16826368,12.069967842337789
6118,6543,16826368,12.321124268847408
6119,6544,16826368,12.133198346702201
6120,6545,16826368,12.171103483943767
6121,6546,16826368,12.083845373825467
6122,6547,16826368,12.070253565905041
6123,6548,16826368,11.990707511808017
6124,6549,16826368,11.999463722847404
6125,6550,16826368,12.134598354011557
6126,6551,16826368,12.101365599100149
6127,6552,16826368,12.137679507636198
6128,6553,16826368,12.008224161936917
6129,6554,16826368,11.965051379762254
6130,6555,16826368,11.97350601295097
6131,6556,16826368,11.983593959762612
6132,6557,16826368,11.983867073574606
6133,6558,16826368,11.83365449804066
6134,6559,16826368,12.063884276426542
6135,6560,16826368,11.985779218882781
6136,6561,16826368,11.990425541769964
6137,6562,16826368,12.073579344054327
6138,6563,16826368,11.87534617436743
6139,6564,16826368,12.140201615579754
6140,6565,16826368,11.769283443555748
6141,6566,16826368,12.23397751894022
6142,6567,16826368,11.874801426412915
6143,6568,16826368,11.838708338346345
6144,6569,16826368,12.000011410672974
6145,6570,16826368,11.890106892733456
6146,6571,16826368,11.98769197449198
6147,6572,16826368,11.937073856280094
6148,6573,16826368,12.183802978036905
6149,6574,16826368,12.0619471310312
6150,6575,16826368,12.201897612465881
6151,6576,16826368,12.117531580436944
6152,6577,16826368,12.18945178368072
6153,6578,16826368,11.948194850870959
6154,6579,16826368,11.957432867937428
6155,6580,16826368,12.003846625784378
6156,6581,16826368,11.958529131664605
6157,6582,16826368,11.979225831162534
6158,6583,16826368,12.159853847910481
6159,6584,16826368,12.025534226211747
6160,6585,16826368,11.97458818238039
6161,6586,16826368,11.918404699825825
6162,6587,16826368,11.993707468567637
6163,6588,16826368,12.084114397994307
6164,6589,16826368,11.946574576064206
6165,6590,16826368,11.996999746176245
6166,6591,16826368,11.302771422468284
6167,6592,16826368,12.023609376295157
6168,6593,16826368,12.097467826587103
6169,6594,16826368,12.074125154547001
6170,6595,16826368,12.170258379075078
6171,6596,16826368,12.057236584235074
6172,6597,16826368,12.258791370512517
6173,6598,16826368,12.005765152790818
6174,6599,16826368,12.2510797547799
6175,6600,16826368,12.016731357726684
6176,6601,16826368,12.08440079172424
6177,6602,16826368,11.828596655503347
6178,6603,16826368,12.25821980679848
6179,6604,16826368,11.433768358794758
6180,6605,16826368,11.848845667688906
6181,6606,16826368,11.917324220479133
6182,6607,16826368,12.131230132895563
6183,6608,16826368,11.941682487074578
6184,6609,16826368,12.113065281414201
6185,6610,16826368,12.134029562078274
6186,6611,16826368,12.188886667420034
6187,6612,16826368,12.0907917693013
6188,6613,16826368,11.785902754770188
6189,6614,16826368,12.10749574743047
6190,6615,16826368,11.736708952584761
6191,6616,16826368,11.973233371189156
6192,6617,16826368,11.609988539302739
6193,6618,16826368,11.90221805354254
6194,6619,16826368,11.634907277500922
6195,6620,16826368,11.962329368490124
6196,6621,16826368,12.113074001445533
6197,6622,16826368,12.123966394304901
6198,6623,16826368,12.112236935684033
6199,6624,16826368,12.03764740895056
6200,6625,16826368,12.16970384278238
6201,6626,16826368,12.101644107535853
6202,6627,16826368,12.132349749549535
6203,6628,16826368,11.72101174931543
6204,6629,16826368,11.946303159389421
6205,6630,16826368,12.143566057071924
6206,6631,16826368,12.079681366425739
6207,6632,16826368,12.142996424151232
6208,6633,16826368,11.902756900031337
6209,6634,16826368,11.978415688775874
6210,6635,16826368,12.020852071597732
6211,6636,16826368,12.03048667137599
6212,6637,16826368,12.121730460566695
6213,6638,16826368,11.994810394039368
6214,6639,16826368,11.883128953070223
6215,6640,16826368,12.032964423937823
6216,6641,16826368,11.792775208380494
6217,6642,16826368,11.892266591278535
6218,6643,16826368,11.621792352549921
6219,6644,16826368,12.05033731039718
6220,6645,16826368,12.13598993137322
6221,6646,16826368,12.15704249164068
6222,6647,16826368,12.185205864355106
6223,6648,16826368,12.049500263885875
6224,6649,16826368,12.027459692522351
6225,6650,16826368,11.849121018103562
6226,6651,16826368,12.084956260683454
6227,6652,16826368,11.783261635768904
6228,6653,16826368,12.04315285222374
6229,6654,16826368,12.001928711843032
6230,6655,16826368,12.24423312579863
6231,6656,16826368,11.935719053533644
6232,6657,16826368,12.170540067657639
6233,6658,16826368,11.936531898275675
6234,6659,16826368,12.037638797178163
6235,6660,16826368,12.055863007809702
6236,6661,16826368,11.993716017597432
6237,6662,16826368,11.998086166707429
6238,6663,16826368,11.928958107061936
6239,6664,16826368,11.879093718252923
6240,6665,16826368,12.129839646825088
6241,6666,16826368,11.946846005072294
6242,6667,16826368,11.675985647164788
6243,6668,16826368,12.010152661076422
6244,6669,16826368,11.628989040957666
6245,6670,16826368,11.910845456160681
6246,6671,16826368,12.220898106695563
6247,6672,16826368,11.915163849393243
6248,6673,16826368,12.29922139283845
6249,6674,16826368,11.799126129240591
6250,6675,16826368,12.24366291879746
6251,6676,16826368,11.820079646459076
6252,6677,16826368,12.240527729361203
6253,6678,16826368,11.752456465316135
6254,6679,16826368,12.194540189067043
6255,6680,16826368,11.945760363036397
6256,6681,16826368,12.020860659368294
6257,6682,16826368,11.992074827313909
6258,6683,16826368,12.071361955021422
6259,6684,16826368,12.040128112290022
6260,6685,16826368,11.342757336633756
6261,6686,16826368,12.011798803557916
6262,6687,16826368,12.13598993137322
6263,6688,16826368,11.928408429526737
6264,6689,16826368,12.314784957057281
6265,6690,16826368,12.084678519820853
6266,6691,16826368,12.299796786596687
6267,6692,16826368,11.938708496405553
6268,6693,16826368,12.323732223591822
6269,6694,16826368,11.692602328879735
6270,6695,16826368,11.945480502940159
6271,6696,16826368,11.953092278184272
6272,6697,16826368,12.020311066788205
6273,6698,16826368,11.984968189886292
6274,6699,16826368,11.993707468567637
6275,6700,16826368,11.936811339226175
6276,6701,16826368,12.210965099435983
6277,6702,16826368,11.849922110262572
6278,6703,16826368,11.506082171022895
6279,6704,16826368,11.965604439678344
6280,6705,16826368,12.142444369394724
6281,6706,16826368,11.890384164214584
6282,6707,16826368,12.207279808007614
6283,6708,16826368,12.009329759019291
6284,6709,16826368,12.183520675183697
6285,6710,16826368,12.059734012207114
6286,6711,16826368,12.226297081040862
6287,6712,16826368,11.907617141611633
6288,6713,16826368,12.067206545093619
6289,6714,16826368,11.811052561754675
6290,6715,16826368,12.163791931850712
6291,6716,16826368,11.685326714617172
6292,6717,16826368,11.990698967066562
6293,6718,16826368,10.724816258838091
6294,6719,16826368,12.239664053083454
6295,6720,16826368,11.868377172812094
6296,6721,16826368,12.157885762015278
6297,6722,16826368,11.629238193049702
6298,6723,16826368,12.204446481778593
6299,6724,16826368,11.554365306624147
6300,6725,16826368,12.115018882052869
6301,6726,16826368,12.05447247254562
6302,6727,16826368,12.093016302863566
6303,6728,16826368,11.987153950274275
6304,6729,16826368,12.097189510342705
6305,6730,16826368,11.981691043479499
6306,6731,16826368,11.876142434365386
6307,6732,16826368,11.055388743539776
6308,6733,16826368,12.017838521951038
6309,6734,16826368,11.718660789588965
6310,6735,16826368,12.13095900682018
6311,6736,16826368,11.787223758309054
6312,6737,16826368,11.650374547264825
6313,6738,16826368,11.086857228702117
6314,6739,16826368,12.030211428522403
6315,6740,16826368,11.629238193049702
6316,6741,16826368,12.168858932264923
6317,6742,16826368,12.126482805937277
6318,6743,16826368,12.196237268380935
6319,6744,16826368,12.160697508361832
6320,6745,16826368,12.026084296533053
6321,6746,16826368,11.892796131285795
6322,6747,16826368,11.895494996168301
6323,6748,16826368,11.727816886683302
6324,6749,16826368,12.18945178368072
6325,6750,16826368,12.141883603259316
6326,6751,16826368,12.25736256115435
6327,6752,16826368,11.91192476098445
6328,6753,16826368,12.198500775710826
6329,6754,16826368,11.291121504734168
6330,6755,16826368,12.135438513488173
6331,6756,16826368,11.839508023121224
6332,6757,16826368,12.105544572120877
6333,6758,16826368,11.643924856599337
6334,6759,16826368,11.99016067290508
6335,6760,16826368,11.980317564743634
6336,6761,16826368,11.429791801107225
6337,6762,16826368,11.59744125761871
6338,6763,16826368,11.985241366341768
6339,6764,16826368,12.069976500428961
6340,6765,16826368,12.035710070620448
6341,6766,16826368,12.135998684442086
6342,6767,16826368,12.228856155284035
6343,6768,16826368,12.08773437163259
6344,6769,16826368,12.210397986699911
6345,6770,16826368,11.855524436600119
6346,6771,16826368,11.384012935787885
6347,6772,16826368,11.606913225976678
6348,6773,16826368,12.144126978628075
6349,6774,16826368,12.029110583040941
6350,6775,16826368,12.219762088047757
6351,6776,16826368,11.84378317045496
6352,6777,16826368,11.949009395809204
6353,6778,16826368,11.836851154113473
6354,6779,16826368,12.056139425708693
6355,6780,16826368,11.080082232878137
6356,6781,16826368,12.134029562078274
6357,6782,16826368,11.42756396368741
6358,6783,16826368,12.094407052065334
6359,6784,16826368,11.558945140519928
6360,6785,16826368,12.195671522794811
6361,6786,16826368,12.037922992173304
6362,6787,16826368,12.193126317040438
6363,6788,16826368,11.727547145088456
6364,6789,16826368,11.828854434317408
6365,6790,16826368,11.986060970432275
6366,6791,16826368,12.248226062397181
6367,6792,16826368,12.15704249164068
6368,6793,16826368,12.086622973994144
6369,6794,16826368,12.037638797178163
6370,6795,16826368,12.099416398931167
6371,6796,16826368,11.992621840833607
6372,6797,16826368,12.055854369954597
6373,6798,16834560,11.575514413903358
6374,6799,16834560,11.730378886856546
6375,6800,16834560,11.77079800894562
6376,6801,16834560,11.378477589524632
6377,6802,16834560,11.702458518965987
6378,6803,16834560,11.234379233439618
6379,6804,16834560,11.547058149719907
6380,6805,16834560,12.32336896845545
6381,6806,16834560,11.744782382714801
6382,6807,16834560,12.27649414709134
6383,6808,16834560,11.360287419072286
6384,6809,16834560,12.220599380351869
6385,6810,16834560,11.227433669042485
6386,6811,16834560,12.06310670915437
6387,6812,16834560,11.079406573185226
6388,6813,16834560,11.86771818737456
6389,6814,16834560,12.220892137554147
6390,6815,16834560,12.207271619798993
6391,6816,16834560,12.106134054758407
6392,6817,16834560,11.993263364271323
6393,6818,16834560,12.034967014678253
6394,6819,16834560,11.864506403195149
6395,6820,16834560,11.449542482415465
6396,6821,16834560,12.055090374365632
6397,6822,16834560,11.93232102645451
6398,6823,16834560,12.285085654862897
6399,6824,16834560,11.745569045308313
6400,6825,16834560,12.253047511187066
6401,6826,16834560,11.83354854763734
6402,6827,16834560,12.18042109832863
6403,6828,16834560,11.426919090411115
6404,6829,16834560,12.050404720932963
6405,6830,16834560,11.655013656142149
6406,6831,16834560,12.059511861755054
6407,6832,16834560,11.908551815756766
6408,6833,16834560,12.146673016147885
6409,6834,16834560,11.72488868551752
6410,6835,16834560,11.77238665066671
6411,6836,16834560,12.000094092891068
6412,6837,16834560,11.879241374005833
6413,6838,16834560,12.12316041445225
6414,6839,16834560,11.93205038880293
6415,6840,16834560,12.060349891822963
6416,6841,16834560,11.959175061751022
6417,6842,16834560,11.88891431283316
6418,6843,16834560,12.085562418697611
6419,6844,16834560,11.608464229342633
6420,6845,16834560,12.178165392995727
6421,6846,16834560,11.961622332545344
6422,6847,16834560,12.257615429198863
6423,6848,16834560,11.729332737851793
6424,6849,16834560,12.012150177564699
6425,6850,16834560,11.654747382719092
6426,6851,16834560,12.15621597109294
6427,6852,16834560,11.139464312418694
6428,6853,16834560,12.04268092034669
6429,6854,16834560,11.249994987991228
6430,6855,16834560,12.174783401073231
6431,6856,16834560,11.657338013471207
6432,6857,16834560,12.155935081927439
6433,6858,16834560,12.039098234743879
6434,6859,16834560,12.255054477634214
6435,6860,16834560,11.556951136880853
6436,6861,16834560,12.086395395921462
6437,6862,16834560,11.686852207959902
6438,6863,16834560,12.119241769894685
6439,6864,16834560,12.044878092058616
6440,6865,16834560,12.160430866847928
6441,6866,16834560,11.79084793365855
6442,6867,16834560,11.862366179358592
6443,6868,16834560,11.87067222126637
6444,6869,16834560,11.822910850745105
6445,6870,16834560,12.018745020318528
6446,6871,16834560,11.94234325752508
6447,6872,16834560,11.653722746986118
6448,6873,16834560,11.873342995884599
6449,6874,16834560,11.80990570769737
6450,6875,16834560,12.075852827839102
6451,6876,16834560,12.077516220955092
6452,6877,16834560,12.048472842096825
6453,6878,16834560,11.389555298463536
6454,6879,16834560,11.45901940630722
6455,6880,16834560,11.206379848625044
6456,6881,16834560,10.25462094372999
6457,6882,16834560,11.891870509085669
6458,6883,16834560,11.53666816975073
6459,6884,16834560,10.968976564805963
6460,6885,16834560,12.157901578726907
6461,6886,16834560,11.62411056140363
6462,6887,16834560,11.910447507761273
6463,6888,16834560,11.395237228167245
6464,6889,16834560,10.562854548797146
6465,6890,16834560,11.033853547081737
6466,6891,16834560,12.253047511187066
6467,6892,16834560,12.070856741321268
6468,6893,16834560,12.289973572398488
6469,6894,16834560,11.877363981754876
6470,6895,16834560,12.240218475614899
6471,6896,16834560,11.336549087160037
6472,6897,16834560,11.809640594517125
6473,6898,16834560,11.23341967978412
6474,6899,16834560,11.710281387991552
6475,6900,16834560,11.839940359181204
6476,6901,16834560,12.308952172603293
6477,6902,16834560,12.227425157268335
6478,6903,16834560,12.322503008423586
6479,6904,16834560,11.418974374975411
6480,6905,16834560,12.163804888481693
6481,6906,16834560,11.886228136817698
6482,6907,16834560,12.079448758048093
6483,6908,16834560,11.824513591346491
6484,6909,16834560,12.276207672046414
6485,6910,16834560,11.977153525010744
6486,6911,16834560,12.28710313115831
6487,6912,16834560,11.910708739299716
6488,6913,16834560,11.968434074137269
6489,6914,16834560,11.847406205289564
6490,6915,16834560,11.90612621035814
6491,6916,16834560,11.865317549147028
6492,6917,16834560,11.934765778973846
6493,6918,16834560,11.042198238711869
6494,6919,16834560,11.946411121984314
6495,6920,16834560,11.478521274173026
6496,6921,16834560,11.147725963391329
6497,6922,16834560,11.281848515696153
6498,6923,16834560,12.30693651253169
6499,6924,16834560,11.546036523053584
6500,6925,16834560,12.305497159464698
6501,6926,16834560,11.909899801413944
6502,6927,16834560,12.19793118839286
6503,6928,16834560,10.996497489715214
6504,6929,16834560,11.797987386651211
6505,6930,16834560,11.286923989782167
6506,6931,16834560,11.802751827248349
6507,6932,16834560,11.25288264477394
6508,6933,16834560,12.14694471282025
6509,6934,16834560,11.87844508606894
6510,6935,16834560,12.152565424163411
6511,6936,16834560,11.635679998341173
6512,6937,16834560,12.172811439777174
6513,6938,16834560,11.262518882857377
6514,6939,16834560,12.134345528302921
6515,6940,16834560,12.224574978868759
6516,6941,16834560,12.120917138567988
6517,6942,16834560,12.040751517024143
6518,6943,16834560,12.059244062269876
6519,6944,16834560,11.948318887567178
6520,6945,16834560,11.149852369049558
6521,6946,16834560,11.955922082423092
6522,6947,16834560,10.94000742133354
6523,6948,16834560,11.935578098368467
6524,6949,16834560,12.006401679727729
6525,6950,16834560,12.209821493328846
6526,6951,16834560,12.170558551784966
6527,6952,16834560,11.889720402403572
6528,6953,16834560,12.21208894202171
6529,6954,16834560,12.209538121444382
6530,6955,16834560,12.137705088235888
6531,6956,16834560,11.87469139808307
6532,6957,16834560,12.16802504936726
6533,6958,16834560,11.66043859910385
6534,6959,16834560,12.05315699298271
6535,6960,16834560,11.772905315673864
6536,6961,16834560,11.41302888754805
6537,6962,16834560,11.666903452897674
6538,6963,16834560,11.79084793365855
6539,6964,16834560,11.443821840154827
6540,6965,16834560,12.303770380136877
6541,6966,16834560,12.115901141450635
6542,6967,16834560,12.274775497347383
6543,6968,16834560,12.326545196805192
6544,6969,16834560,11.996545246721263
6545,6970,16834560,12.149750034101022
6546,6971,16834560,11.814679781175323
6547,6972,16834560,11.909638605357957
6548,6973,16834560,12.094731487787845
