idx,og Index,data (B),bandwidth (GB/s)
2488,3113,8192,2.048
2489,3114,8192,2.3486238532110093
2490,3115,8192,2.3486238532110093
2491,3116,8192,1.0157470551766894
2492,3117,8192,0.9207598066764078
2493,3118,8192,1.089216859460178
2494,3119,8192,1.103448275862069
2495,3120,8192,2.064516129032258
2496,3121,8192,2.0639959687578737
2497,3122,8192,2.4380952380952383
2498,3123,8192,2.3486238532110093
2499,3124,8192,1.0364372469635628
2500,3125,8192,1.1377777777777778
2501,3126,8192,0.9660377358490566
2502,3127,8192,1.080168776371308
2503,3128,8192,2.0813008130081303
2504,3129,8192,1.7066666666666668
2505,3130,8192,2.392523364485981
2506,3131,8192,2.4380952380952383
2507,3132,8192,0.7757575757575758
2508,3133,8192,1.1179039301310043
2509,3134,8192,1.1082251082251082
2510,3135,8192,1.1082251082251082
2511,3136,8192,2.048
2512,3137,8192,1.9393939393939394
2513,3138,8192,2.3703703703703702
2514,3139,8192,2.3918248175182484
2515,3140,8192,0.9308033178047949
2516,3141,8192,1.0711297071129706
2517,3142,8192,1.0364372469635628
2518,3143,8192,1.1226531451281347
2519,3144,8192,2.0813008130081303
2520,3145,8192,2.0813008130081303
2521,3146,8192,2.4150943396226414
2522,3147,8192,2.4150943396226414
2523,3148,8192,1.984976980857766
2524,3149,8192,1.1179039301310043
2525,3150,8192,1.0364372469635628
2526,3151,8192,1.0938710108158634
2527,3152,8192,2.116249031258073
2528,3153,8192,2.098360655737705
2529,3154,8192,2.4380952380952383
2530,3155,8192,2.3486238532110093
2531,3156,8192,0.8590604026845637
2532,3157,8192,1.0666666666666667
2533,3158,8192,0.9552238805970149
2534,3159,8192,1.1130434782608696
2535,3160,8192,2.0813008130081303
2536,3161,8192,1.9692307692307693
2537,3162,8192,2.4615384615384617
2538,3163,8192,2.327272727272727
2539,3164,8192,1.062240663900415
2540,3165,8192,1.1179039301310043
2541,3166,8192,1.0847457627118644
2542,3167,8192,0.9961089494163424
2543,3168,8192,2.048
2544,3169,8192,2.048
2545,3170,8192,2.4380952380952383
2546,3171,8192,2.392523364485981
2547,3172,8192,1.1327433628318584
2548,3173,8192,1.0364372469635628
2549,3174,8192,0.7272727272727273
2550,3175,8192,1.1228070175438596
2551,3176,8192,1.7902097902097902
2552,3177,8192,2.115156209656597
2553,3178,8192,2.265486725663717
2554,3179,8192,2.371056439942113
2555,3180,8192,1.0847457627118644
2556,3181,8192,0.839344262295082
2557,3182,8192,0.9884169884169884
2558,3183,8192,0.9696969696969697
2559,3184,8192,2.1333333333333333
2560,3185,8192,1.299492385786802
2561,3186,8192,2.4846830451925994
2562,3187,8192,2.349297390306854
2563,3188,8192,0.7573264306184709
2564,3189,8192,1.0406504065040652
2565,3190,8192,1
2566,3191,8192,1.1228070175438596
2567,3192,8192,2.064516129032258
2568,3193,8192,2.098360655737705
2569,3194,8192,2.4150943396226414
2570,3195,8192,2.392523364485981
2571,3196,8192,1.1179039301310043
2572,3197,8192,1.1797235023041475
2573,3198,8192,0.9808429118773946
2574,3199,8192,1.032258064516129
2575,3200,8192,2.015748031496063
2576,3201,8192,2.064516129032258
2577,3202,8192,2.392523364485981
2578,3203,8192,2.392523364485981
2579,3204,8192,1.0578512396694215
2580,3205,8192,1.1275980729525121
2581,3206,8192,1.0666666666666667
2582,3207,8192,1.1082251082251082
2583,3208,8192,2.115702479338843
2584,3209,8192,2.1333333333333333
2585,3210,8192,2.3696846977147814
2586,3211,8192,2.3486238532110093
2587,3212,8192,1.1277533039647578
2588,3213,8192,0.6844919786096256
2589,3214,8192,1.1082251082251082
2590,3215,8192,1.1130434782608696
2591,3216,8192,1.7902097902097902
2592,3217,8192,2
2593,3218,8192,2.4380952380952383
2594,3219,8192,2.3703703703703702
2595,3220,8192,1.1082251082251082
2596,3221,8192,1.1082251082251082
2597,3222,8192,1.1428571428571428
2598,3223,8192,1.1377777777777778
2599,3224,8192,2.0317460317460316
2600,3225,8192,2.0813008130081303
2601,3226,8192,2.4380952380952383
2602,3227,8192,2.3486238532110093
2603,3228,8192,0.8311688311688312
2604,3229,8192,1.1179039301310043
2605,3230,8192,1.003921568627451
2606,3231,8192,1.0281124497991967
2607,3232,8192,2.048
2608,3233,8192,2.097823303457106
2609,3234,8192,2.4380952380952383
2610,3235,8192,2.327272727272727
2611,3236,8192,1.1228070175438596
2612,3237,8192,1.0711297071129706
2613,3238,8192,1.1228070175438596
2614,3239,8192,1.0846021448431087
2615,3240,8192,2.115702479338843
2616,3241,8192,2.115702479338843
2617,3242,8192,2.4150943396226414
2618,3243,8192,2.392523364485981
2619,3244,8192,0.9696969696969697
2620,3245,8192,1.103448275862069
2621,3246,8192,1
2622,3247,8192,1.1082251082251082
2623,3248,8192,2.064516129032258
2624,3249,8192,2.048
2625,3250,8192,2.3703703703703702
2626,3251,8192,2.3703703703703702
2627,3252,8192,0.8178913738019169
2628,3253,8192,0.9588014981273408
2629,3254,8192,1.1179039301310043
2630,3255,8192,1.0448979591836736
2631,3256,8192,2.048
2632,3257,8192,2.098360655737705
2633,3258,8192,2.347950702206936
2634,3259,8192,2.327272727272727
2635,3260,8192,1.0666666666666667
2636,3261,8192,1.0756302521008403
2637,3262,8192,1.1130434782608696
2638,3263,8192,1.0117327405211807
2639,3264,8192,1.9104477611940298
2640,3265,8192,2.0813008130081303
2641,3266,8192,2.2857142857142856
2642,3267,8192,2.3703703703703702
2643,3268,8192,1.103448275862069
2644,3269,8192,1.0940170940170941
2645,3270,8192,1.112892270072001
2646,3271,8192,1.0534979423868314
2647,3272,8192,2.048
2648,3273,8192,2.115702479338843
2649,3274,8192,2.3486238532110093
2650,3275,8192,2.3696846977147814
2651,3276,8192,1.080168776371308
2652,3277,8192,1.0893617021276596
2653,3278,8192,1.1082251082251082
2654,3279,8192,1.1130434782608696
2655,3280,8192,2.098360655737705
2656,3281,8192,2.080772161544323
2657,3282,8192,2.347950702206936
2658,3283,8192,2.3063063063063063
2659,3284,8192,1.1226531451281347
2660,3285,8192,0.8152866242038217
2661,3286,8192,1.0199203187250996
2662,3287,8192,1.0756302521008403
2663,3288,8192,1.9840155001210946
2664,3289,8192,2.098360655737705
2665,3290,8192,2.3063063063063063
2666,3291,8192,2.4380952380952383
2667,3292,8192,0.9446494464944649
2668,3293,8192,0.9078014184397163
2669,3294,8192,1.1179039301310043
2670,3295,8192,1.1327433628318584
2671,3296,8192,1.9844961240310077
2672,3297,8192,1.9844961240310077
2673,3298,8192,2.3063063063063063
2674,3299,8192,2.392523364485981
2675,3300,8192,1.0491803278688525
2676,3301,8192,1.1428571428571428
2677,3302,8192,1.0578512396694215
2678,3303,8192,0.9588014981273408
2679,3304,8192,2.015748031496063
2680,3305,8192,1.8686131386861313
2681,3306,8192,2.3703703703703702
2682,3307,8192,2.3486238532110093
2683,3308,8192,1.1327433628318584
2684,3309,8192,0.9961089494163424
2685,3310,8192,1.0491803278688525
2686,3311,8192,1.1080752062762071
2687,3312,8192,2.015748031496063
2688,3313,8192,1.855072463768116
2689,3314,8192,2.4380952380952383
2690,3315,8192,2.3703703703703702
2691,3316,8192,0.8619528619528619
2692,3317,8192,0.764179104477612
2693,3318,8192,1.1082251082251082
2694,3319,8192,1.103448275862069
2695,3320,8192,2.064516129032258
2696,3321,8192,2.0317460317460316
2697,3322,8192,2.265486725663717
2698,3323,8192,2.1880341880341883
2699,3324,8192,1.1130434782608696
2700,3325,8192,1.0800263678312458
2701,3326,8192,0.927536231884058
2702,3327,8192,0.9411764705882353
2703,3328,8192,2.015748031496063
2704,3329,8192,2.098360655737705
2705,3330,8192,2.4380952380952383
2706,3331,8192,2.265486725663717
2707,3332,8192,0.924187725631769
2708,3333,8192,1.1228070175438596
2709,3334,8192,1.7181208053691275
2710,3335,8192,1.0666666666666667
2711,3336,8192,2.115156209656597
2712,3337,8192,1.9393939393939394
2713,3338,8192,2.3703703703703702
2714,3339,8192,2.3063063063063063
2715,3340,8192,0.8448844884488449
2716,3341,8192,0.7484696208314299
2717,3342,8192,1.103448275862069
2718,3343,8192,1.0711297071129706
2719,3344,8192,1.8962962962962964
2720,3345,8192,1.9844961240310077
2721,3346,8192,2.4150943396226414
2722,3347,8192,2.3486238532110093
2723,3348,8192,1.1177513985536909
2724,3349,8192,1.1130434782608696
2725,3350,8192,1.1032996632996632
2726,3351,8192,1.0987124463519313
2727,3352,8192,2.0813008130081303
2728,3353,8192,2.0813008130081303
2729,3354,8192,2.4380952380952383
2730,3355,8192,2.285076708507671
2731,3356,8192,1.0448979591836736
2732,3357,8192,1.0666666666666667
2733,3358,8192,1.1082251082251082
2734,3359,8192,0.9884169884169884
2735,3360,8192,1.8962962962962964
2736,3361,8192,2.098360655737705
2737,3362,8192,2.392523364485981
2738,3363,8192,2.392523364485981
2739,3364,8192,1.1851851851851851
2740,3365,8192,1.0666666666666667
2741,3366,8192,1.1130434782608696
2742,3367,8192,1.032258064516129
2743,3368,8192,2.115702479338843
2744,3369,8192,2.1333333333333333
2745,3370,8192,2.392523364485981
2746,3371,8192,2.098360655737705
2747,3372,8192,1.0321280080635
2748,3373,8192,1.0847457627118644
2749,3374,8192,1.0578512396694215
2750,3375,8192,0.9309090909090909
2751,3376,8192,2.116249031258073
2752,3377,8192,2.0813008130081303
2753,3378,8192,2.4380952380952383
2754,3379,8192,2.4150943396226414
2755,3380,8192,1.0281124497991967
2756,3381,8192,0.8888888888888888
2757,3382,8192,0.9343065693430657
2758,3383,8192,0.9343065693430657
2759,3384,8192,1.8686131386861313
2760,3385,8192,2.0317460317460316
2761,3386,8192,2.4615384615384617
2762,3387,8192,2.3696846977147814
2763,3388,8192,0.7664670658682635
2764,3389,8192,1.1228070175438596
2765,3390,8192,1.103448275862069
2766,3391,8192,1.0712697789983
2767,3392,8192,1.855072463768116
2768,3393,8192,2.015252152521525
2769,3394,8192,2.245614035087719
2770,3395,8192,2.392523364485981
2771,3396,8192,1.0940170940170941
2772,3397,8192,0.89198606271777
2773,3398,8192,1.0756302521008403
2774,3399,8192,1.1130434782608696
2775,3400,8192,1.9844961240310077
2776,3401,8192,2.0312422514257378
2777,3402,8192,2.3703703703703702
2778,3403,8192,2.3703703703703702
2779,3404,8192,1.1228070175438596
2780,3405,8192,0.9660377358490566
2781,3406,8192,1.0847457627118644
2782,3407,8192,1.1082251082251082
2783,3408,8192,2.015748031496063
2784,3409,8192,2
2785,3410,8192,2.4150943396226414
2786,3411,8192,2.245614035087719
2787,3412,8192,1.1797235023041475
2788,3413,8192,0.9309090909090909
2789,3414,8192,1.0940170940170941
2790,3415,8192,1.1130434782608696
2791,3416,8192,1.9541984732824427
2792,3417,8192,1.9104477611940298
2793,3418,8192,2.4150943396226414
2794,3419,8192,2.3918248175182484
2795,3420,8192,1.0846021448431087
2796,3421,8192,0.807570977917981
2797,3422,8192,1.1636363636363636
2798,3423,8192,1.0987124463519313
2799,3424,8192,2.048
2800,3425,8192,2.0639959687578737
2801,3426,8192,2.4854368932038833
2802,3427,8192,2.4150943396226414
2803,3428,8192,1.1327433628318584
2804,3429,8192,1.0940170940170941
2805,3430,8192,1.1962616822429906
2806,3431,8192,1.0987124463519313
2807,3432,8192,1.9692307692307693
2808,3433,8192,2.080772161544323
2809,3434,8192,2.3703703703703702
2810,3435,8192,2.3703703703703702
2811,3436,8192,1.1275980729525121
2812,3437,8192,0.9624060150375939
2813,3438,8192,1.1277533039647578
2814,3439,8192,1.103448275862069
2815,3440,8192,1.7902097902097902
2816,3441,8192,1.532934131736527
2817,3442,8192,2.3703703703703702
2818,3443,8192,2.3486238532110093
2819,3444,8192,0.8258064516129032
2820,3445,8192,1.1277533039647578
2821,3446,8192,1.0578512396694215
2822,3447,8192,1.1130434782608696
2823,3448,8192,1.9248120300751879
2824,3449,8192,2.0317460317460316
2825,3450,8192,2.392523364485981
2826,3451,8192,2.327272727272727
2827,3452,8192,1.1032996632996632
2828,3453,8192,1.1377777777777778
2829,3454,8192,1.0491803278688525
2830,3455,8192,1.0158730158730158
2831,3456,8192,2.0312422514257378
2832,3457,8192,2
2833,3458,8192,2.4380952380952383
2834,3459,8192,2.4158065467413743
2835,3460,8192,1.1228070175438596
2836,3461,8192,0.9961089494163424
2837,3462,8192,1.1797235023041475
2838,3463,8192,0.901309274947739
2839,3464,8192,2.0813008130081303
2840,3465,8192,2.0317460317460316
2841,3466,8192,2.3703703703703702
2842,3467,8192,2.3486238532110093
2843,3468,8192,1.1377777777777778
2844,3469,8192,1.0666666666666667
2845,3470,8192,1.0756302521008403
2846,3471,8192,1.0448979591836736
2847,3472,8192,2.098360655737705
2848,3473,8192,2.0818297331639135
2849,3474,8192,2.3486238532110093
2850,3475,8192,2.3703703703703702
2851,3476,8192,1.1277533039647578
2852,3477,8192,0.7420289855072464
2853,3478,8192,1.0364372469635628
2854,3479,8192,1.0847457627118644
2855,3480,8192,2.048
2856,3481,8192,2.098360655737705
2857,3482,8192,2.4615384615384617
2858,3483,8192,2.4380952380952383
2859,3484,8192,1.103448275862069
2860,3485,8192,1.0847457627118644
2861,3486,8192,1.1082251082251082
2862,3487,8192,0.9846153846153847
2863,3488,8192,2.048
2864,3489,8192,1.8962962962962964
2865,3490,8192,2.4150943396226414
2866,3491,8192,2.170066225165563
2867,3492,8192,1.0847457627118644
2868,3493,8192,1.1377777777777778
2869,3494,8192,1.1082251082251082
2870,3495,8192,1.0711297071129706
2871,3496,8192,2.0317460317460316
2872,3497,8192,2.098360655737705
2873,3498,8192,2.347950702206936
2874,3499,8192,2.3486238532110093
2875,3500,8192,0.8025078369905956
2876,3501,8192,1.0578512396694215
2877,3502,8192,1.1277533039647578
2878,3503,8192,1.080168776371308
2879,3504,8192,2.098360655737705
2880,3505,8192,2.080772161544323
2881,3506,8192,2.4615384615384617
2882,3507,8192,2.327272727272727
2883,3508,8192,0.8
2884,3509,8192,1.0578512396694215
2885,3510,8192,1.080168776371308
2886,3511,8192,0.920863309352518
2887,3512,8192,2.048
2888,3513,8192,2.048
2889,3514,8192,2.4380952380952383
2890,3515,8192,2.3063063063063063
2891,3516,8192,0.9770992366412213
2892,3517,8192,0.7191011235955056
2893,3518,8192,1.0987124463519313
2894,3519,8192,1.1177513985536909
2895,3520,8192,2.064516129032258
2896,3521,8192,2
2897,3522,8192,2.392523364485981
2898,3523,8192,2.3703703703703702
2899,3524,8192,0.7901234567901234
2900,3525,8192,1.1226531451281347
2901,3526,8192,1.0756302521008403
2902,3527,8192,1.0987124463519313
2903,3528,8192,2.0813008130081303
2904,3529,8192,2.0639959687578737
2905,3530,8192,2.3696846977147814
2906,3531,8192,2.3486238532110093
2907,3532,8192,1.1377777777777778
2908,3533,8192,1.1032996632996632
2909,3534,8192,0.944540528075637
2910,3535,8192,0.8677966101694915
2911,3536,8192,2.098360655737705
2912,3537,8192,1.92435987784825
2913,3538,8192,2.327272727272727
2914,3539,8192,2.3703703703703702
2915,3540,8192,1.0199203187250996
2916,3541,8192,1.103448275862069
2917,3542,8192,1.1228070175438596
2918,3543,8192,0.8178097234701008
2919,3544,8192,1.9248120300751879
2920,3545,8192,1.9995118379301928
2921,3546,8192,2.326611758023289
2922,3547,8192,2.4143825523135867
2923,3548,8192,1.0893617021276596
2924,3549,8192,1.0711297071129706
2925,3550,8192,1.1130434782608696
2926,3551,8192,0.9808429118773946
2927,3552,8192,2.048
2928,3553,8192,2
2929,3554,8192,2.3063063063063063
2930,3555,8192,2.3486238532110093
2931,3556,8192,0.7828746177370031
2932,3557,8192,1.0158730158730158
2933,3558,8192,0.9959878419452888
2934,3559,8192,1.024
2935,3560,8192,2.0813008130081303
2936,3561,8192,2.0813008130081303
2937,3562,8192,2.4150943396226414
2938,3563,8192,2.265486725663717
2939,3564,8192,1.1327433628318584
2940,3565,8192,1.0756302521008403
2941,3566,8192,1.103448275862069
2942,3567,8192,1.098859825620389
2943,3568,8192,2.115702479338843
2944,3569,8192,2.0813008130081303
2945,3570,8192,2.327272727272727
2946,3571,8192,2.3703703703703702
2947,3572,8192,0.9808429118773946
2948,3573,8192,1.1130434782608696
2949,3574,8192,1.1082251082251082
2950,3575,8192,1.0711297071129706
2951,3576,8192,2.0639959687578737
2952,3577,8192,1.9692307692307693
2953,3578,8192,2.245614035087719
2954,3579,8192,2.4150943396226414
2955,3580,8192,1.103448275862069
2956,3581,8192,1.0846021448431087
2957,3582,8192,2.5098039215686274
2958,3583,8192,0.9516728624535316
