idx,og Index,data (B),bandwidth (GB/s)
4623,5763,8192,1.3195876288659794
4624,5764,8192,1.3266396761133603
4625,5765,8192,1.2736318407960199
4626,5766,8192,1.3195876288659794
4627,5767,8192,1.299492385786802
4628,5768,8192,1.3198002255517964
4629,5769,8192,1.3617021276595744
4630,5770,8192,2.6391752577319587
4631,5771,8192,2.723404255319149
4632,5772,8192,3.240506329113924
4633,5773,8192,3.23922499011467
4634,5774,8192,1.3128205128205128
4635,5775,8192,1.312610158628425
4636,5776,8192,1.158371040723982
4637,5777,8192,1.3195876288659794
4638,5778,8192,1.3128205128205128
4639,5779,8192,1.1130434782608696
4640,5780,8192,1.326210134369435
4641,5781,8192,1.3061224489795917
4642,5782,8192,1.3061224489795917
4643,5783,8192,1.3061224489795917
4644,5784,8192,1.3264248704663213
4645,5785,8192,1.3264248704663213
4646,5786,8192,2.7816638370118847
4647,5787,8192,2.752688172043011
4648,5788,8192,3.240506329113924
4649,5789,8192,3.1604938271604937
4650,5790,8192,1.2927252643206564
4651,5791,8192,1.3061224489795917
4652,5792,8192,1.3264248704663213
4653,5793,8192,1.28
4654,5794,8192,1.3195876288659794
4655,5795,8192,1.3059142356129443
4656,5796,8192,1.2610837438423645
4657,5797,8192,1.3264248704663213
4658,5798,8192,1.292929292929293
4659,5799,8192,1.1689497716894977
4660,5800,8192,1.3061224489795917
4661,5801,8192,1.299492385786802
4662,5802,8192,2.6675350048844026
4663,5803,8192,2.782608695652174
4664,5804,8192,3.1604938271604937
4665,5805,8192,3.1604938271604937
4666,5806,8192,1.3264248704663213
4667,5807,8192,1.3198002255517964
4668,5808,8192,1.3264248704663213
4669,5809,8192,1.3128205128205128
4670,5810,8192,1.3264248704663213
4671,5811,8192,1.3195876288659794
4672,5812,8192,1.3063307287513952
4673,5813,8192,1.3195876288659794
4674,5814,8192,1.3331163547599674
4675,5815,8192,1.3617021276595744
4676,5816,8192,1.391304347826087
4677,5817,8192,1.3128205128205128
4678,5818,8192,2.752688172043011
4679,5819,8192,2.752688172043011
4680,5820,8192,3.240506329113924
4681,5821,8192,3.1987504880905897
4682,5822,8192,1.28
4683,5823,8192,1.299492385786802
4684,5824,8192,1.3128205128205128
4685,5825,8192,1.3061224489795917
4686,5826,8192,1.3264248704663213
4687,5827,8192,1.3195876288659794
4688,5828,8192,1.3061224489795917
4689,5829,8192,1.3061224489795917
4690,5830,8192,1.3264248704663213
4691,5831,8192,1.3061224489795917
4692,5832,8192,1.3061224489795917
4693,5833,8192,1.3128205128205128
4694,5834,8192,2.752688172043011
4695,5835,8192,2.723404255319149
4696,5836,8192,3.2
4697,5837,8192,2.694736842105263
4698,5838,8192,1.3195876288659794
4699,5839,8192,1.3128205128205128
4700,5840,8192,1.0158730158730158
4701,5841,8192,1.0848894186200504
4702,5842,8192,1.3195876288659794
4703,5843,8192,1.3195876288659794
4704,5844,8192,1.3128205128205128
4705,5845,8192,1.3061224489795917
4706,5846,8192,1.3128205128205128
4707,5847,8192,1.3128205128205128
4708,5848,8192,1.326210134369435
4709,5849,8192,1.3128205128205128
4710,5850,8192,2.6391752577319587
4711,5851,8192,2.752688172043011
4712,5852,8192,3.282051282051282
4713,5853,8192,3.2
4714,5854,8192,1.3403141361256545
4715,5855,8192,1.3193751006603318
4716,5856,8192,1.3195876288659794
4717,5857,8192,1.3195876288659794
4718,5858,8192,1.2736318407960199
4719,5859,8192,1.3061224489795917
4720,5860,8192,1.2610837438423645
4721,5861,8192,1.3128205128205128
4722,5862,8192,1.28
4723,5863,8192,1.312610158628425
4724,5864,8192,1.3195876288659794
4725,5865,8192,1.3195876288659794
4726,5866,8192,2.6666666666666665
4727,5867,8192,2.723404255319149
4728,5868,8192,3.1604938271604937
4729,5869,8192,3.2
4730,5870,8192,0.9884169884169884
4731,5871,8192,1.0281124497991967
4732,5872,8192,1.2673267326732673
4733,5873,8192,1.3195876288659794
4734,5874,8192,1.3195876288659794
4735,5875,8192,1.3264248704663213
4736,5876,8192,1.3061224489795917
4737,5877,8192,1.3059142356129443
4738,5878,8192,1.3400948797644365
4739,5879,8192,1.2248803827751196
4740,5880,8192,1.3128205128205128
4741,5881,8192,1.2864321608040201
4742,5882,8192,2.751763520322472
4743,5883,8192,2.752688172043011
4744,5884,8192,3.240506329113924
4745,5885,8192,3.2
4746,5886,8192,1.3195876288659794
4747,5887,8192,1.3128205128205128
4748,5888,8192,1.326210134369435
4749,5889,8192,1.3061224489795917
4750,5890,8192,1.2736318407960199
4751,5891,8192,1.3061224489795917
4752,5892,8192,1.3193751006603318
4753,5893,8192,1.3333333333333333
4754,5894,8192,1.3195876288659794
4755,5895,8192,1.3128205128205128
4756,5896,8192,1.3063307287513952
4757,5897,8192,1.391304347826087
4758,5898,8192,2.694736842105263
4759,5899,8192,2.752688172043011
4760,5900,8192,3.1617136240833656
4761,5901,8192,3.011764705882353
4762,5902,8192,1.3473684210526315
4763,5903,8192,1.3617021276595744
4764,5904,8192,1.3128205128205128
4765,5905,8192,1.3128205128205128
4766,5906,8192,1.3061224489795917
4767,5907,8192,1.3128205128205128
4768,5908,8192,1.3193751006603318
4769,5909,8192,1.1428571428571428
4770,5910,8192,1.3061224489795917
4771,5911,8192,1.3061224489795917
4772,5912,8192,1.3195876288659794
4773,5913,8192,1.3195876288659794
4774,5914,8192,2.752688172043011
4775,5915,8192,2.6666666666666665
4776,5916,8192,3.240506329113924
4777,5917,8192,3.2
4778,5918,8192,1.3333333333333333
4779,5919,8192,1.3128205128205128
4780,5920,8192,1.28
4781,5921,8192,1.3264248704663213
4782,5922,8192,1.3403141361256545
4783,5923,8192,1.3195876288659794
4784,5924,8192,1.3264248704663213
4785,5925,8192,0.8152866242038217
4786,5926,8192,1.3128205128205128
4787,5927,8192,1.3195876288659794
4788,5928,8192,1.3128205128205128
4789,5929,8192,1.3264248704663213
4790,5930,8192,2.694736842105263
4791,5931,8192,2.782608695652174
4792,5932,8192,3.1219512195121952
4793,5933,8192,3.2
4794,5934,8192,1.3195876288659794
4795,5935,8192,1.3128205128205128
4796,5936,8192,2.206896551724138
4797,5937,8192,1.3689839572192513
4798,5938,8192,1.3128205128205128
4799,5939,8192,0.924187725631769
4800,5940,8192,1.3195876288659794
4801,5941,8192,1.312610158628425
4802,5942,8192,1.641354437988379
4803,5943,8192,1.3195876288659794
4804,5944,8192,1.1277533039647578
4805,5945,8192,0.9696969696969697
4806,5946,8192,2.6122448979591835
4807,5947,8192,2.782608695652174
4808,5948,8192,2.9767441860465116
4809,5949,8192,3.0843373493975905
4810,5950,8192,1.3264248704663213
4811,5951,8192,1.3128205128205128
4812,5952,8192,0.9770992366412213
4813,5953,8192,1.3195876288659794
4814,5954,8192,1.3128205128205128
4815,5955,8192,1.2864321608040201
4816,5956,8192,1.3128205128205128
4817,5957,8192,1.3128205128205128
4818,5958,8192,1.3403141361256545
4819,5959,8192,1.103448275862069
4820,5960,8192,1.3264248704663213
4821,5961,8192,1.312610158628425
4822,5962,8192,2.723404255319149
4823,5963,8192,2.6122448979591835
4824,5964,8192,3.282051282051282
4825,5965,8192,3.1604938271604937
4826,5966,8192,1.3264248704663213
4827,5967,8192,0.9961089494163424
4828,5968,8192,1.3128205128205128
4829,5969,8192,1.1032996632996632
4830,5970,8192,1.3128205128205128
4831,5971,8192,1.299492385786802
4832,5972,8192,1.3264248704663213
4833,5973,8192,1.299492385786802
4834,5974,8192,1.4143646408839778
4835,5975,8192,1.3193751006603318
4836,5976,8192,1.299492385786802
4837,5977,8192,1.4065934065934067
4838,5978,8192,2.782608695652174
4839,5979,8192,2.7816638370118847
4840,5980,8192,3.240506329113924
4841,5981,8192,3.1604938271604937
4842,5982,8192,1.3264248704663213
4843,5983,8192,0.8338762214983714
4844,5984,8192,0.89198606271777
4845,5985,8192,1.2798000312451179
4846,5986,8192,1.3473684210526315
4847,5987,8192,1.3195876288659794
4848,5988,8192,1.3128205128205128
4849,5989,8192,1.3264248704663213
4850,5990,8192,1.3128205128205128
4851,5991,8192,1.3689839572192513
4852,5992,8192,1.299492385786802
4853,5993,8192,1.3195876288659794
4854,5994,8192,2.723404255319149
4855,5995,8192,2.752688172043011
4856,5996,8192,3.240506329113924
4857,5997,8192,3.1604938271604937
4858,5998,8192,0.7377521613832853
4859,5999,8192,1.312610158628425
4860,6000,8192,1.3061224489795917
4861,6001,8192,1.1741436147341264
4862,6002,8192,1.3264248704663213
4863,6003,8192,0.9921278914860119
4864,6004,8192,1.2992862807295797
4865,6005,8192,1.292929292929293
4866,6006,8192,1.1226531451281347
4867,6007,8192,1.3128205128205128
4868,6008,8192,2.115702479338843
4869,6009,8192,0.8338762214983714
4870,6010,8192,2.752688172043011
4871,6011,8192,2.752688172043011
4872,6012,8192,3.2
4873,6013,8192,3.2
4874,6014,8192,1.0534979423868314
4875,6015,8192,1.0756302521008403
4876,6016,8192,1.3195876288659794
4877,6017,8192,1.3195876288659794
4878,6018,8192,1.3128205128205128
4879,6019,8192,1.3195876288659794
4880,6020,8192,3.5540130151843816
4881,6021,8192,1.3264248704663213
4882,6022,8192,1.3128205128205128
4883,6023,8192,1.1377777777777778
4884,6024,8192,1.292929292929293
4885,6025,8192,1.292929292929293
4886,6026,8192,2.723404255319149
4887,6027,8192,2.752688172043011
4888,6028,8192,3.2
4889,6029,8192,3.2
4890,6030,8192,1.3195876288659794
4891,6031,8192,0.9014084507042254
4892,6032,8192,2.4380952380952383
4893,6033,8192,1.3128205128205128
4894,6034,8192,1.6516129032258065
4895,6035,8192,1.292929292929293
4896,6036,8192,1.3195876288659794
4897,6037,8192,1.3059142356129443
4898,6038,8192,0.8533333333333334
4899,6039,8192,1.032258064516129
4900,6040,8192,1.3333333333333333
4901,6041,8192,1.3193751006603318
4902,6042,8192,2.752688172043011
4903,6043,8192,2.3703703703703702
4904,6044,8192,3.282051282051282
4905,6045,8192,3.2
4906,6046,8192,1.3061224489795917
4907,6047,8192,0.8888888888888888
4908,6048,8192,1.2992862807295797
4909,6049,8192,0.9446494464944649
4910,6050,8192,1.3128205128205128
4911,6051,8192,1.299492385786802
4912,6052,8192,1.3195876288659794
4913,6053,8192,1.1851851851851851
4914,6054,8192,1.3195876288659794
4915,6055,8192,1.3128205128205128
4916,6056,8192,2.169491525423729
4917,6057,8192,1.3195876288659794
4918,6058,8192,2.723404255319149
4919,6059,8192,2.752688172043011
4920,6060,8192,3.2
4921,6061,8192,3.2
4922,6062,8192,1.3128205128205128
4923,6063,8192,1.3264248704663213
4924,6064,8192,1.3264248704663213
4925,6065,8192,1.3128205128205128
4926,6066,8192,1.3989071038251366
4927,6067,8192,0.7828746177370031
4928,6068,8192,1.3195876288659794
4929,6069,8192,1.326210134369435
4930,6070,8192,0.8677966101694915
4931,6071,8192,1.2307692307692308
4932,6072,8192,1.3264248704663213
4933,6073,8192,1.3128205128205128
4934,6074,8192,2.752688172043011
4935,6075,8192,2.752688172043011
4936,6076,8192,3.23922499011467
4937,6077,8192,3.240506329113924
4938,6078,8192,1.3195876288659794
4939,6079,8192,1.3128205128205128
4940,6080,8192,1.3195876288659794
4941,6081,8192,1.1906976744186046
4942,6082,8192,0.9309090909090909
4943,6083,8192,1.2736318407960199
4944,6084,8192,1.3264248704663213
4945,6085,8192,1.1327433628318584
4946,6086,8192,1.3195876288659794
4947,6087,8192,1.3128205128205128
4948,6088,8192,1.3195876288659794
4949,6089,8192,1.3061224489795917
4950,6090,8192,2.752688172043011
4951,6091,8192,2.752688172043011
4952,6092,8192,3.1604938271604937
4953,6093,8192,3.1219512195121952
4954,6094,8192,1.3128205128205128
4955,6095,8192,1.2864321608040201
4956,6096,8192,1.3128205128205128
4957,6097,8192,1.3195876288659794
4958,6098,8192,1.3264248704663213
4959,6099,8192,1.3128205128205128
4960,6100,8192,1.4222222222222223
4961,6101,8192,1.3128205128205128
4962,6102,8192,1.1327433628318584
4963,6103,8192,1.3128205128205128
4964,6104,8192,1.3195876288659794
4965,6105,8192,1.3195876288659794
4966,6106,8192,2.723404255319149
4967,6107,8192,2.7536134453781513
4968,6108,8192,3.240506329113924
4969,6109,8192,3.1604938271604937
4970,6110,8192,1.3128205128205128
4971,6111,8192,1.3195876288659794
4972,6112,8192,1.3128205128205128
4973,6113,8192,1.3195876288659794
4974,6114,8192,0.797430156721503
4975,6115,8192,1.0756302521008403
4976,6116,8192,0.7804878048780488
4977,6117,8192,1.3061224489795917
4978,6118,8192,1.1428571428571428
4979,6119,8192,1.3128205128205128
4980,6120,8192,1.3195876288659794
4981,6121,8192,1.1080752062762071
4982,6122,8192,2.752688172043011
4983,6123,8192,2.752688172043011
4984,6124,8192,3.2807368842611133
4985,6125,8192,3.1604938271604937
4986,6126,8192,1.3061224489795917
4987,6127,8192,1.3128205128205128
4988,6128,8192,0.8619528619528619
4989,6129,8192,1.3128205128205128
4990,6130,8192,1.3195876288659794
4991,6131,8192,1.3195876288659794
4992,6132,8192,1.4301675977653632
4993,6133,8192,1.3195876288659794
4994,6134,8192,0.8951048951048951
4995,6135,8192,1.312610158628425
4996,6136,8192,1.3473684210526315
4997,6137,8192,1.292929292929293
4998,6138,8192,2.722499169159189
4999,6139,8192,2.782608695652174
5000,6140,8192,3.0854990583804143
5001,6141,8192,3.1617136240833656
5002,6142,8192,1.2367149758454106
5003,6143,8192,1.2864321608040201
5004,6144,8192,1.299492385786802
5005,6145,8192,1.2864321608040201
5006,6146,8192,1.3193751006603318
5007,6147,8192,1.3195876288659794
5008,6148,8192,1.3193751006603318
5009,6149,8192,1.3617021276595744
5010,6150,8192,1.3061224489795917
5011,6151,8192,1.2549019607843137
5012,6152,8192,1.28
5013,6153,8192,1.2864321608040201
5014,6154,8192,2.723404255319149
5015,6155,8192,2.3063063063063063
5016,6156,8192,3.282051282051282
5017,6157,8192,3.282051282051282
5018,6158,8192,1.0756302521008403
5019,6159,8192,1.3128205128205128
5020,6160,8192,1.3195876288659794
5021,6161,8192,0.8888888888888888
5022,6162,8192,1.299492385786802
5023,6163,8192,1.3264248704663213
5024,6164,8192,1.0078740157480315
5025,6165,8192,1.062240663900415
5026,6166,8192,0.89198606271777
5027,6167,8192,1.2864321608040201
5028,6168,8192,1.3264248704663213
5029,6169,8192,1.299492385786802
5030,6170,8192,2.752688172043011
5031,6171,8192,2.752688172043011
5032,6172,8192,3.2
5033,6173,8192,3.2807368842611133
5034,6174,8192,1.3264248704663213
5035,6175,8192,1.3195876288659794
5036,6176,8192,1.3061224489795917
5037,6177,8192,1.3193751006603318
5038,6178,8192,1.3059142356129443
5039,6179,8192,1.299492385786802
5040,6180,8192,1.2864321608040201
5041,6181,8192,1.3128205128205128
5042,6182,8192,1.3128205128205128
5043,6183,8192,0.8504100487906155
5044,6184,8192,1.3763440860215055
5045,6185,8192,1.2075471698113207
5046,6186,8192,2.694736842105263
5047,6187,8192,2.723404255319149
5048,6188,8192,3.240506329113924
5049,6189,8192,3.282051282051282
5050,6190,8192,1.3128205128205128
5051,6191,8192,1.3195876288659794
5052,6192,8192,0.7071823204419889
5053,6193,8192,0.8647735669798374
5054,6194,8192,1.3128205128205128
5055,6195,8192,1.0666666666666667
5056,6196,8192,1.3128205128205128
5057,6197,8192,1.3195876288659794
5058,6198,8192,1.1744802867383513
5059,6199,8192,1.2132701421800949
5060,6200,8192,1.3128205128205128
5061,6201,8192,1.3333333333333333
5062,6202,8192,2.723404255319149
5063,6203,8192,2.782608695652174
5064,6204,8192,3.23922499011467
5065,6205,8192,3.240506329113924
5066,6206,8192,1.299492385786802
5067,6207,8192,0.9481481481481482
5068,6208,8192,1.1327433628318584
5069,6209,8192,1.3128205128205128
5070,6210,8192,1.326210134369435
5071,6211,8192,1.003921568627451
5072,6212,8192,1.28
5073,6213,8192,1.1634710978554184
5074,6214,8192,1.3061224489795917
5075,6215,8192,1.3128205128205128
5076,6216,8192,0.9695821990768139
5077,6217,8192,1.080168776371308
5078,6218,8192,2.782608695652174
5079,6219,8192,2.752688172043011
5080,6220,8192,3.1219512195121952
5081,6221,8192,3.2
5082,6222,8192,1.3195876288659794
5083,6223,8192,1.3061224489795917
5084,6224,8192,1.3128205128205128
5085,6225,8192,1.3195876288659794
5086,6226,8192,1.3264248704663213
5087,6227,8192,1.3333333333333333
5088,6228,8192,1.2075471698113207
5089,6229,8192,1.3195876288659794
5090,6230,8192,1.1797235023041475
5091,6231,8192,1.3198002255517964
5092,6232,8192,1.2367149758454106
5093,6233,8192,1.3061224489795917
5094,6234,8192,2.782608695652174
5095,6235,8192,2.752688172043011
5096,6236,8192,3.282051282051282
5097,6237,8192,3.2
5098,6238,8192,1.1277533039647578
5099,6239,8192,1.248780487804878
5100,6240,8192,1.3128205128205128
5101,6241,8192,1.299492385786802
5102,6242,8192,1.3195876288659794
5103,6243,8192,1.2248803827751196
5104,6244,8192,1.1177513985536909
5105,6245,8192,1.3128205128205128
5106,6246,8192,1.3195876288659794
5107,6247,8192,1.3193751006603318
5108,6248,8192,1.3128205128205128
5109,6249,8192,1.1744802867383513
5110,6250,8192,2.665798893589326
5111,6251,8192,2.7243099434652476
5112,6252,8192,3.2
5113,6253,8192,3.240506329113924
5114,6254,8192,1.3195876288659794
5115,6255,8192,1.3195876288659794
5116,6256,8192,1.1636363636363636
5117,6257,8192,1.3128205128205128
5118,6258,8192,1.3264248704663213
5119,6259,8192,1.3128205128205128
5120,6260,8192,1.3264248704663213
5121,6261,8192,1.292929292929293
5122,6262,8192,1.0711297071129706
5123,6263,8192,1.3128205128205128
5124,6264,8192,1.248780487804878
5125,6265,8192,1.3128205128205128
5126,6266,8192,2.723404255319149
5127,6267,8192,2.5850426001893343
5128,6268,8192,3.2
5129,6269,8192,3.1219512195121952
5130,6270,8192,1.1377777777777778
5131,6271,8192,1.292929292929293
5132,6272,8192,1.158371040723982
5133,6273,8192,1.1228070175438596
5134,6274,8192,1.3195876288659794
5135,6275,8192,1.2673267326732673
5136,6276,8192,1.3195876288659794
5137,6277,8192,1.3128205128205128
5138,6278,8192,0.8504100487906155
5139,6279,8192,1.1130434782608696
5140,6280,8192,1.3128205128205128
5141,6281,8192,1.3264248704663213
5142,6282,8192,2.752688172043011
5143,6283,8192,2.752688172043011
5144,6284,8192,3.1604938271604937
5145,6285,8192,3.1617136240833656
5146,6286,8192,1.2992862807295797
5147,6287,8192,1.3128205128205128
5148,6288,8192,1.3264248704663213
5149,6289,8192,1.1797235023041475
5150,6290,8192,1.3061224489795917
5151,6291,8192,1.248780487804878
5152,6292,8192,1.1277533039647578
5153,6293,8192,1.3061224489795917
5154,6294,8192,1.3195876288659794
5155,6295,8192,1.3264248704663213
5156,6296,8192,1.3193751006603318
5157,6297,8192,1.1327433628318584
5158,6298,8192,2.723404255319149
5159,6299,8192,2.752688172043011
5160,6300,8192,3.282051282051282
5161,6301,8192,3.240506329113924
5162,6302,8192,1.3195876288659794
5163,6303,8192,1.3128205128205128
5164,6304,8192,0.8312531709791984
5165,6305,8192,0.8258064516129032
5166,6306,8192,1.3061224489795917
5167,6307,8192,1.2992862807295797
5168,6308,8192,1.3264248704663213
5169,6309,8192,1.2367149758454106
5170,6310,8192,1.3061224489795917
5171,6311,8192,1.3128205128205128
5172,6312,8192,1.3264248704663213
5173,6313,8192,1.132900013829346
5174,6314,8192,2.752688172043011
5175,6315,8192,2.6122448979591835
5176,6316,8192,3.240506329113924
5177,6317,8192,3.1592749710759738
5178,6318,8192,1.3195876288659794
5179,6319,8192,1.3837837837837839
5180,6320,8192,1.3195876288659794
5181,6321,8192,1.3128205128205128
5182,6322,8192,1.3128205128205128
5183,6323,8192,1.3264248704663213
5184,6324,8192,1.3195876288659794
5185,6325,8192,1.3333333333333333
5186,6326,8192,1.3128205128205128
5187,6327,8192,1.299492385786802
5188,6328,8192,1.3128205128205128
5189,6329,8192,0.8504983388704319
5190,6330,8192,2.6666666666666665
5191,6331,8192,2.6666666666666665
5192,6332,8192,3.2
5193,6333,8192,3.2
5194,6334,8192,1.28
5195,6335,8192,1.299492385786802
5196,6336,8192,1.3195876288659794
5197,6337,8192,1.3195876288659794
5198,6338,8192,1.3264248704663213
5199,6339,8192,1.3193751006603318
5200,6340,8192,1.3061224489795917
5201,6341,8192,1.3195876288659794
5202,6342,8192,1.3333333333333333
5203,6343,8192,1.3128205128205128
5204,6344,8192,0.8707482993197279
5205,6345,8192,1.1851851851851851
5206,6346,8192,2.752688172043011
5207,6347,8192,2.782608695652174
5208,6348,8192,3.240506329113924
5209,6349,8192,3.240506329113924
5210,6350,8192,1.3061224489795917
5211,6351,8192,1.3128205128205128
5212,6352,8192,1.1851851851851851
5213,6353,8192,1.3128205128205128
5214,6354,8192,1.3195876288659794
5215,6355,8192,0.8590604026845637
5216,6356,8192,1.2866342076331083
5217,6357,8192,1.147982062780269
5218,6358,8192,1.3264248704663213
5219,6359,8192,1.3264248704663213
5220,6360,8192,1.3128205128205128
5221,6361,8192,1.3128205128205128
5222,6362,8192,2.782608695652174
5223,6363,8192,2.6391752577319587
5224,6364,8192,3.1604938271604937
5225,6365,8192,3.011764705882353
5226,6366,8192,1.3128205128205128
5227,6367,8192,1.3266396761133603
5228,6368,8192,1.3264248704663213
5229,6369,8192,1.3264248704663213
5230,6370,8192,1.3195876288659794
5231,6371,8192,1.3264248704663213
5232,6372,8192,1.3128205128205128
5233,6373,8192,1.3128205128205128
5234,6374,8192,2.3703703703703702
5235,6375,8192,1.28
5236,6376,8192,1.3333333333333333
5237,6377,8192,0.9922480620155039
5238,6378,8192,2.7243099434652476
5239,6379,8192,2.752688172043011
5240,6380,8192,3.282051282051282
5241,6381,8192,3.2
5242,6382,8192,1.3195876288659794
5243,6383,8192,1.3193751006603318
5244,6384,8192,1.3128205128205128
5245,6385,8192,1.147982062780269
5246,6386,8192,1.3195876288659794
5247,6387,8192,0.8677966101694915
5248,6388,8192,1.3333333333333333
5249,6389,8192,1.0448979591836736
5250,6390,8192,1.3264248704663213
5251,6391,8192,0.8025078369905956
5252,6392,8192,1.299492385786802
5253,6393,8192,1.2248803827751196
5254,6394,8192,2.722499169159189
5255,6395,8192,2.751763520322472
5256,6396,8192,3.2
5257,6397,8192,3.2
5258,6398,8192,1.3195876288659794
5259,6399,8192,1.3128205128205128
5260,6400,8192,1.2864321608040201
5261,6401,8192,1.0534979423868314
5262,6402,8192,1.3195876288659794
5263,6403,8192,1.3264248704663213
5264,6404,8192,1.3128205128205128
5265,6405,8192,1.3128205128205128
5266,6406,8192,1.3333333333333333
5267,6407,8192,1.3264248704663213
5268,6408,8192,1.3195876288659794
5269,6409,8192,1.3195876288659794
5270,6410,8192,2.752688172043011
5271,6411,8192,2.8122210779265364
5272,6412,8192,3.2807368842611133
5273,6413,8192,3.2
5274,6414,8192,1.3264248704663213
5275,6415,8192,1.3128205128205128
5276,6416,8192,1.1906976744186046
5277,6417,8192,1.299492385786802
5278,6418,8192,1.2610837438423645
5279,6419,8192,1.2864321608040201
5280,6420,8192,1.003921568627451
5281,6421,8192,1.3264248704663213
5282,6422,8192,1.3195876288659794
5283,6423,8192,1.3195876288659794
5284,6424,8192,0.924187725631769
5285,6425,8192,1.3128205128205128
5286,6426,8192,2.752688172043011
5287,6427,8192,2.752688172043011
5288,6428,8192,3.2
5289,6429,8192,3.1604938271604937
5290,6430,8192,0.9142857142857143
5291,6431,8192,1.2610837438423645
5292,6432,8192,1.3264248704663213
5293,6433,8192,1.3128205128205128
5294,6434,8192,1.3264248704663213
5295,6435,8192,1.3195876288659794
5296,6436,8192,1.0940170940170941
5297,6437,8192,1.3195876288659794
5298,6438,8192,1.2132701421800949
5299,6439,8192,1.3195876288659794
5300,6440,8192,0.8888888888888888
5301,6441,8192,1.3195876288659794
5302,6442,8192,2.751763520322472
5303,6443,8192,2.752688172043011
5304,6444,8192,3.282051282051282
5305,6445,8192,3.240506329113924
5306,6446,8192,1.3264248704663213
5307,6447,8192,1.3473684210526315
5308,6448,8192,1.1228070175438596
5309,6449,8192,1.1906976744186046
5310,6450,8192,1.3128205128205128
5311,6451,8192,1.2018779342723005
5312,6452,8192,1.3264248704663213
5313,6453,8192,1.3333333333333333
5314,6454,8192,1.2671307037896364
5315,6455,8192,1.3061224489795917
5316,6456,8192,1.3195876288659794
5317,6457,8192,1.3264248704663213
5318,6458,8192,2.613078149920255
5319,6459,8192,2.782608695652174
5320,6460,8192,3.2
5321,6461,8192,3.2
5322,6462,8192,1.312610158628425
5323,6463,8192,1.2248803827751196
5324,6464,8192,1.3333333333333333
5325,6465,8192,1.3128205128205128
5326,6466,8192,1.2549019607843137
5327,6467,8192,1.3128205128205128
5328,6468,8192,0.9552238805970149
5329,6469,8192,1.2736318407960199
5330,6470,8192,1.3266396761133603
5331,6471,8192,1.3195876288659794
5332,6472,8192,1.1080752062762071
5333,6473,8192,1.3128205128205128
5334,6474,8192,2.782608695652174
5335,6475,8192,2.7816638370118847
5336,6476,8192,3.240506329113924
5337,6477,8192,3.240506329113924
5338,6478,8192,1.3195876288659794
5339,6479,8192,0.8648648648648649
5340,6480,8192,1.3264248704663213
5341,6481,8192,1.1689497716894977
5342,6482,8192,1.3195876288659794
5343,6483,8192,1.3128205128205128
5344,6484,8192,1.3128205128205128
5345,6485,8192,1.28
5346,6486,8192,1.3264248704663213
5347,6487,8192,1.3059142356129443
5348,6488,8192,1.3264248704663213
5349,6489,8192,1.3198002255517964
5350,6490,8192,2.694736842105263
5351,6491,8192,2.752688172043011
5352,6492,8192,3.282051282051282
5353,6493,8192,3.2
5354,6494,8192,1.3264248704663213
5355,6495,8192,1.3128205128205128
5356,6496,8192,1.312610158628425
5357,6497,8192,1.3195876288659794
5358,6498,8192,1.2862301774218872
5359,6499,8192,1.3195876288659794
5360,6500,8192,1.3264248704663213
5361,6501,8192,1.3128205128205128
5362,6502,8192,1.2673267326732673
5363,6503,8192,1.312610158628425
5364,6504,8192,1.3264248704663213
5365,6505,8192,1.1325867551500068
5366,6506,8192,2.782608695652174
5367,6507,8192,2.782608695652174
5368,6508,8192,3.240506329113924
5369,6509,8192,3.1219512195121952
5370,6510,8192,1.2427184466019416
5371,6511,8192,1.3333333333333333
5372,6512,8192,1.3128205128205128
5373,6513,8192,1.3128205128205128
5374,6514,8192,1.3193751006603318
5375,6515,8192,1.3128205128205128
5376,6516,8192,1.2736318407960199
5377,6517,8192,1.3264248704663213
5378,6518,8192,1.3195876288659794
5379,6519,8192,1.3128205128205128
5380,6520,8192,1.3837837837837839
5381,6521,8192,1.3195876288659794
5382,6522,8192,2.723404255319149
5383,6523,8192,2.782608695652174
5384,6524,8192,3.1219512195121952
5385,6525,8192,3.1604938271604937
5386,6526,8192,1.1531531531531531
5387,6527,8192,1.3128205128205128
5388,6528,8192,1.3195876288659794
5389,6529,8192,1.1962616822429906
5390,6530,8192,1.0406504065040652
5391,6531,8192,1.3264248704663213
5392,6532,8192,1.292929292929293
5393,6533,8192,1.3193751006603318
5394,6534,8192,1.3128205128205128
5395,6535,8192,1.3061224489795917
5396,6536,8192,1.2673267326732673
5397,6537,8192,1.3264248704663213
5398,6538,8192,2.752688172043011
5399,6539,8192,2.751763520322472
5400,6540,8192,3.240506329113924
5401,6541,8192,3.2
5402,6542,8192,1.3128205128205128
5403,6543,8192,1.3195876288659794
5404,6544,8192,1.3195876288659794
5405,6545,8192,1.0491803278688525
5406,6546,8192,1.3195876288659794
5407,6547,8192,1.3195876288659794
5408,6548,8192,1.2864321608040201
5409,6549,8192,1.3128205128205128
5410,6550,8192,1.3193751006603318
5411,6551,8192,1.3128205128205128
5412,6552,8192,1.3128205128205128
5413,6553,8192,1.3195876288659794
5414,6554,8192,2.723404255319149
5415,6555,8192,2.7816638370118847
5416,6556,8192,3.1617136240833656
5417,6557,8192,3.1987504880905897
5418,6558,8192,1.3264248704663213
5419,6559,8192,1.3128205128205128
