idx,og Index,data (B),bandwidth (GB/s)
2484,3614,8192,2.723404255319149
2485,3615,8192,2.751763520322472
2486,3616,8192,3.240506329113924
2487,3617,8192,3.240506329113924
2488,3618,8192,1.3403141361256545
2489,3619,8192,1.3264248704663213
2490,3620,8192,1.3195876288659794
2491,3621,8192,1.3195876288659794
2492,3622,8192,1.3061224489795917
2493,3623,8192,1.299492385786802
2494,3624,8192,1.299492385786802
2495,3625,8192,1.3061224489795917
2496,3626,8192,1.3128205128205128
2497,3627,8192,1.3403141361256545
2498,3628,8192,1.3264248704663213
2499,3629,8192,1.3264248704663213
2500,3630,8192,2.752688172043011
2501,3631,8192,2.782608695652174
2502,3632,8192,3.2
2503,3633,8192,3.240506329113924
2504,3634,8192,1.3264248704663213
2505,3635,8192,1.3403141361256545
2506,3636,8192,1.3264248704663213
2507,3637,8192,1.0364372469635628
2508,3638,8192,1.4463276836158192
2509,3639,8192,2.7816638370118847
2510,3640,8192,1.103448275862069
2511,3641,8192,1.0199203187250996
2512,3642,8192,1.3617021276595744
2513,3643,8192,1.3264248704663213
2514,3644,8192,1.312610158628425
2515,3645,8192,1.0893617021276596
2516,3646,8192,2.782608695652174
2517,3647,8192,2.752688172043011
2518,3648,8192,3.2
2519,3649,8192,3.2
2520,3650,8192,1.3264248704663213
2521,3651,8192,1.3193751006603318
2522,3652,8192,1.3195876288659794
2523,3653,8192,1.326210134369435
2524,3654,8192,1.3333333333333333
2525,3655,8192,1.3193751006603318
2526,3656,8192,1.3403141361256545
2527,3657,8192,1.292929292929293
2528,3658,8192,1.0199203187250996
2529,3659,8192,1.3403141361256545
2530,3660,8192,1.3333333333333333
2531,3661,8192,1.0490459725957229
2532,3662,8192,2.782608695652174
2533,3663,8192,2.752688172043011
2534,3664,8192,3.240506329113924
2535,3665,8192,3.011764705882353
2536,3666,8192,1.3264248704663213
2537,3667,8192,1.3195876288659794
2538,3668,8192,1.3195876288659794
2539,3669,8192,1.3195876288659794
2540,3670,8192,1.326210134369435
2541,3671,8192,1.3128205128205128
2542,3672,8192,1.3128205128205128
2543,3673,8192,1.3333333333333333
2544,3674,8192,1.299492385786802
2545,3675,8192,1.3198002255517964
2546,3676,8192,1.1636363636363636
2547,3677,8192,1.3264248704663213
2548,3678,8192,2.782608695652174
2549,3679,8192,2.723404255319149
2550,3680,8192,3.1604938271604937
2551,3681,8192,3.1604938271604937
2552,3682,8192,1.3195876288659794
2553,3683,8192,1.2673267326732673
2554,3684,8192,1.3264248704663213
2555,3685,8192,1.326210134369435
2556,3686,8192,1.3128205128205128
2557,3687,8192,1.3264248704663213
2558,3688,8192,1.1277533039647578
2559,3689,8192,1.326210134369435
2560,3690,8192,1.3128205128205128
2561,3691,8192,1.2864321608040201
2562,3692,8192,1.1228070175438596
2563,3693,8192,1.2866342076331083
2564,3694,8192,2.7835541963982333
2565,3695,8192,2.752688172043011
2566,3696,8192,3.2
2567,3697,8192,3.1219512195121952
2568,3698,8192,1.3333333333333333
2569,3699,8192,1.3333333333333333
2570,3700,8192,1.3333333333333333
2571,3701,8192,1.3195876288659794
2572,3702,8192,1.3128205128205128
2573,3703,8192,1.3264248704663213
2574,3704,8192,1.326210134369435
2575,3705,8192,1.3195876288659794
2576,3706,8192,1.326210134369435
2577,3707,8192,1.0666666666666667
2578,3708,8192,1.3264248704663213
2579,3709,8192,1.3195876288659794
2580,3710,8192,2.782608695652174
2581,3711,8192,2.782608695652174
2582,3712,8192,3.2
2583,3713,8192,3.1604938271604937
2584,3714,8192,1.3333333333333333
2585,3715,8192,1.3195876288659794
2586,3716,8192,0.9884169884169884
2587,3717,8192,1.3128205128205128
2588,3718,8192,1.3333333333333333
2589,3719,8192,1.3264248704663213
2590,3720,8192,1.3264248704663213
2591,3721,8192,1.3264248704663213
2592,3722,8192,1.3195876288659794
2593,3723,8192,1.3264248704663213
2594,3724,8192,1.3264248704663213
2595,3725,8192,1.312610158628425
2596,3726,8192,2.722499169159189
2597,3727,8192,2.752688172043011
2598,3728,8192,3.2
2599,3729,8192,3.240506329113924
2600,3730,8192,1.3333333333333333
2601,3731,8192,1.4299179612497819
2602,3732,8192,1.3333333333333333
2603,3733,8192,1.3333333333333333
2604,3734,8192,1.28
2605,3735,8192,1.3128205128205128
2606,3736,8192,1.3331163547599674
2607,3737,8192,1.3195876288659794
2608,3738,8192,1.3128205128205128
2609,3739,8192,1.3128205128205128
2610,3740,8192,1.3264248704663213
2611,3741,8192,1.3264248704663213
2612,3742,8192,2.7835541963982333
2613,3743,8192,3.1617136240833656
2614,3744,8192,3.282051282051282
2615,3745,8192,3.0476190476190474
2616,3746,8192,2.6666666666666665
2617,3747,8192,1.1851851851851851
2618,3748,8192,1.3689839572192513
2619,3749,8192,1.3195876288659794
2620,3750,8192,1.2075471698113207
2621,3751,8192,1.3195876288659794
2622,3752,8192,1.3264248704663213
2623,3753,8192,1.2018779342723005
2624,3754,8192,1.3264248704663213
2625,3755,8192,1.28
2626,3756,8192,1.292929292929293
2627,3757,8192,1.3195876288659794
2628,3758,8192,2.782608695652174
2629,3759,8192,2.6122448979591835
2630,3760,8192,2.9767441860465116
2631,3761,8192,3.1604938271604937
2632,3762,8192,1.3333333333333333
2633,3763,8192,1.3333333333333333
2634,3764,8192,1.3264248704663213
2635,3765,8192,1.3264248704663213
2636,3766,8192,0.924187725631769
2637,3767,8192,1.3195876288659794
2638,3768,8192,1.3195876288659794
2639,3769,8192,1.3193751006603318
2640,3770,8192,0.7852760736196319
2641,3771,8192,1.3195876288659794
2642,3772,8192,1.3333333333333333
2643,3773,8192,1.3128205128205128
2644,3774,8192,2.782608695652174
2645,3775,8192,2.782608695652174
2646,3776,8192,3.240506329113924
2647,3777,8192,3.240506329113924
2648,3778,8192,1.299492385786802
2649,3779,8192,1.3264248704663213
2650,3780,8192,1.3195876288659794
2651,3781,8192,1.3195876288659794
2652,3782,8192,1.3264248704663213
2653,3783,8192,1.3264248704663213
2654,3784,8192,1.3128205128205128
2655,3785,8192,1.3195876288659794
2656,3786,8192,1.3264248704663213
2657,3787,8192,1.3264248704663213
2658,3788,8192,1.3195876288659794
2659,3789,8192,1.299492385786802
2660,3790,8192,2.782608695652174
2661,3791,8192,2.782608695652174
2662,3792,8192,3.0476190476190474
2663,3793,8192,3.2
2664,3794,8192,1.3195876288659794
2665,3795,8192,1.3264248704663213
2666,3796,8192,0.9481481481481482
2667,3797,8192,1.3128205128205128
2668,3798,8192,1.3264248704663213
2669,3799,8192,1.3403141361256545
2670,3800,8192,1.3195876288659794
2671,3801,8192,1.3264248704663213
2672,3802,8192,1.292929292929293
2673,3803,8192,1.3264248704663213
2674,3804,8192,0.7925696594427245
2675,3805,8192,1.1277533039647578
2676,3806,8192,2.782608695652174
2677,3807,8192,2.751763520322472
2678,3808,8192,3.282051282051282
2679,3809,8192,3.2
2680,3810,8192,1.3264248704663213
2681,3811,8192,1.326210134369435
2682,3812,8192,1.3195876288659794
2683,3813,8192,1.299492385786802
2684,3814,8192,1.3264248704663213
2685,3815,8192,1.3264248704663213
2686,3816,8192,1.3333333333333333
2687,3817,8192,1.3837837837837839
2688,3818,8192,1.3333333333333333
2689,3819,8192,1.299492385786802
2690,3820,8192,1.3333333333333333
2691,3821,8192,1.326210134369435
2692,3822,8192,2.782608695652174
2693,3823,8192,2.782608695652174
2694,3824,8192,2.942528735632184
2695,3825,8192,3.2
2696,3826,8192,1.3264248704663213
2697,3827,8192,1.3195876288659794
2698,3828,8192,1.3333333333333333
2699,3829,8192,1.3264248704663213
2700,3830,8192,1.3400948797644365
2701,3831,8192,1.3689839572192513
2702,3832,8192,1.0893617021276596
2703,3833,8192,1.28
2704,3834,8192,1.3333333333333333
2705,3835,8192,1.3061224489795917
2706,3836,8192,1.3333333333333333
2707,3837,8192,1.3264248704663213
2708,3838,8192,2.752688172043011
2709,3839,8192,2.752688172043011
2710,3840,8192,3.282051282051282
2711,3841,8192,3.2
2712,3842,8192,1.3195876288659794
2713,3843,8192,1.299492385786802
2714,3844,8192,1.3264248704663213
2715,3845,8192,1.3128205128205128
2716,3846,8192,1.312610158628425
2717,3847,8192,0.7441860465116279
2718,3848,8192,1.3264248704663213
2719,3849,8192,1.2075471698113207
2720,3850,8192,1.3128205128205128
2721,3851,8192,1.2018779342723005
2722,3852,8192,2.0813008130081303
2723,3853,8192,1.3195876288659794
2724,3854,8192,2.7243099434652476
2725,3855,8192,2.5850426001893343
2726,3856,8192,3.1604938271604937
2727,3857,8192,3.1604938271604937
2728,3858,8192,1.3128205128205128
2729,3859,8192,1.1906976744186046
2730,3860,8192,1.3264248704663213
2731,3861,8192,1.3061224489795917
2732,3862,8192,1.3195876288659794
2733,3863,8192,1.3264248704663213
2734,3864,8192,1.299492385786802
2735,3865,8192,1.3193751006603318
2736,3866,8192,1.3198002255517964
2737,3867,8192,1.3264248704663213
2738,3868,8192,1.3473684210526315
2739,3869,8192,1.158371040723982
2740,3870,8192,2.752688172043011
2741,3871,8192,2.782608695652174
2742,3872,8192,3.282051282051282
2743,3873,8192,3.23922499011467
2744,3874,8192,1.3264248704663213
2745,3875,8192,1.3266396761133603
2746,3876,8192,1.326210134369435
2747,3877,8192,1.3264248704663213
2748,3878,8192,0.8504983388704319
2749,3879,8192,1.3195876288659794
2750,3880,8192,1.3128205128205128
2751,3881,8192,1.3687552213868004
2752,3882,8192,1.3264248704663213
2753,3883,8192,1.299492385786802
2754,3884,8192,1.3264248704663213
2755,3885,8192,1.3331163547599674
2756,3886,8192,2.7536134453781513
2757,3887,8192,2.782608695652174
2758,3888,8192,3.1604938271604937
2759,3889,8192,3.1604938271604937
2760,3890,8192,1.3264248704663213
2761,3891,8192,1.3333333333333333
2762,3892,8192,1.292929292929293
2763,3893,8192,1.3264248704663213
2764,3894,8192,1.3837837837837839
2765,3895,8192,1.3333333333333333
2766,3896,8192,1.391304347826087
2767,3897,8192,1.3333333333333333
2768,3898,8192,1.3333333333333333
2769,3899,8192,1.3264248704663213
2770,3900,8192,1.3128205128205128
2771,3901,8192,1.3193751006603318
2772,3902,8192,2.694736842105263
2773,3903,8192,2.782608695652174
2774,3904,8192,3.240506329113924
2775,3905,8192,3.2
2776,3906,8192,1.326210134369435
2777,3907,8192,0.8421052631578947
2778,3908,8192,1.3264248704663213
2779,3909,8192,0.8231511254019293
2780,3910,8192,1.3403141361256545
2781,3911,8192,1.3264248704663213
2782,3912,8192,1.1531531531531531
2783,3913,8192,1.3264248704663213
2784,3914,8192,1.3195876288659794
2785,3915,8192,1.3195876288659794
2786,3916,8192,1.3331163547599674
2787,3917,8192,1.3063307287513952
2788,3918,8192,2.723404255319149
2789,3919,8192,2.693850707004275
2790,3920,8192,3.282051282051282
2791,3921,8192,3.0476190476190474
2792,3922,8192,1.3264248704663213
2793,3923,8192,1.3195876288659794
2794,3924,8192,1.3264248704663213
2795,3925,8192,1.3128205128205128
2796,3926,8192,1.3195876288659794
2797,3927,8192,1.3264248704663213
2798,3928,8192,0.9110320284697508
2799,3929,8192,1.3195876288659794
2800,3930,8192,0.9770992366412213
2801,3931,8192,1.3264248704663213
2802,3932,8192,1.3333333333333333
2803,3933,8192,1.3195876288659794
2804,3934,8192,2.5098039215686274
2805,3935,8192,2.752688172043011
2806,3936,8192,3.282051282051282
2807,3937,8192,3.240506329113924
2808,3938,8192,1.1797235023041475
2809,3939,8192,1.299492385786802
2810,3940,8192,1.3333333333333333
2811,3941,8192,1.3333333333333333
2812,3942,8192,1.3195876288659794
2813,3943,8192,1.1851851851851851
2814,3944,8192,1.3264248704663213
2815,3945,8192,1.2305843473035902
2816,3946,8192,1.3264248704663213
2817,3947,8192,1.3264248704663213
2818,3948,8192,1.1743119266055047
2819,3949,8192,1.3266396761133603
2820,3950,8192,2.752688172043011
2821,3951,8192,2.752688172043011
2822,3952,8192,3.240506329113924
2823,3953,8192,3.1617136240833656
2824,3954,8192,1.3264248704663213
2825,3955,8192,1.3195876288659794
2826,3956,8192,1.3193751006603318
2827,3957,8192,1.3264248704663213
2828,3958,8192,2.782608695652174
2829,3959,8192,2.752688172043011
2830,3960,8192,1.3195876288659794
2831,3961,8192,1.3333333333333333
2832,3962,8192,1.3264248704663213
2833,3963,8192,1.3403141361256545
2834,3964,8192,1.3264248704663213
2835,3965,8192,1.326210134369435
2836,3966,8192,2.782608695652174
2837,3967,8192,2.752688172043011
2838,3968,8192,3.2
2839,3969,8192,3.2
2840,3970,8192,1.3195876288659794
2841,3971,8192,1.3128205128205128
2842,3972,8192,1.3333333333333333
2843,3973,8192,1.3195876288659794
2844,3974,8192,1.3264248704663213
2845,3975,8192,1.2190476190476192
2846,3976,8192,1.2132701421800949
2847,3977,8192,1.326210134369435
2848,3978,8192,1.3264248704663213
2849,3979,8192,1.3195876288659794
2850,3980,8192,1.3195876288659794
2851,3981,8192,1.3195876288659794
2852,3982,8192,2.752688172043011
2853,3983,8192,2.752688172043011
2854,3984,8192,3.048753256419799
2855,3985,8192,3.1604938271604937
2856,3986,8192,1.0847457627118644
2857,3987,8192,1.3264248704663213
2858,3988,8192,1.3333333333333333
2859,3989,8192,1.3331163547599674
2860,3990,8192,1.3333333333333333
2861,3991,8192,1.3195876288659794
2862,3992,8192,1.3333333333333333
2863,3993,8192,1.3264248704663213
2864,3994,8192,1.3128205128205128
2865,3995,8192,1.3264248704663213
2866,3996,8192,1.326210134369435
2867,3997,8192,1.3989071038251366
2868,3998,8192,2.327272727272727
2869,3999,8192,2.694736842105263
2870,4000,8192,2.694736842105263
2871,4001,8192,3.1987504880905897
2872,4002,8192,1.3195876288659794
2873,4003,8192,1.326210134369435
2874,4004,8192,1.3195876288659794
2875,4005,8192,1.3264248704663213
2876,4006,8192,1.3264248704663213
2877,4007,8192,1.3264248704663213
2878,4008,8192,1.3264248704663213
2879,4009,8192,1.3195876288659794
2880,4010,8192,1.3264248704663213
2881,4011,8192,1.299492385786802
2882,4012,8192,1.3128205128205128
2883,4013,8192,1.2927252643206564
2884,4014,8192,2.723404255319149
2885,4015,8192,2.5098039215686274
2886,4016,8192,3.2
2887,4017,8192,3.240506329113924
2888,4018,8192,1.1130434782608696
2889,4019,8192,1.3264248704663213
2890,4020,8192,1.3264248704663213
2891,4021,8192,1.3128205128205128
2892,4022,8192,1.3264248704663213
2893,4023,8192,1.3128205128205128
2894,4024,8192,1.2864321608040201
2895,4025,8192,1.3193751006603318
2896,4026,8192,1.1428571428571428
2897,4027,8192,1.3264248704663213
2898,4028,8192,1.3333333333333333
2899,4029,8192,1.3333333333333333
2900,4030,8192,2.782608695652174
2901,4031,8192,2.782608695652174
2902,4032,8192,3.2
2903,4033,8192,3.1617136240833656
2904,4034,8192,1.3400948797644365
2905,4035,8192,1.3195876288659794
2906,4036,8192,1.326210134369435
2907,4037,8192,1.3266396761133603
2908,4038,8192,0.9588014981273408
2909,4039,8192,1.0940170940170941
2910,4040,8192,1.312610158628425
2911,4041,8192,1.3264248704663213
2912,4042,8192,1.2864321608040201
2913,4043,8192,1.3195876288659794
2914,4044,8192,0.7757575757575758
2915,4045,8192,1.3333333333333333
2916,4046,8192,2.8131868131868134
2917,4047,8192,2.752688172043011
2918,4048,8192,3.240506329113924
2919,4049,8192,3.0843373493975905
2920,4050,8192,1.3195876288659794
2921,4051,8192,0.9446494464944649
2922,4052,8192,1.3195876288659794
2923,4053,8192,1.2864321608040201
2924,4054,8192,1.3061224489795917
2925,4055,8192,1.3264248704663213
2926,4056,8192,1.3195876288659794
2927,4057,8192,1.3264248704663213
2928,4058,8192,0.9696969696969697
2929,4059,8192,1.3061224489795917
2930,4060,8192,1.3333333333333333
2931,4061,8192,0.9516728624535316
2932,4062,8192,2.752688172043011
2933,4063,8192,2.782608695652174
2934,4064,8192,3.2
2935,4065,8192,3.240506329113924
2936,4066,8192,1.3264248704663213
2937,4067,8192,1.3264248704663213
2938,4068,8192,1.3264248704663213
2939,4069,8192,1.2864321608040201
2940,4070,8192,1.3264248704663213
2941,4071,8192,1.3689839572192513
2942,4072,8192,1.3403141361256545
2943,4073,8192,1.2864321608040201
2944,4074,8192,0.7975077881619937
2945,4075,8192,1.2307692307692308
2946,4076,8192,0.8421052631578947
2947,4077,8192,1.3195876288659794
2948,4078,8192,2.782608695652174
2949,4079,8192,2.782608695652174
2950,4080,8192,3.282051282051282
2951,4081,8192,3.2
2952,4082,8192,1.3264248704663213
2953,4083,8192,1.3264248704663213
2954,4084,8192,1.3264248704663213
2955,4085,8192,1.3193751006603318
2956,4086,8192,1.3195876288659794
2957,4087,8192,1.3128205128205128
2958,4088,8192,1.3264248704663213
2959,4089,8192,1.3061224489795917
2960,4090,8192,1.3400948797644365
2961,4091,8192,2.782608695652174
2962,4092,8192,1.3264248704663213
2963,4093,8192,1.3403141361256545
2964,4094,8192,2.6122448979591835
2965,4095,8192,2.782608695652174
2966,4096,8192,3.1987504880905897
2967,4097,8192,3.2
2968,4098,8192,1.326210134369435
2969,4099,8192,1.3264248704663213
2970,4100,8192,1.292929292929293
2971,4101,8192,1.3193751006603318
2972,4102,8192,1.4143646408839778
2973,4103,8192,1.1797235023041475
2974,4104,8192,1.3128205128205128
2975,4105,8192,1.3195876288659794
2976,4106,8192,1.3333333333333333
2977,4107,8192,1.3195876288659794
2978,4108,8192,1.1228070175438596
2979,4109,8192,1.3264248704663213
2980,4110,8192,2.752688172043011
2981,4111,8192,2.6122448979591835
2982,4112,8192,3.1604938271604937
2983,4113,8192,3.1219512195121952
2984,4114,8192,1.3195876288659794
2985,4115,8192,1.3195876288659794
2986,4116,8192,1.326210134369435
2987,4117,8192,1.3195876288659794
2988,4118,8192,1.3264248704663213
2989,4119,8192,1.3128205128205128
2990,4120,8192,1.3403141361256545
2991,4121,8192,1.3195876288659794
2992,4122,8192,1.3333333333333333
2993,4123,8192,1.1428571428571428
2994,4124,8192,1.3193751006603318
2995,4125,8192,1.3333333333333333
2996,4126,8192,2.752688172043011
2997,4127,8192,2.6122448979591835
2998,4128,8192,3.011764705882353
2999,4129,8192,3.240506329113924
3000,4130,8192,2.1880341880341883
3001,4131,8192,1.3198002255517964
3002,4132,8192,1.3333333333333333
3003,4133,8192,1.3264248704663213
3004,4134,8192,1.312610158628425
3005,4135,8192,1.2673267326732673
3006,4136,8192,0.8532444537027393
3007,4137,8192,1.3333333333333333
3008,4138,8192,1.3128205128205128
3009,4139,8192,1.2673267326732673
3010,4140,8192,1.312610158628425
3011,4141,8192,1.3264248704663213
3012,4142,8192,2.752688172043011
3013,4143,8192,2.782608695652174
3014,4144,8192,3.1604938271604937
3015,4145,8192,3.240506329113924
3016,4146,8192,1.3195876288659794
3017,4147,8192,1.0118577075098814
3018,4148,8192,1.3333333333333333
3019,4149,8192,1.3128205128205128
3020,4150,8192,1.1636363636363636
3021,4151,8192,1.3264248704663213
3022,4152,8192,0.9014084507042254
3023,4153,8192,0.8338762214983714
3024,4154,8192,2.3486238532110093
3025,4155,8192,1.3195876288659794
3026,4156,8192,1.3264248704663213
3027,4157,8192,1.3264248704663213
3028,4158,8192,2.8131868131868134
3029,4159,8192,2.752688172043011
3030,4160,8192,3.2
3031,4161,8192,3.2
3032,4162,8192,1.3264248704663213
3033,4163,8192,1.3128205128205128
3034,4164,8192,1.3195876288659794
3035,4165,8192,1.3264248704663213
3036,4166,8192,1.3264248704663213
3037,4167,8192,1.2671307037896364
3038,4168,8192,0.9446494464944649
3039,4169,8192,1.3837837837837839
3040,4170,8192,2.3918248175182484
3041,4171,8192,0.9078014184397163
3042,4172,8192,1.3128205128205128
3043,4173,8192,1.3264248704663213
3044,4174,8192,2.782608695652174
3045,4175,8192,2.7536134453781513
3046,4176,8192,3.282051282051282
3047,4177,8192,3.240506329113924
3048,4178,8192,1.3264248704663213
3049,4179,8192,1.2427184466019416
3050,4180,8192,1.3193751006603318
3051,4181,8192,1.3061224489795917
3052,4182,8192,1.3264248704663213
3053,4183,8192,1.312610158628425
3054,4184,8192,1.3195876288659794
3055,4185,8192,1.3264248704663213
3056,4186,8192,1.3193751006603318
3057,4187,8192,1.292929292929293
3058,4188,8192,1.3264248704663213
3059,4189,8192,1.3195876288659794
3060,4190,8192,2.7816638370118847
3061,4191,8192,2.782608695652174
3062,4192,8192,3.240506329113924
3063,4193,8192,3.2
3064,4194,8192,1.326210134369435
3065,4195,8192,1.3264248704663213
3066,4196,8192,1.3264248704663213
3067,4197,8192,1.2427184466019416
3068,4198,8192,1.2864321608040201
3069,4199,8192,0.8590604026845637
3070,4200,8192,1.3264248704663213
3071,4201,8192,0.7687687687687688
3072,4202,8192,1.3198002255517964
3073,4203,8192,1.3264248704663213
3074,4204,8192,1.3264248704663213
3075,4205,8192,1.3333333333333333
3076,4206,8192,2.782608695652174
3077,4207,8192,2.7816638370118847
3078,4208,8192,3.1604938271604937
3079,4209,8192,3.2
3080,4210,8192,1.158371040723982
3081,4211,8192,1.3333333333333333
3082,4212,8192,1.3331163547599674
3083,4213,8192,1.0754890376788762
3084,4214,8192,1.147982062780269
3085,4215,8192,1.3195876288659794
3086,4216,8192,1.3333333333333333
3087,4217,8192,1.3264248704663213
3088,4218,8192,2.6666666666666665
3089,4219,8192,1.3198002255517964
3090,4220,8192,1.3195876288659794
3091,4221,8192,0.9770992366412213
3092,4222,8192,2.6391752577319587
3093,4223,8192,2.8131868131868134
3094,4224,8192,3.2
3095,4225,8192,3.2
3096,4226,8192,1.3264248704663213
3097,4227,8192,1.3128205128205128
3098,4228,8192,1.3403141361256545
3099,4229,8192,1.3195876288659794
3100,4230,8192,1.3264248704663213
3101,4231,8192,1.3333333333333333
3102,4232,8192,1.3128205128205128
3103,4233,8192,1.3400948797644365
3104,4234,8192,1.3128205128205128
3105,4235,8192,1.2130904783059382
3106,4236,8192,1.9393939393939394
3107,4237,8192,1.3763440860215055
3108,4238,8192,2.752688172043011
3109,4239,8192,2.782608695652174
3110,4240,8192,3.240506329113924
3111,4241,8192,3.2807368842611133
3112,4242,8192,1.3333333333333333
3113,4243,8192,1.3128205128205128
3114,4244,8192,1.3333333333333333
3115,4245,8192,1.3264248704663213
3116,4246,8192,1.3193751006603318
3117,4247,8192,1.2864321608040201
3118,4248,8192,1.3333333333333333
3119,4249,8192,0.7781155015197568
3120,4250,8192,1.3264248704663213
3121,4251,8192,1.326210134369435
3122,4252,8192,1.3333333333333333
3123,4253,8192,1.3403141361256545
3124,4254,8192,2.782608695652174
3125,4255,8192,2.782608695652174
3126,4256,8192,3.2807368842611133
3127,4257,8192,3.1604938271604937
3128,4258,8192,1.3128205128205128
3129,4259,8192,1.299492385786802
3130,4260,8192,1.3059142356129443
3131,4261,8192,2.752688172043011
3132,4262,8192,1.3195876288659794
3133,4263,8192,1.3264248704663213
3134,4264,8192,1.3264248704663213
3135,4265,8192,1.3333333333333333
3136,4266,8192,1.3264248704663213
3137,4267,8192,1.0893617021276596
3138,4268,8192,1.3473684210526315
3139,4269,8192,1.3128205128205128
3140,4270,8192,2.782608695652174
3141,4271,8192,2.782608695652174
3142,4272,8192,3.0843373493975905
3143,4273,8192,3.2
3144,4274,8192,1.3193751006603318
3145,4275,8192,1.3264248704663213
3146,4276,8192,1.3403141361256545
3147,4277,8192,1.3264248704663213
3148,4278,8192,1.3264248704663213
3149,4279,8192,1.3195876288659794
3150,4280,8192,1.3264248704663213
3151,4281,8192,1.2992862807295797
3152,4282,8192,1.3264248704663213
3153,4283,8192,1.3195876288659794
3154,4284,8192,1.326210134369435
3155,4285,8192,1.1689497716894977
3156,4286,8192,2.782608695652174
3157,4287,8192,2.723404255319149
3158,4288,8192,3.240506329113924
3159,4289,8192,3.0843373493975905
3160,4290,8192,1.3473684210526315
3161,4291,8192,1.3264248704663213
3162,4292,8192,1.3193751006603318
3163,4293,8192,1.3264248704663213
3164,4294,8192,1.3333333333333333
3165,4295,8192,1.3195876288659794
3166,4296,8192,0.8126984126984127
3167,4297,8192,1.4065934065934067
3168,4298,8192,2.6666666666666665
3169,4299,8192,1.3331163547599674
3170,4300,8192,1.3128205128205128
3171,4301,8192,1.3195876288659794
3172,4302,8192,2.392523364485981
3173,4303,8192,2.693850707004275
3174,4304,8192,3.2
3175,4305,8192,3.2
3176,4306,8192,1.3264248704663213
3177,4307,8192,1.3193751006603318
3178,4308,8192,1.326210134369435
3179,4309,8192,1.3264248704663213
3180,4310,8192,1.3195876288659794
3181,4311,8192,1.080168776371308
3182,4312,8192,1.3264248704663213
3183,4313,8192,1.3266396761133603
3184,4314,8192,1.3333333333333333
3185,4315,8192,1.2610837438423645
3186,4316,8192,1.3264248704663213
3187,4317,8192,1.3128205128205128
3188,4318,8192,2.752688172043011
3189,4319,8192,2.752688172043011
3190,4320,8192,3.240506329113924
3191,4321,8192,3.1604938271604937
3192,4322,8192,1.3266396761133603
3193,4323,8192,1.3195876288659794
3194,4324,8192,1.3195876288659794
3195,4325,8192,0.7733408854904182
3196,4326,8192,1.3195876288659794
3197,4327,8192,1.3061224489795917
3198,4328,8192,1.2673267326732673
3199,4329,8192,1.3264248704663213
3200,4330,8192,1.3264248704663213
3201,4331,8192,1.3195876288659794
3202,4332,8192,1.3333333333333333
3203,4333,8192,0.7975077881619937
3204,4334,8192,2.722499169159189
3205,4335,8192,2.752688172043011
3206,4336,8192,3.240506329113924
3207,4337,8192,3.1604938271604937
3208,4338,8192,1.3264248704663213
3209,4339,8192,1.3333333333333333
3210,4340,8192,1.3689839572192513
3211,4341,8192,1.3128205128205128
3212,4342,8192,1.3333333333333333
3213,4343,8192,1.326210134369435
3214,4344,8192,1.3195876288659794
3215,4345,8192,1.3264248704663213
3216,4346,8192,1.3331163547599674
3217,4347,8192,1.3128205128205128
3218,4348,8192,1.3193751006603318
3219,4349,8192,1.2673267326732673
3220,4350,8192,2.782608695652174
3221,4351,8192,2.782608695652174
3222,4352,8192,3.23922499011467
3223,4353,8192,3.2
3224,4354,8192,1.3264248704663213
3225,4355,8192,1.2862301774218872
3226,4356,8192,0.9014084507042254
3227,4357,8192,1.1689497716894977
3228,4358,8192,0.8050314465408805
3229,4359,8192,1.299492385786802
3230,4360,8192,1.3266396761133603
3231,4361,8192,1.3544973544973544
3232,4362,8192,1.3266396761133603
3233,4363,8192,1.3195876288659794
3234,4364,8192,1.9393939393939394
3235,4365,8192,0.8827586206896552
3236,4366,8192,2.782608695652174
3237,4367,8192,2.6666666666666665
3238,4368,8192,3.2
3239,4369,8192,3.1604938271604937
3240,4370,8192,1.3195876288659794
3241,4371,8192,1.3195876288659794
3242,4372,8192,1.3264248704663213
3243,4373,8192,1.299492385786802
3244,4374,8192,1.4222222222222223
3245,4375,8192,1.3193751006603318
3246,4376,8192,1.3264248704663213
3247,4377,8192,1.3195876288659794
3248,4378,8192,1.103448275862069
3249,4379,8192,1.3195876288659794
3250,4380,8192,2.0813008130081303
3251,4381,8192,1.2927252643206564
3252,4382,8192,2.782608695652174
3253,4383,8192,2.782608695652174
3254,4384,8192,3.240506329113924
3255,4385,8192,3.120761904761905
3256,4386,8192,1.3193751006603318
3257,4387,8192,1.3264248704663213
3258,4388,8192,1.3264248704663213
3259,4389,8192,0.847682119205298
3260,4390,8192,1.299492385786802
3261,4391,8192,1.3195876288659794
3262,4392,8192,0.9142857142857143
3263,4393,8192,1.3403141361256545
3264,4394,8192,1.0281124497991967
3265,4395,8192,1.3989071038251366
3266,4396,8192,1.3061224489795917
3267,4397,8192,1.3333333333333333
3268,4398,8192,2.751763520322472
3269,4399,8192,2.782608695652174
3270,4400,8192,3.011764705882353
3271,4401,8192,3.2
3272,4402,8192,1.3266396761133603
3273,4403,8192,1.3195876288659794
3274,4404,8192,1.299492385786802
3275,4405,8192,1.2367149758454106
3276,4406,8192,1.3195876288659794
3277,4407,8192,1.326210134369435
3278,4408,8192,1.3195876288659794
