idx,og Index,data (B),bandwidth (GB/s)
900,2063,16384,2.3063063063063063
901,2064,16384,2.3703703703703702
902,2065,16384,2.359447004608295
903,2066,16384,4.571428571428571
904,2067,16384,4.530973451327434
905,2068,16384,4.612612612612613
906,2069,16384,5.222824354478801
907,2070,16384,2.3813953488372093
908,2071,16384,2.316742081447964
909,2072,16384,2.3813953488372093
910,2073,16384,2.3486238532110093
911,2074,16384,2.3486238532110093
912,2075,16384,2.3813953488372093
913,2076,16384,2.3813953488372093
914,2077,16384,2.392523364485981
915,2078,16384,2.3703703703703702
916,2079,16384,2.3703703703703702
917,2080,16384,2.381049266095044
918,2081,16384,2.3813953488372093
919,2082,16384,4.571428571428571
920,2083,16384,4.571428571428571
921,2084,16384,5.12
922,2085,16384,4.923076923076923
923,2086,16384,2.359447004608295
924,2087,16384,2.3813953488372093
925,2088,16384,2.3813953488372093
926,2089,16384,2.359447004608295
927,2090,16384,2.359447004608295
928,2091,16384,2.316742081447964
929,2092,16384,2.3813953488372093
930,2093,16384,2.359447004608295
931,2094,16384,2.3486238532110093
932,2095,16384,2.359447004608295
933,2096,16384,2.2755555555555556
934,2097,16384,2.3486238532110093
935,2098,16384,4.612612612612613
936,2099,16384,4.570153417015342
937,2100,16384,5.12
938,2101,16384,5.278350515463917
939,2102,16384,2.359447004608295
940,2103,16384,2.3813953488372093
941,2104,16384,2.4150943396226414
942,2105,16384,2.245614035087719
943,2106,16384,2.359447004608295
944,2107,16384,2.2651735103000137
945,2108,16384,2.3486238532110093
946,2109,16384,2.3703703703703702
947,2110,16384,2.370027484449588
948,2111,16384,2.359447004608295
949,2112,16384,2.3703703703703702
950,2113,16384,2.2755555555555556
951,2114,16384,4.231404958677686
952,2115,16384,4.612612612612613
953,2116,16384,4.970873786407767
954,2117,16384,5.171717171717172
955,2118,16384,2.327272727272727
956,2119,16384,2.3063063063063063
957,2120,16384,2.295964125560538
958,2121,16384,2.359447004608295
959,2122,16384,2.316742081447964
960,2123,16384,2.3703703703703702
961,2124,16384,2.359447004608295
962,2125,16384,2.3703703703703702
963,2126,16384,2.370027484449588
964,2127,16384,2.3375659865886718
965,2128,16384,2.2857142857142856
966,2129,16384,2.392523364485981
967,2130,16384,4.571428571428571
968,2131,16384,4.611314382212215
969,2132,16384,5.019607843137255
970,2133,16384,4.830188679245283
971,2134,16384,2.3703703703703702
972,2135,16384,2.359447004608295
973,2136,16384,2.327272727272727
974,2137,16384,2.359447004608295
975,2138,16384,2.3489605734767025
976,2139,16384,2.3703703703703702
977,2140,16384,2.370713355520185
978,2141,16384,2.2857142857142856
979,2142,16384,2.370713355520185
980,2143,16384,2.3703703703703702
981,2144,16384,2.3703703703703702
982,2145,16384,2.3378995433789953
983,2146,16384,4.571428571428571
984,2147,16384,4.571428571428571
985,2148,16384,4.7407407407407405
986,2149,16384,5.224489795918367
987,2150,16384,2.3813953488372093
988,2151,16384,2.3703703703703702
989,2152,16384,2.3703703703703702
990,2153,16384,2.359447004608295
991,2154,16384,2.3591072714182864
992,2155,16384,2.3703703703703702
993,2156,16384,2.359447004608295
994,2157,16384,2.359447004608295
995,2158,16384,2.370713355520185
996,2159,16384,2.3486238532110093
997,2160,16384,2.295964125560538
998,2161,16384,2.3486238532110093
999,2162,16384,4.612612612612613
1000,2163,16384,4.266666666666667
1001,2164,16384,4.785046728971962
1002,2165,16384,5.171717171717172
1003,2166,16384,2.359447004608295
1004,2167,16384,2.370027484449588
1005,2168,16384,2.3703703703703702
1006,2169,16384,2.2651735103000137
1007,2170,16384,2.3813953488372093
1008,2171,16384,2.3269421957108367
1009,2172,16384,2.359447004608295
1010,2173,16384,2.3164145341439277
1011,2174,16384,2.3703703703703702
1012,2175,16384,2.3813953488372093
1013,2176,16384,2.3703703703703702
1014,2177,16384,2.3703703703703702
1015,2178,16384,4.570153417015342
1016,2179,16384,4.612612612612613
1017,2180,16384,4.972382397572079
1018,2181,16384,5.224489795918367
1019,2182,16384,2.327272727272727
1020,2183,16384,2.316742081447964
1021,2184,16384,2.3703703703703702
1022,2185,16384,2.3063063063063063
1023,2186,16384,2.3703703703703702
1024,2187,16384,2.3703703703703702
1025,2188,16384,2.3813953488372093
1026,2189,16384,2.317069721397256
1027,2190,16384,2.3703703703703702
1028,2191,16384,2.3813953488372093
1029,2192,16384,2.3813953488372093
1030,2193,16384,2.359447004608295
1031,2194,16384,4.571428571428571
1032,2195,16384,4.571428571428571
1033,2196,16384,5.224489795918367
1034,2197,16384,5.069306930693069
1035,2198,16384,2.370027484449588
1036,2199,16384,2.3703703703703702
1037,2200,16384,2.359447004608295
1038,2201,16384,2.3813953488372093
1039,2202,16384,2.359447004608295
1040,2203,16384,2.3378995433789953
1041,2204,16384,2.3703703703703702
1042,2205,16384,2.39217404000584
1043,2206,16384,2.295964125560538
1044,2207,16384,2.381049266095044
1045,2208,16384,2.392523364485981
1046,2209,16384,2.3813953488372093
1047,2210,16384,4.571428571428571
1048,2211,16384,4.613911574204449
1049,2212,16384,5.278350515463917
1050,2213,16384,5.069306930693069
1051,2214,16384,2.3813953488372093
1052,2215,16384,2.3703703703703702
1053,2216,16384,2.3703703703703702
1054,2217,16384,2.3269421957108367
1055,2218,16384,2.3703703703703702
1056,2219,16384,2.327272727272727
1057,2220,16384,2.316742081447964
1058,2221,16384,2.3703703703703702
1059,2222,16384,2.3703703703703702
1060,2223,16384,2.3486238532110093
1061,2224,16384,2.3813953488372093
1062,2225,16384,2.3063063063063063
1063,2226,16384,4.53222683264177
1064,2227,16384,4.338983050847458
1065,2228,16384,5.069306930693069
1066,2229,16384,4.828765104627173
1067,2230,16384,2.3164145341439277
1068,2231,16384,2.327272727272727
1069,2232,16384,2.3378995433789953
1070,2233,16384,2.3813953488372093
1071,2234,16384,2.3813953488372093
1072,2235,16384,2.359447004608295
1073,2236,16384,2.3486238532110093
1074,2237,16384,2.3063063063063063
1075,2238,16384,2.3813953488372093
1076,2239,16384,2.3703703703703702
1077,2240,16384,2.3703703703703702
1078,2241,16384,2.3703703703703702
1079,2242,16384,4.612612612612613
1080,2243,16384,4.413793103448276
1081,2244,16384,4.876190476190477
1082,2245,16384,5.171717171717172
1083,2246,16384,2.3703703703703702
1084,2247,16384,2.359447004608295
1085,2248,16384,2.3486238532110093
1086,2249,16384,2.327272727272727
1087,2250,16384,2.3813953488372093
1088,2251,16384,2.3813953488372093
1089,2252,16384,2.3813953488372093
1090,2253,16384,2.3703703703703702
1091,2254,16384,2.3489605734767025
1092,2255,16384,2.3703703703703702
1093,2256,16384,2.3703703703703702
1094,2257,16384,2.2857142857142856
1095,2258,16384,4.571428571428571
1096,2259,16384,4.612612612612613
1097,2260,16384,5.170085200378669
1098,2261,16384,5.222824354478801
1099,2262,16384,2.3813953488372093
1100,2263,16384,2.316742081447964
1101,2264,16384,2.3813953488372093
1102,2265,16384,2.403755868544601
1103,2266,16384,2.3486238532110093
1104,2267,16384,2.359447004608295
1105,2268,16384,2.3703703703703702
1106,2269,16384,2.392523364485981
1107,2270,16384,2.3703703703703702
1108,2271,16384,2.359447004608295
1109,2272,16384,2.3703703703703702
1110,2273,16384,2.3703703703703702
1111,2274,16384,4.571428571428571
1112,2275,16384,4.654545454545454
1113,2276,16384,5.224489795918367
1114,2277,16384,5.171717171717172
1115,2278,16384,2.359447004608295
1116,2279,16384,2.3813953488372093
1117,2280,16384,2.3703703703703702
1118,2281,16384,2.3813953488372093
1119,2282,16384,2.3813953488372093
1120,2283,16384,2.3813953488372093
1121,2284,16384,2.265486725663717
1122,2285,16384,2.3813953488372093
1123,2286,16384,2.3703703703703702
1124,2287,16384,2.3378995433789953
1125,2288,16384,2.3703703703703702
1126,2289,16384,2.359447004608295
1127,2290,16384,4.231404958677686
1128,2291,16384,4.571428571428571
1129,2292,16384,4.7407407407407405
1130,2293,16384,5.12
1131,2294,16384,2.3703703703703702
1132,2295,16384,2.3591072714182864
1133,2296,16384,2.359447004608295
1134,2297,16384,2.359447004608295
1135,2298,16384,2.3063063063063063
1136,2299,16384,2.359447004608295
1137,2300,16384,2.3703703703703702
1138,2301,16384,2.265486725663717
1139,2302,16384,2.381049266095044
1140,2303,16384,2.3813953488372093
1141,2304,16384,2.359447004608295
1142,2305,16384,2.3703703703703702
1143,2306,16384,4.612612612612613
1144,2307,16384,4.612612612612613
1145,2308,16384,4.970873786407767
1146,2309,16384,5.171717171717172
1147,2310,16384,2.2755555555555556
1148,2311,16384,2.3486238532110093
1149,2312,16384,2.3703703703703702
1150,2313,16384,2.327272727272727
1151,2314,16384,2.327272727272727
1152,2315,16384,2.3703703703703702
1153,2316,16384,2.359447004608295
1154,2317,16384,2.3813953488372093
1155,2318,16384,2.3813953488372093
1156,2319,16384,2.327272727272727
1157,2320,16384,2.3486238532110093
1158,2321,16384,2.359447004608295
1159,2322,16384,4.571428571428571
1160,2323,16384,4.530973451327434
1161,2324,16384,5.17335017366593
1162,2325,16384,5.12
1163,2326,16384,2.359447004608295
1164,2327,16384,2.392523364485981
1165,2328,16384,2.3703703703703702
1166,2329,16384,2.3591072714182864
1167,2330,16384,2.359447004608295
1168,2331,16384,2.3813953488372093
1169,2332,16384,2.3703703703703702
1170,2333,16384,2.381049266095044
1171,2334,16384,2.359447004608295
1172,2335,16384,2.359447004608295
1173,2336,16384,2.370027484449588
1174,2337,16384,2.3703703703703702
1175,2338,16384,4.571428571428571
1176,2339,16384,4.3760683760683765
1177,2340,16384,4.530973451327434
1178,2341,16384,5.222824354478801
1179,2342,16384,2.3486238532110093
1180,2343,16384,2.3378995433789953
1181,2344,16384,2.327272727272727
1182,2345,16384,2.3486238532110093
1183,2346,16384,2.3813953488372093
1184,2347,16384,2.3486238532110093
1185,2348,16384,2.3486238532110093
1186,2349,16384,2.3703703703703702
1187,2350,16384,2.359447004608295
1188,2351,16384,2.3703703703703702
1189,2352,16384,2.359447004608295
1190,2353,16384,2.3813953488372093
1191,2354,16384,4.571428571428571
1192,2355,16384,4.612612612612613
1193,2356,16384,5.224489795918367
1194,2357,16384,5.019607843137255
1195,2358,16384,2.359447004608295
1196,2359,16384,2.3375659865886718
1197,2360,16384,2.3486238532110093
1198,2361,16384,2.3703703703703702
1199,2362,16384,2.370027484449588
1200,2363,16384,2.265486725663717
1201,2364,16384,2.3703703703703702
1202,2365,16384,2.327272727272727
1203,2366,16384,2.359447004608295
1204,2367,16384,2.359447004608295
1205,2368,16384,2.3703703703703702
1206,2369,16384,2.359447004608295
1207,2370,16384,4.571428571428571
1208,2371,16384,4.302521008403361
1209,2372,16384,5.12
1210,2373,16384,5.224489795918367
1211,2374,16384,2.3703703703703702
1212,2375,16384,2.3813953488372093
1213,2376,16384,2.3813953488372093
1214,2377,16384,2.3378995433789953
1215,2378,16384,2.3486238532110093
1216,2379,16384,2.3813953488372093
1217,2380,16384,2.359447004608295
1218,2381,16384,2.3703703703703702
1219,2382,16384,2.359447004608295
1220,2383,16384,2.3378995433789953
1221,2384,16384,2.3703703703703702
1222,2385,16384,2.3703703703703702
1223,2386,16384,4.571428571428571
1224,2387,16384,4.530973451327434
1225,2388,16384,5.171717171717172
1226,2389,16384,4.785046728971962
1227,2390,16384,2.359447004608295
1228,2391,16384,2.3486238532110093
1229,2392,16384,2.392523364485981
1230,2393,16384,2.3063063063063063
1231,2394,16384,2.3486238532110093
1232,2395,16384,2.3813953488372093
1233,2396,16384,2.3703703703703702
1234,2397,16384,2.3703703703703702
1235,2398,16384,2.3813953488372093
1236,2399,16384,2.2956424267899678
1237,2400,16384,2.392523364485981
1238,2401,16384,2.370027484449588
1239,2402,16384,4.571428571428571
1240,2403,16384,4.612612612612613
1241,2404,16384,4.530973451327434
1242,2405,16384,5.019607843137255
1243,2406,16384,2.3813953488372093
1244,2407,16384,2.3486238532110093
1245,2408,16384,2.3378995433789953
1246,2409,16384,2.3703703703703702
1247,2410,16384,2.359447004608295
1248,2411,16384,2.370027484449588
1249,2412,16384,2.370027484449588
1250,2413,16384,2.3703703703703702
1251,2414,16384,2.3703703703703702
1252,2415,16384,2.392523364485981
1253,2416,16384,2.359447004608295
1254,2417,16384,2.3813953488372093
1255,2418,16384,4.571428571428571
1256,2419,16384,4.452173913043478
1257,2420,16384,5.171717171717172
1258,2421,16384,5.224489795918367
1259,2422,16384,2.359447004608295
1260,2423,16384,2.3703703703703702
1261,2424,16384,2.359447004608295
1262,2425,16384,2.327272727272727
1263,2426,16384,2.359447004608295
1264,2427,16384,2.370027484449588
1265,2428,16384,2.3378995433789953
1266,2429,16384,2.359447004608295
1267,2430,16384,2.3591072714182864
1268,2431,16384,2.348287229468253
1269,2432,16384,2.3703703703703702
1270,2433,16384,2.3813953488372093
1271,2434,16384,4.231404958677686
1272,2435,16384,4.571428571428571
1273,2436,16384,5.224489795918367
1274,2437,16384,5.171717171717172
1275,2438,16384,2.359447004608295
1276,2439,16384,2.2755555555555556
1277,2440,16384,2.327272727272727
1278,2441,16384,2.359447004608295
1279,2442,16384,2.3813953488372093
1280,2443,16384,2.359447004608295
1281,2444,16384,2.359447004608295
1282,2445,16384,2.3813953488372093
1283,2446,16384,2.381049266095044
1284,2447,16384,2.3813953488372093
1285,2448,16384,2.381049266095044
1286,2449,16384,2.3813953488372093
1287,2450,16384,4.491228070175438
1288,2451,16384,4.570153417015342
1289,2452,16384,5.224489795918367
1290,2453,16384,5.069306930693069
1291,2454,16384,2.359447004608295
1292,2455,16384,2.359447004608295
1293,2456,16384,2.295964125560538
1294,2457,16384,2.3703703703703702
1295,2458,16384,2.3813953488372093
1296,2459,16384,2.359447004608295
1297,2460,16384,2.370027484449588
1298,2461,16384,2.392523364485981
1299,2462,16384,2.3813953488372093
1300,2463,16384,2.359447004608295
1301,2464,16384,2.370713355520185
1302,2465,16384,2.3703703703703702
1303,2466,16384,4.611314382212215
1304,2467,16384,4.612612612612613
1305,2468,16384,5.170085200378669
1306,2469,16384,5.222824354478801
1307,2470,16384,2.3486238532110093
1308,2471,16384,4.266666666666667
1309,2472,16384,2.316742081447964
1310,2473,16384,2.3813953488372093
1311,2474,16384,2.3378995433789953
1312,2475,16384,2.3063063063063063
1313,2476,16384,2.392523364485981
1314,2477,16384,2.403755868544601
1315,2478,16384,2.3486238532110093
1316,2479,16384,2.392523364485981
1317,2480,16384,4.530973451327434
1318,2481,16384,4.653223516046578
1319,2482,16384,5.170085200378669
1320,2483,16384,5.019607843137255
1321,2484,16384,2.359447004608295
1322,2485,16384,2.3378995433789953
1323,2486,16384,2.3378995433789953
1324,2487,16384,2.370713355520185
1325,2488,16384,2.3378995433789953
1326,2489,16384,2.3703703703703702
1327,2490,16384,2.3486238532110093
1328,2491,16384,2.2555066079295156
1329,2492,16384,2.3591072714182864
1330,2493,16384,2.3813953488372093
1331,2494,16384,2.3703703703703702
1332,2495,16384,2.392523364485981
1333,2496,16384,4.530973451327434
1334,2497,16384,4.491228070175438
1335,2498,16384,4.923076923076923
1336,2499,16384,5.22615629984051
1337,2500,16384,2.327272727272727
1338,2501,16384,2.3703703703703702
1339,2502,16384,2.370027484449588
1340,2503,16384,2.3703703703703702
1341,2504,16384,2.359447004608295
1342,2505,16384,2.359447004608295
1343,2506,16384,2.316742081447964
1344,2507,16384,2.392523364485981
1345,2508,16384,2.295964125560538
1346,2509,16384,2.359447004608295
1347,2510,16384,2.3063063063063063
1348,2511,16384,2.359447004608295
1349,2512,16384,4.571428571428571
1350,2513,16384,4.530973451327434
1351,2514,16384,5.171717171717172
1352,2515,16384,5.224489795918367
1353,2516,16384,2.3813953488372093
1354,2517,16384,2.3813953488372093
1355,2518,16384,2.3703703703703702
1356,2519,16384,2.327272727272727
1357,2520,16384,2.3703703703703702
1358,2521,16384,2.3703703703703702
1359,2522,16384,2.359447004608295
1360,2523,16384,2.3703703703703702
1361,2524,16384,2.3703703703703702
1362,2525,16384,2.370027484449588
1363,2526,16384,2.3703703703703702
1364,2527,16384,2.359447004608295
1365,2528,16384,4.612612612612613
1366,2529,16384,4.612612612612613
1367,2530,16384,5.171717171717172
1368,2531,16384,4.923076923076923
1369,2532,16384,2.327272727272727
1370,2533,16384,2.3813953488372093
1371,2534,16384,2.3813953488372093
1372,2535,16384,2.3486238532110093
1373,2536,16384,2.3703703703703702
