idx,og Index,data (B),bandwidth (GB/s)
866,1087,16801792,12.165725854333868
867,1088,16801792,12.107933597949941
868,1089,16801792,11.18171611719052
869,1090,16801792,11.964736276914225
870,1091,16801792,11.179089879611382
871,1092,16801792,11.860403817795627
872,1093,16801792,11.170535270859913
873,1094,16801792,11.84354930232722
874,1095,16801792,11.381677724232395
875,1096,16801792,11.95682622820158
876,1097,16801792,11.395765974922494
877,1098,16801792,11.948671705434075
878,1099,16801792,11.037153138618427
879,1100,16801792,11.849696983374814
880,1101,16801792,10.977158186191946
881,1102,16801792,12.042672385370286
882,1103,16801792,11.673196475070657
883,1104,16801792,11.914778706590155
884,1105,16801792,11.388350824110091
885,1106,16801792,11.249756113891632
886,1107,16801792,11.7705354672159
887,1108,16801792,12.009892808842913
888,1109,16801792,12.215540581804857
889,1110,16801792,12.134797442719753
890,1111,16801792,12.219236262825193
891,1112,16801792,12.184075950909213
892,1113,16801792,11.983578542552857
893,1114,16801792,12.032728395141302
894,1115,16801792,12.032737012475472
895,1116,16801792,12.18379322247264
896,1117,16801792,12.105429931085663
897,1118,16801792,12.070356928364324
898,1119,16801792,12.159527565893269
899,1120,16801792,12.152491718381576
900,1121,16801792,12.228921371327257
901,1122,16801792,11.98686151800263
902,1123,16801792,12.050402605478189
903,1124,16801792,11.858260903319605
904,1125,16801792,11.993980805966654
905,1126,16801792,11.39502402533766
906,1127,16801792,11.927770852205125
907,1128,16801792,12.033288547536447
908,1129,16801792,12.005490497024313
909,1130,16801792,12.18181449075296
910,1131,16801792,12.14743094777451
911,1132,16801792,12.107933597949941
912,1133,16801792,11.052952468163655
913,1134,16801792,11.57412054676376
914,1135,16801792,10.427145916687302
915,1136,16801792,12.107654392159688
916,1137,16801792,12.053177538716703
917,1138,16801792,11.960103073703392
918,1139,16801792,11.851310135457313
919,1140,16801792,11.553491429667714
920,1141,16801792,11.98275807965402
921,1142,16801792,12.03108271060026
922,1143,16801792,12.118273272536863
923,1144,16801792,12.131161413158452
924,1145,16801792,11.90559304787522
925,1146,16801792,12.099005395004795
926,1147,16801792,12.231770236142628
927,1148,16801792,11.501609026704847
928,1149,16801792,12.203908465921678
929,1150,16801792,12.080354549350176
930,1151,16801792,12.15052313993885
931,1152,16801792,11.615343615042201
932,1153,16801792,12.142383165514106
933,1154,16801792,11.917474616003886
934,1155,16801792,12.025020826832403
935,1156,16801792,11.620227828998921
936,1157,16801792,12.046540573870399
937,1158,16801792,11.496823998976344
938,1159,16801792,11.692432740887138
939,1160,16801792,11.972375265430603
940,1161,16801792,12.232901247331618
941,1162,16801792,12.233480192249024
942,1163,16801792,12.231761331372578
943,1164,16801792,11.551457975396644
944,1165,16801792,11.964463636182376
945,1166,16801792,11.548663144241853
946,1167,16801792,12.0923178788882
947,1168,16801792,11.506145886477954
948,1169,16801792,12.223787864237302
949,1170,16801792,11.969100219125153
950,1171,16801792,12.137883205562025
951,1172,16801792,12.128350460395053
952,1173,16801792,12.240886611938254
953,1174,16801792,12.103746862726453
954,1175,16801792,11.634397582519243
955,1176,16801792,11.67656312003408
956,1177,16801792,12.23119145305616
957,1178,16801792,11.429502794827613
958,1179,16801792,12.091482459145224
959,1180,16801792,12.20248148761435
960,1181,16801792,12.252312377307637
961,1182,16801792,12.21241521272049
962,1183,16801792,11.534970575231567
963,1184,16801792,11.993706830829677
964,1185,16801792,12.191714581767204
965,1186,16801792,11.763687130498587
966,1187,16801792,11.605074468312893
967,1188,16801792,11.485758153505826
968,1189,16801792,11.825677141363004
969,1190,16801792,12.08257849242762
970,1191,16801792,12.169964399407501
971,1192,16801792,12.039358771887082
972,1193,16801792,12.094824830906468
973,1194,16801792,12.028602110508155
974,1195,16801792,12.153898236425977
975,1196,16801792,12.081188432057754
976,1197,16801792,12.186055417429422
977,1198,16801792,12.11016770793391
978,1199,16801792,11.56978487315566
979,1200,16801792,11.554762702178184
980,1201,16801792,12.159809169255176
981,1202,16801792,12.023368645826476
982,1203,16801792,12.211847135609728
983,1204,16801792,12.195112604046603
984,1205,16801792,12.164598422825303
985,1206,16801792,12.220382733568066
986,1207,16801792,12.233471284989093
987,1208,16801792,11.408641803459574
988,1209,16801792,11.91288638303786
989,1210,16801792,12.138163807278076
990,1211,16801792,12.190865372057454
991,1212,16801792,11.597392521584036
992,1213,16801792,11.725586338915653
993,1214,16801792,12.123309772365843
994,1215,16801792,11.767114422982646
995,1216,16801792,11.94024827382323
996,1217,16801792,12.107375199245963
997,1218,16801792,11.796459754491304
998,1219,16801792,11.870593247341942
999,1220,16801792,11.440452666771073
1000,1221,16801792,12.038530653421875
1001,1222,16801792,11.391802302797068
1002,1223,16801792,12.021441675037849
1003,1224,16801792,12.107375199245963
1004,1225,16801792,12.248310933950737
1005,1226,16801792,12.274367133919519
1006,1227,16801792,11.97046460397662
1007,1228,16801792,11.546123561956557
1008,1229,16801792,11.99261105543707
1009,1230,16801792,11.365425058765833
1010,1231,16801792,12.092874889520338
1011,1232,16801792,11.431742426768109
1012,1233,16801792,12.119112398549325
1013,1234,16801792,12.174752835400405
1014,1235,16801792,12.171374965137801
1015,1236,16801792,12.167135437637047
1016,1237,16801792,12.169109403110904
1017,1238,16801792,12.070356928364324
1018,1239,16801792,11.752356690749433
1019,1240,16801792,12.216677476303628
1020,1241,16801792,11.687479523006923
1021,1242,16801792,11.54231628206687
1022,1243,16801792,12.245739957377708
1023,1244,16801792,11.572079825059834
1024,1245,16801792,12.12527829236557
1025,1246,16801792,12.22691905769617
1026,1247,16801792,12.192572757585983
1027,1248,16801792,11.65945800405817
1028,1249,16801792,12.224650561437233
1029,1250,16801792,11.968273212233974
1030,1251,16801792,11.893726728299804
1031,1252,16801792,11.81264887271541
1032,1253,16801792,11.159369350341587
1033,1254,16801792,11.456936401010012
1034,1255,16801792,11.987408855467246
1035,1256,16801792,12.112682067356632
1036,1257,16801792,12.020065645451606
1037,1258,16801792,12.045987823378768
1038,1259,16801792,12.101794043671292
1039,1260,16801792,12.063978218225579
1040,1261,16801792,11.298406153208877
1041,1262,16801792,11.753417221396772
1042,1263,16801792,12.248310933950737
1043,1264,16801792,12.120231414020457
1044,1265,16801792,11.283602577490942
1045,1266,16801792,11.009612725754897
1046,1267,16801792,10.54399451770763
1047,1268,16801792,10.96386356666036
1048,1269,16801792,11.877852147823898
1049,1270,16801792,12.19114842881564
1050,1271,16801792,11.8910331356424
1051,1272,16801792,11.947303788242404
1052,1273,16801792,12.217246002914376
1053,1274,16801792,11.406411212935662
1054,1275,16801792,11.728729460333549
1055,1276,16801792,11.5139756532799
1056,1277,16801792,11.821949470777922
1057,1278,16801792,12.123309772365843
1058,1279,16801792,11.780306690009752
1059,1280,16801792,11.374042194549842
1060,1281,16801792,11.975378966064826
1061,1282,16801792,12.052347518198538
1062,1283,16801792,11.94949600552463
1063,1284,16801792,11.417813422926427
1064,1285,16801792,11.957651653823051
1065,1286,16801792,12.106816852044537
1066,1287,16801792,12.102909863107637
1067,1288,16801792,11.432489165809889
1068,1289,16801792,12.114917930185136
1069,1290,16801792,11.601228218082591
1070,1291,16801792,12.135358373804289
1071,1292,16801792,11.472449256896732
1072,1293,16801792,12.199362796492768
1073,1294,16801792,11.832614531717883
1074,1295,16801792,12.137041478249563
1075,1296,16801792,12.273228442510806
1076,1297,16801792,11.79327195402799
1077,1298,16801792,12.045158792745
1078,1299,16801792,12.062592434115116
1079,1300,16801792,11.715382818573874
1080,1301,16801792,12.011816078674723
1081,1302,16801792,11.715905644023678
1082,1303,16801792,12.052900852508314
1083,1304,16801792,12.062869565467114
1084,1305,16801792,12.221227171291327
1085,1306,16801792,11.691130996284286
1086,1307,16801792,12.168827368829687
1087,1308,16801792,11.736856995363738
1088,1309,16801792,12.16403478542904
1089,1310,16801792,11.60277442468807
1090,1311,16801792,12.205318045381507
1091,1312,16801792,11.696071026561867
1092,1313,16801792,12.025296234479718
1093,1314,16801792,11.967463367797851
1094,1315,16801792,11.982484616986499
1095,1316,16801792,12.082022429895789
1096,1317,16801792,12.00549907538935
1097,1318,16801792,12.001657194940412
1098,1319,16801792,11.881346295819627
1099,1320,16801792,11.412353641986462
1100,1321,16801792,12.168827368829687
1101,1322,16801792,12.101794043671292
1102,1323,16801792,12.222943072622
1103,1324,16801792,12.083412682202743
1104,1325,16801792,12.17164830006288
1105,1326,16801792,11.632585211714703
1106,1327,16801792,12.126389694822873
1107,1328,16801792,11.482484927428867
1108,1329,16801792,11.505137386133542
1109,1330,16801792,12.171084009191086
1110,1331,16801792,11.984117032392895
1111,1332,16801792,11.708851435400863
1112,1333,16801792,11.465943297403719
1113,1334,16801792,11.278262795771102
1114,1335,16801792,11.532175800251073
1115,1336,16801792,11.387115903732203
1116,1337,16801792,11.40269549974109
1117,1338,16801792,11.31691388342936
1118,1339,16801792,11.612782651247274
1119,1340,16801792,12.17842387412332
1120,1341,16801792,12.144621229425013
1121,1342,16801792,11.965008930071981
1122,1343,16801792,12.139567010488046
1123,1344,16801792,12.23461151969708
1124,1345,16801792,12.128630621526023
1125,1346,16801792,12.087307091327132
1126,1347,16801792,12.109617830951908
1127,1348,16801792,12.14349770599102
1128,1349,16801792,11.651695834408226
1129,1350,16801792,12.226643234766536
1130,1351,16801792,12.073678953438655
1131,1352,16801792,11.516240622633168
1132,1353,16801792,12.117434262718342
1133,1354,16801792,12.210427174023634
1134,1355,16801792,12.193130194227459
1135,1356,16801792,11.549425236789519
1136,1357,16801792,12.199646247992355
1137,1358,16801792,12.086194146877634
1138,1359,16801792,12.179836401648162
1139,1360,16801792,11.990967767719761
1140,1361,16801792,12.197662364061388
1141,1362,16801792,11.371086276359664
1142,1363,16801792,11.564170861672855
1143,1364,16801792,11.457186401497458
1144,1365,16801792,12.164598422825303
1145,1366,16801792,12.182671273352161
1146,1367,16801792,12.207304420607219
1147,1368,16801792,11.91910627587518
1148,1369,16801792,12.109329820080317
1149,1370,16801792,12.232625154438622
1150,1371,16801792,12.114358887097564
1151,1372,16801792,11.543069606904218
1152,1373,16801792,12.2448832050187
1153,1374,16801792,12.094546229351485
1154,1375,16801792,12.090090349395128
1155,1376,16801792,11.469199269053052
1156,1377,16801792,11.994802806484499
1157,1378,16801792,11.387609839743265
1158,1379,16801792,12.212140043770038
1159,1380,16801792,11.98439911781405
1160,1381,16801792,11.82968201263388
1161,1382,16801792,12.131152654273032
1162,1383,16801792,11.860680109219565
1163,1384,16801792,11.98111749085111
1164,1385,16801792,11.932107866113304
1165,1386,16801792,12.149398524294758
1166,1387,16801792,12.123869641893316
1167,1388,16801792,11.98111749085111
1168,1389,16801792,11.89318791214703
1169,1390,16801792,11.954112487584702
1170,1391,16801792,11.351166275498553
1171,1392,16801792,11.776087559890438
1172,1393,16801792,12.041559014904857
1173,1394,16801792,11.997817772585625
1174,1395,16801792,11.873822991488508
1175,1396,16801792,11.967736145261425
1176,1397,16801792,11.691903872182152
1177,1398,16801792,12.010716991922225
1178,1399,16801792,12.059259195460461
1179,1400,16801792,12.054284410594011
1180,1401,16801792,12.036038359347746
1181,1402,16801792,11.89130244000487
1182,1403,16801792,12.165162112457825
1183,1404,16801792,12.036046981423484
1184,1405,16801792,12.195112604046603
1185,1406,16801792,12.00549907538935
1186,1407,16801792,12.17842387412332
1187,1408,16801792,12.102909863107637
1188,1409,16801792,12.165734663215249
1189,1410,16801792,11.99261105543707
1190,1411,16801792,12.009334832434039
1191,1412,16801792,11.62434403835071
1192,1413,16801792,10.844077506231452
1193,1414,16801792,11.346996000610512
1194,1415,16801792,12.059544829447416
1195,1416,16801792,11.957651653823051
1196,1417,16801792,12.290753584237912
1197,1418,16801792,12.032185527970416
1198,1419,16801792,12.307165815511821
1199,1420,16801792,11.713553296908998
1200,1421,16801792,12.21326742749146
1201,1422,16801792,12.085081407359029
1202,1423,16801792,12.034391769353965
1203,1424,16801792,12.163198232470393
1204,1425,16801792,11.639031763547807
1205,1426,16801792,12.05677561576284
1206,1427,16801792,12.214972213902064
1207,1428,16801792,11.472699934858403
1208,1429,16801792,11.924520160225747
1209,1430,16801792,11.565707205424289
1210,1431,16801792,11.942412436980286
1211,1432,16801792,11.334511187251115
1212,1433,16801792,12.025012220546694
1213,1434,16801792,12.142655199826551
1214,1435,16801792,12.217246002914376
1215,1436,16801792,11.748937988306858
1216,1437,16801792,12.262909167079645
1217,1438,16801792,11.938076412592759
1218,1439,16801792,12.237463036606506
1219,1440,16801792,11.545615779524248
1220,1441,16801792,12.10263088895868
1221,1442,16801792,12.064809841537008
1222,1443,16801792,11.964463636182376
1223,1444,16801792,11.522298069260827
1224,1445,16801792,11.975652104496378
1225,1446,16801792,12.059821820781451
1226,1447,16801792,12.065087074786945
1227,1448,16801792,11.478476394776484
1228,1449,16801792,12.142374390416641
1229,1450,16801792,12.223796757401702
1230,1451,16801792,11.849162149067718
1231,1452,16801792,12.092874889520338
1232,1453,16801792,12.202206766128253
1233,1454,16801792,11.865772873781417
1234,1455,16801792,11.841954954624777
1235,1456,16801792,11.570286816100266
1236,1457,16801792,9.742247621521576
1237,1458,16801792,10.985885949896627
1238,1459,16801792,11.665416008242682
1239,1460,16801792,12.04018700429101
1240,1461,16801792,12.121910324745972
1241,1462,16801792,12.132273894420038
