idx,og Index,data (B),bandwidth (GB/s)
880,1565,16384,2.3486238532110093
881,1566,16384,2.3486238532110093
882,1567,16384,2.348287229468253
883,1568,16384,2.359447004608295
884,1569,16384,2.359447004608295
885,1570,16384,2.359447004608295
886,1571,16384,2.3813953488372093
887,1572,16384,2.348287229468253
888,1573,16384,2.359447004608295
889,1574,16384,2.3486238532110093
890,1575,16384,2.359447004608295
891,1576,16384,4.571428571428571
892,1577,16384,4.571428571428571
893,1578,16384,4.923076923076923
894,1579,16384,5.171717171717172
895,1580,16384,2.392523364485981
896,1581,16384,2.359447004608295
897,1582,16384,2.3486238532110093
898,1583,16384,2.316742081447964
899,1584,16384,2.359447004608295
900,1585,16384,2.3703703703703702
901,1586,16384,2.3378995433789953
902,1587,16384,2.381049266095044
903,1588,16384,2.359447004608295
904,1589,16384,2.3703703703703702
905,1590,16384,2.3703703703703702
906,1591,16384,2.359447004608295
907,1592,16384,4.571428571428571
908,1593,16384,4.491228070175438
909,1594,16384,5.12
910,1595,16384,5.224489795918367
911,1596,16384,2.370027484449588
912,1597,16384,2.3813953488372093
913,1598,16384,2.3813953488372093
914,1599,16384,2.3378995433789953
915,1600,16384,2.327272727272727
916,1601,16384,2.3703703703703702
917,1602,16384,2.316742081447964
918,1603,16384,2.3486238532110093
919,1604,16384,2.3486238532110093
920,1605,16384,2.3375659865886718
921,1606,16384,2.3375659865886718
922,1607,16384,2.327272727272727
923,1608,16384,4.530973451327434
924,1609,16384,4.613911574204449
925,1610,16384,5.019607843137255
926,1611,16384,5.224489795918367
927,1612,16384,2.3486238532110093
928,1613,16384,2.359447004608295
929,1614,16384,2.327272727272727
930,1615,16384,2.3486238532110093
931,1616,16384,2.3703703703703702
932,1617,16384,2.359447004608295
933,1618,16384,2.316742081447964
934,1619,16384,2.3489605734767025
935,1620,16384,2.359447004608295
936,1621,16384,2.359447004608295
937,1622,16384,2.3703703703703702
938,1623,16384,2.3813953488372093
939,1624,16384,4.491228070175438
940,1625,16384,4.612612612612613
941,1626,16384,5.171717171717172
942,1627,16384,5.067738942158986
943,1628,16384,2.3703703703703702
944,1629,16384,2.3378995433789953
945,1630,16384,2.3703703703703702
946,1631,16384,2.370027484449588
947,1632,16384,2.359447004608295
948,1633,16384,2.3703703703703702
949,1634,16384,2.3703703703703702
950,1635,16384,2.3486238532110093
951,1636,16384,2.3703703703703702
952,1637,16384,2.3703703703703702
953,1638,16384,2.359447004608295
954,1639,16384,2.3703703703703702
955,1640,16384,4.530973451327434
956,1641,16384,4.612612612612613
957,1642,16384,5.171717171717172
958,1643,16384,5.171717171717172
959,1644,16384,2.359447004608295
960,1645,16384,2.3813953488372093
961,1646,16384,2.359447004608295
962,1647,16384,2.359447004608295
963,1648,16384,2.3703703703703702
964,1649,16384,2.3813953488372093
965,1650,16384,2.348287229468253
966,1651,16384,2.3703703703703702
967,1652,16384,2.3063063063063063
968,1653,16384,2.359447004608295
969,1654,16384,2.3703703703703702
970,1655,16384,2.3378995433789953
971,1656,16384,4.530973451327434
972,1657,16384,4.571428571428571
973,1658,16384,5.170085200378669
974,1659,16384,5.171717171717172
975,1660,16384,2.3703703703703702
976,1661,16384,2.359447004608295
977,1662,16384,2.370713355520185
978,1663,16384,2.316742081447964
979,1664,16384,2.3063063063063063
980,1665,16384,2.39217404000584
981,1666,16384,2.3486238532110093
982,1667,16384,2.3063063063063063
983,1668,16384,2.3486238532110093
984,1669,16384,2.3486238532110093
985,1670,16384,2.3703703703703702
986,1671,16384,2.3703703703703702
987,1672,16384,4.450964411844607
988,1673,16384,4.491228070175438
989,1674,16384,4.923076923076923
990,1675,16384,5.171717171717172
991,1676,16384,2.3486238532110093
992,1677,16384,2.3378995433789953
993,1678,16384,2.327272727272727
994,1679,16384,2.3591072714182864
995,1680,16384,2.3703703703703702
996,1681,16384,2.3591072714182864
997,1682,16384,2.3703703703703702
998,1683,16384,2.265486725663717
999,1684,16384,2.3489605734767025
1000,1685,16384,2.3703703703703702
1001,1686,16384,2.3703703703703702
1002,1687,16384,2.359447004608295
1003,1688,16384,4.452173913043478
1004,1689,16384,4.612612612612613
1005,1690,16384,4.831613093482749
1006,1691,16384,5.12
1007,1692,16384,2.3063063063063063
1008,1693,16384,2.3378995433789953
1009,1694,16384,2.359447004608295
1010,1695,16384,2.39217404000584
1011,1696,16384,2.2857142857142856
1012,1697,16384,2.265486725663717
1013,1698,16384,2.3486238532110093
1014,1699,16384,2.348287229468253
1015,1700,16384,2.3486238532110093
1016,1701,16384,2.370713355520185
1017,1702,16384,2.3703703703703702
1018,1703,16384,2.3489605734767025
1019,1704,16384,4.491228070175438
1020,1705,16384,4.571428571428571
1021,1706,16384,5.224489795918367
1022,1707,16384,5.019607843137255
1023,1708,16384,2.3813953488372093
1024,1709,16384,2.3813953488372093
1025,1710,16384,2.3269421957108367
1026,1711,16384,2.2857142857142856
1027,1712,16384,2.3486238532110093
1028,1713,16384,2.3063063063063063
1029,1714,16384,2.3486238532110093
1030,1715,16384,2.295964125560538
1031,1716,16384,2.295964125560538
1032,1717,16384,2.359447004608295
1033,1718,16384,2.359447004608295
1034,1719,16384,2.316742081447964
1035,1720,16384,4.489997259523157
1036,1721,16384,4.571428571428571
1037,1722,16384,5.019607843137255
1038,1723,16384,5.069306930693069
1039,1724,16384,2.3486238532110093
1040,1725,16384,2.3486238532110093
1041,1726,16384,2.3486238532110093
1042,1727,16384,2.3703703703703702
1043,1728,16384,2.295964125560538
1044,1729,16384,2.359447004608295
1045,1730,16384,2.295964125560538
1046,1731,16384,2.3703703703703702
1047,1732,16384,2.359447004608295
1048,1733,16384,2.3378995433789953
1049,1734,16384,2.4380952380952383
1050,1735,16384,2.359447004608295
1051,1736,16384,4.491228070175438
1052,1737,16384,4.452173913043478
1053,1738,16384,5.12
1054,1739,16384,5.12
1055,1740,16384,2.359447004608295
1056,1741,16384,2.327272727272727
1057,1742,16384,2.3486238532110093
1058,1743,16384,2.3486238532110093
1059,1744,16384,2.3703703703703702
1060,1745,16384,2.359447004608295
1061,1746,16384,2.359447004608295
1062,1747,16384,2.3063063063063063
1063,1748,16384,2.359447004608295
1064,1749,16384,2.3703703703703702
1065,1750,16384,2.359447004608295
1066,1751,16384,2.3486238532110093
1067,1752,16384,4.302521008403361
1068,1753,16384,4.338983050847458
1069,1754,16384,5.12
1070,1755,16384,5.224489795918367
1071,1756,16384,2.3703703703703702
1072,1757,16384,2.3382331953760525
1073,1758,16384,2.2555066079295156
1074,1759,16384,2.370027484449588
1075,1760,16384,2.327272727272727
1076,1761,16384,2.3378995433789953
1077,1762,16384,2.3063063063063063
1078,1763,16384,2.3813953488372093
1079,1764,16384,2.359447004608295
1080,1765,16384,2.3703703703703702
1081,1766,16384,2.3703703703703702
1082,1767,16384,2.3703703703703702
1083,1768,16384,4.530973451327434
1084,1769,16384,4.612612612612613
1085,1770,16384,4.7407407407407405
1086,1771,16384,5.224489795918367
1087,1772,16384,2.3063063063063063
1088,1773,16384,2.3813953488372093
1089,1774,16384,2.316742081447964
1090,1775,16384,2.3703703703703702
1091,1776,16384,2.265486725663717
1092,1777,16384,2.3378995433789953
1093,1778,16384,2.359447004608295
1094,1779,16384,2.3063063063063063
1095,1780,16384,2.327272727272727
1096,1781,16384,2.327272727272727
1097,1782,16384,2.359447004608295
1098,1783,16384,2.359447004608295
1099,1784,16384,4.529720763063312
1100,1785,16384,4.612612612612613
1101,1786,16384,5.171717171717172
1102,1787,16384,4.830188679245283
1103,1788,16384,2.359447004608295
1104,1789,16384,2.3486238532110093
1105,1790,16384,2.348287229468253
1106,1791,16384,2.3486238532110093
1107,1792,16384,2.3164145341439277
1108,1793,16384,2.316742081447964
1109,1794,16384,2.3703703703703702
1110,1795,16384,2.39217404000584
1111,1796,16384,2.3486238532110093
1112,1797,16384,2.3486238532110093
1113,1798,16384,2.3703703703703702
1114,1799,16384,2.3486238532110093
1115,1800,16384,4.570153417015342
1116,1801,16384,4.571428571428571
1117,1802,16384,5.224489795918367
1118,1803,16384,5.17335017366593
1119,1804,16384,2.3591072714182864
1120,1805,16384,2.359447004608295
1121,1806,16384,2.3063063063063063
1122,1807,16384,2.359447004608295
1123,1808,16384,2.2755555555555556
1124,1809,16384,2.359447004608295
1125,1810,16384,2.295964125560538
1126,1811,16384,2.3703703703703702
1127,1812,16384,2.3703703703703702
1128,1813,16384,2.327272727272727
1129,1814,16384,2.3486238532110093
1130,1815,16384,2.2857142857142856
1131,1816,16384,4.612612612612613
1132,1817,16384,4.571428571428571
1133,1818,16384,5.171717171717172
1134,1819,16384,5.171717171717172
1135,1820,16384,2.316742081447964
1136,1821,16384,2.3813953488372093
1137,1822,16384,2.3813953488372093
1138,1823,16384,2.359447004608295
1139,1824,16384,2.327272727272727
1140,1825,16384,2.3378995433789953
1141,1826,16384,2.348287229468253
1142,1827,16384,2.3703703703703702
1143,1828,16384,2.3486238532110093
1144,1829,16384,2.305981703026038
1145,1830,16384,2.359447004608295
1146,1831,16384,2.3063063063063063
1147,1832,16384,4.265555844832075
1148,1833,16384,4.612612612612613
1149,1834,16384,5.171717171717172
1150,1835,16384,5.224489795918367
1151,1836,16384,2.316742081447964
1152,1837,16384,2.2755555555555556
1153,1838,16384,2.3378995433789953
1154,1839,16384,2.370027484449588
1155,1840,16384,2.3591072714182864
1156,1841,16384,2.3486238532110093
1157,1842,16384,2.3486238532110093
1158,1843,16384,2.3703703703703702
1159,1844,16384,2.370027484449588
1160,1845,16384,2.3813953488372093
1161,1846,16384,2.3591072714182864
1162,1847,16384,2.3486238532110093
1163,1848,16384,4.491228070175438
1164,1849,16384,4.654545454545454
1165,1850,16384,5.170085200378669
1166,1851,16384,4.7407407407407405
1167,1852,16384,2.3486238532110093
1168,1853,16384,2.3382331953760525
1169,1854,16384,2.3703703703703702
1170,1855,16384,2.359447004608295
1171,1856,16384,2.370027484449588
1172,1857,16384,2.359447004608295
1173,1858,16384,2.359447004608295
1174,1859,16384,2.359447004608295
1175,1860,16384,2.3378995433789953
1176,1861,16384,2.3813953488372093
1177,1862,16384,2.359447004608295
1178,1863,16384,2.3703703703703702
1179,1864,16384,4.571428571428571
1180,1865,16384,4.571428571428571
1181,1866,16384,5.171717171717172
1182,1867,16384,4.830188679245283
1183,1868,16384,2.359447004608295
1184,1869,16384,2.392523364485981
1185,1870,16384,2.3703703703703702
1186,1871,16384,2.359447004608295
1187,1872,16384,2.2857142857142856
1188,1873,16384,2.3813953488372093
1189,1874,16384,2.348287229468253
1190,1875,16384,2.359447004608295
1191,1876,16384,2.3486238532110093
1192,1877,16384,2.3703703703703702
1193,1878,16384,2.3375659865886718
1194,1879,16384,2.392523364485981
1195,1880,16384,4.571428571428571
1196,1881,16384,4.530973451327434
1197,1882,16384,5.171717171717172
1198,1883,16384,5.019607843137255
1199,1884,16384,2.370713355520185
1200,1885,16384,2.327272727272727
1201,1886,16384,2.3813953488372093
1202,1887,16384,2.3375659865886718
1203,1888,16384,2.3378995433789953
1204,1889,16384,2.359447004608295
1205,1890,16384,2.2555066079295156
1206,1891,16384,2.370713355520185
1207,1892,16384,2.3703703703703702
1208,1893,16384,2.327272727272727
1209,1894,16384,2.4150943396226414
1210,1895,16384,2.3703703703703702
1211,1896,16384,4.530973451327434
1212,1897,16384,4.452173913043478
1213,1898,16384,5.224489795918367
1214,1899,16384,5.224489795918367
1215,1900,16384,2.3486238532110093
1216,1901,16384,2.359447004608295
1217,1902,16384,2.3486238532110093
1218,1903,16384,2.359447004608295
1219,1904,16384,2.3063063063063063
1220,1905,16384,2.3591072714182864
1221,1906,16384,2.3486238532110093
1222,1907,16384,2.3813953488372093
1223,1908,16384,2.359447004608295
1224,1909,16384,2.359447004608295
1225,1910,16384,2.3813953488372093
1226,1911,16384,2.2755555555555556
1227,1912,16384,4.530973451327434
1228,1913,16384,4.530973451327434
1229,1914,16384,5.12
1230,1915,16384,5.12
1231,1916,16384,2.3703703703703702
1232,1917,16384,2.370027484449588
1233,1918,16384,2.3378995433789953
1234,1919,16384,2.3378995433789953
1235,1920,16384,2.3703703703703702
1236,1921,16384,2.3813953488372093
1237,1922,16384,2.3703703703703702
1238,1923,16384,2.370027484449588
1239,1924,16384,2.3591072714182864
1240,1925,16384,2.359447004608295
1241,1926,16384,2.2755555555555556
1242,1927,16384,2.2755555555555556
1243,1928,16384,4.529720763063312
1244,1929,16384,4.612612612612613
1245,1930,16384,5.12
1246,1931,16384,5.171717171717172
1247,1932,16384,2.3486238532110093
1248,1933,16384,2.3063063063063063
1249,1934,16384,2.295964125560538
1250,1935,16384,2.316742081447964
1251,1936,16384,2.359447004608295
1252,1937,16384,2.295964125560538
1253,1938,16384,2.3486238532110093
1254,1939,16384,2.3703703703703702
1255,1940,16384,2.3813953488372093
1256,1941,16384,2.359447004608295
1257,1942,16384,2.3063063063063063
1258,1943,16384,2.3486238532110093
1259,1944,16384,4.266666666666667
1260,1945,16384,4.572704437622105
1261,1946,16384,5.224489795918367
1262,1947,16384,5.019607843137255
1263,1948,16384,5.019607843137255
1264,1949,16384,5.224489795918367
1265,1962,16384,4.491228070175438
1266,1963,16384,4.654545454545454
1267,1964,16384,4.876190476190477
1268,1965,16384,4.970873786407767
1269,1978,16384,4.571428571428571
1270,1979,16384,4.613911574204449
1271,1980,16384,4.830188679245283
1272,1981,16384,5.224489795918367
1273,1994,16384,4.489997259523157
1274,1995,16384,4.612612612612613
1275,1996,16384,5.224489795918367
1276,1997,16384,4.876190476190477
1277,2010,16384,4.571428571428571
1278,2011,16384,4.571428571428571
1279,2012,16384,5.224489795918367
1280,2013,16384,5.12
1281,2026,16384,4.491228070175438
1282,2027,16384,4.613911574204449
1283,2028,16384,5.171717171717172
1284,2029,16384,4.654545454545454
1285,2042,16384,4.530973451327434
1286,2043,16384,4.266666666666667
1287,2044,16384,5.118400499843799
1288,2045,16384,5.224489795918367
1289,2058,16384,4.571428571428571
1290,2059,16384,4.611314382212215
1291,2060,16384,4.924556657649534
1292,2061,16384,5.171717171717172
1293,2074,16384,4.302521008403361
1294,2075,16384,4.571428571428571
1295,2076,16384,4.7407407407407405
1296,2077,16384,5.222824354478801
1297,2090,16384,4.452173913043478
1298,2091,16384,4.612612612612613
1299,2092,16384,4.970873786407767
1300,2093,16384,5.278350515463917
1301,2106,16384,4.491228070175438
1302,2107,16384,4.612612612612613
1303,2108,16384,5.170085200378669
1304,2109,16384,5.171717171717172
1305,2122,16384,4.530973451327434
1306,2123,16384,4.571428571428571
1307,2124,16384,5.069306930693069
1308,2125,16384,5.17335017366593
1309,2138,16384,4.530973451327434
1310,2139,16384,4.530973451327434
1311,2140,16384,4.830188679245283
1312,2141,16384,4.970873786407767
1313,2154,16384,4.19672131147541
1314,2155,16384,4.613911574204449
1315,2156,16384,4.923076923076923
1316,2157,16384,5.224489795918367
1317,2170,16384,4.19672131147541
1318,2171,16384,4.491228070175438
1319,2172,16384,4.923076923076923
1320,2173,16384,5.069306930693069
1321,2186,16384,3.9689922480620154
1322,2187,16384,4.571428571428571
1323,2188,16384,5.278350515463917
1324,2189,16384,5.067738942158986
1325,2202,16384,4.571428571428571
1326,2203,16384,4.337834259994705
1327,2204,16384,4.969366090385199
1328,2205,16384,5.019607843137255
1329,2218,16384,4.491228070175438
1330,2219,16384,4.530973451327434
1331,2220,16384,4.697247706422019
1332,2221,16384,5.171717171717172
1333,2234,16384,4.571428571428571
1334,2235,16384,4.452173913043478
1335,2236,16384,4.969366090385199
1336,2237,16384,5.224489795918367
1337,2250,16384,4.491228070175438
1338,2251,16384,4.654545454545454
1339,2252,16384,5.12
1340,2253,16384,4.923076923076923
1341,2266,16384,4.530973451327434
1342,2267,16384,4.654545454545454
1343,2268,16384,5.278350515463917
1344,2269,16384,4.785046728971962
1345,2282,16384,4.530973451327434
1346,2283,16384,4.613911574204449
1347,2284,16384,5.171717171717172
1348,2285,16384,5.170085200378669
1349,2298,16384,4.571428571428571
1350,2299,16384,4.266666666666667
1351,2300,16384,5.070875889817394
1352,2301,16384,5.069306930693069
1353,2314,16384,4.530973451327434
1354,2315,16384,4.612612612612613
1355,2316,16384,5.278350515463917
1356,2317,16384,5.019607843137255
1357,2330,16384,4.338983050847458
1358,2331,16384,4.491228070175438
1359,2332,16384,5.171717171717172
1360,2333,16384,4.923076923076923
1361,2346,16384,4.571428571428571
1362,2347,16384,4.613911574204449
1363,2348,16384,4.830188679245283
1364,2349,16384,5.12
1365,2362,16384,4.530973451327434
