idx,og Index,data (B),bandwidth (GB/s)
9401,11532,8192,1.3264248704663213
9402,11533,8192,0.8366013071895425
9403,11534,8192,1.3128205128205128
9404,11535,8192,1.312610158628425
9405,11536,8192,1.326210134369435
9406,11537,8192,1.299492385786802
9407,11538,8192,1.3128205128205128
9408,11539,8192,1.299492385786802
9409,11540,8192,1.3333333333333333
9410,11541,8192,0.810126582278481
9411,11542,8192,2.751763520322472
9412,11543,8192,2.722499169159189
9413,11544,8192,2.782608695652174
9414,11545,8192,3.1604938271604937
9415,11546,8192,1.3128205128205128
9416,11547,8192,0.9142857142857143
9417,11548,8192,1.3264248704663213
9418,11549,8192,1.3264248704663213
9419,11550,8192,1.3128205128205128
9420,11551,8192,1.299492385786802
9421,11552,8192,1.3061224489795917
9422,11553,8192,0.9110320284697508
9423,11554,8192,1.3333333333333333
9424,11555,8192,1.2736318407960199
9425,11556,8192,1.312610158628425
9426,11557,8192,1.3195876288659794
9427,11558,8192,1.3193751006603318
9428,11559,8192,1.3061224489795917
9429,11560,8192,1.3333333333333333
9430,11561,8192,1.3403141361256545
9431,11562,8192,1.3403141361256545
9432,11563,8192,1.3195876288659794
9433,11564,8192,1.3193751006603318
9434,11565,8192,1.1277533039647578
9435,11566,8192,2.4615384615384617
9436,11567,8192,0.9846153846153847
9437,11568,8192,1.3333333333333333
9438,11569,8192,1.3333333333333333
9439,11570,8192,1.3195876288659794
9440,11571,8192,1.3333333333333333
9441,11572,8192,1.4143646408839778
9442,11573,8192,1.3403141361256545
9443,11574,8192,2.752688172043011
9444,11575,8192,2.8131868131868134
9445,11576,8192,3.2
9446,11577,8192,3.1219512195121952
9447,11578,8192,1.3061224489795917
9448,11579,8192,1.3195876288659794
9449,11580,8192,1.3195876288659794
9450,11581,8192,1.299492385786802
9451,11582,8192,1.3264248704663213
9452,11583,8192,1.299492385786802
9453,11584,8192,0.920863309352518
9454,11585,8192,1.292929292929293
9455,11586,8192,1.3195876288659794
9456,11587,8192,1.2862301774218872
9457,11588,8192,1.3333333333333333
9458,11589,8192,1.3264248704663213
9459,11590,8192,1.3059142356129443
9460,11591,8192,1.3264248704663213
9461,11592,8192,2.327272727272727
9462,11593,8192,1.3195876288659794
9463,11594,8192,1.3195876288659794
9464,11595,8192,1.3333333333333333
9465,11596,8192,1.3195876288659794
9466,11597,8192,1.3333333333333333
9467,11598,8192,1.3198002255517964
9468,11599,8192,1.299492385786802
9469,11600,8192,1.3264248704663213
9470,11601,8192,1.3333333333333333
9471,11602,8192,1.2075471698113207
9472,11603,8192,1.3195876288659794
9473,11604,8192,1.3128205128205128
9474,11605,8192,1.2864321608040201
9475,11606,8192,2.751763520322472
9476,11607,8192,2.814153211954655
9477,11608,8192,3.0843373493975905
9478,11609,8192,3.1604938271604937
9479,11610,8192,2.1333333333333333
9480,11611,8192,1.292929292929293
9481,11612,8192,1.3264248704663213
9482,11613,8192,1.3195876288659794
9483,11614,8192,1.3193751006603318
9484,11615,8192,0.8858131487889274
9485,11616,8192,1.299492385786802
9486,11617,8192,1.3063307287513952
9487,11618,8192,1.3059142356129443
9488,11619,8192,1.292929292929293
9489,11620,8192,1.2862301774218872
9490,11621,8192,1.3333333333333333
9491,11622,8192,1.3128205128205128
9492,11623,8192,1.3128205128205128
9493,11624,8192,1.3061224489795917
9494,11625,8192,1.1082251082251082
9495,11626,8192,1.3128205128205128
9496,11627,8192,0.8421918371543128
9497,11628,8192,1.3264248704663213
9498,11629,8192,1.0985651066112379
9499,11630,8192,1.299492385786802
9500,11631,8192,1.2864321608040201
9501,11632,8192,1.3264248704663213
9502,11633,8192,1.3264248704663213
9503,11634,8192,1.3128205128205128
9504,11635,8192,1.3333333333333333
9505,11636,8192,1.3333333333333333
9506,11637,8192,1.3195876288659794
9507,11638,8192,2.723404255319149
9508,11639,8192,2.752688172043011
9509,11640,8192,3.240506329113924
9510,11641,8192,3.2
9511,11642,8192,1.3264248704663213
9512,11643,8192,0.9481481481481482
9513,11644,8192,1.3195876288659794
9514,11645,8192,1.3195876288659794
9515,11646,8192,1.3128205128205128
9516,11647,8192,1.3264248704663213
9517,11648,8192,0.9961089494163424
9518,11649,8192,1.3333333333333333
9519,11650,8192,1.1962616822429906
9520,11651,8192,1.3333333333333333
9521,11652,8192,1.3264248704663213
9522,11653,8192,1.2427184466019416
9523,11654,8192,1.3264248704663213
9524,11655,8192,1.3128205128205128
9525,11656,8192,1.5058823529411764
9526,11657,8192,1.3195876288659794
9527,11658,8192,1.3195876288659794
9528,11659,8192,1.103448275862069
9529,11660,8192,1.3264248704663213
9530,11661,8192,1.2673267326732673
9531,11662,8192,1.326210134369435
9532,11663,8192,1.3195876288659794
9533,11664,8192,1.3333333333333333
9534,11665,8192,1.3264248704663213
9535,11666,8192,1
9536,11667,8192,0.8311688311688312
9537,11668,8192,1.326210134369435
9538,11669,8192,1.3333333333333333
9539,11670,8192,2.782608695652174
9540,11671,8192,2.723404255319149
9541,11672,8192,3.240506329113924
9542,11673,8192,3.1604938271604937
9543,11674,8192,1.3195876288659794
9544,11675,8192,1.299492385786802
9545,11676,8192,2.151825584449698
9546,11677,8192,0.9343065693430657
9547,11678,8192,1.4301675977653632
9548,11679,8192,0.9552238805970149
9549,11680,8192,1.3128205128205128
9550,11681,8192,0.9045936395759717
9551,11682,8192,0.9516728624535316
9552,11683,8192,1.3264248704663213
9553,11684,8192,1.3195876288659794
9554,11685,8192,1.3195876288659794
9555,11686,8192,1.3264248704663213
9556,11687,8192,1.3128205128205128
9557,11688,8192,1.3128205128205128
9558,11689,8192,1.3061224489795917
9559,11690,8192,1.2862301774218872
9560,11691,8192,1.2188662401428358
9561,11692,8192,2.392523364485981
9562,11693,8192,1.299492385786802
9563,11694,8192,1.3195876288659794
9564,11695,8192,1.3264248704663213
9565,11696,8192,1.4883720930232558
9566,11697,8192,0.8311688311688312
9567,11698,8192,1.3195876288659794
9568,11699,8192,1.5900621118012421
9569,11700,8192,1.3195876288659794
9570,11701,8192,1.3195876288659794
9571,11702,8192,2.752688172043011
9572,11703,8192,2.752688172043011
9573,11704,8192,3.0476190476190474
9574,11705,8192,3.1219512195121952
9575,11706,8192,1.2673267326732673
9576,11707,8192,1.3333333333333333
9577,11708,8192,1.3128205128205128
9578,11709,8192,1.3061224489795917
9579,11710,8192,1.3128205128205128
9580,11711,8192,1.3333333333333333
9581,11712,8192,1.3128205128205128
9582,11713,8192,1.3403141361256545
9583,11714,8192,1.3195876288659794
9584,11715,8192,1.299492385786802
9585,11716,8192,1.3333333333333333
9586,11717,8192,1.3333333333333333
9587,11718,8192,1.2673267326732673
9588,11719,8192,1.3061224489795917
9589,11720,8192,1.3266396761133603
9590,11721,8192,1.3264248704663213
9591,11722,8192,1.3264248704663213
9592,11723,8192,1.3195876288659794
9593,11724,8192,1.3333333333333333
9594,11725,8192,1.292929292929293
9595,11726,8192,1.3128205128205128
9596,11727,8192,0.8050314465408805
9597,11728,8192,1.3689839572192513
9598,11729,8192,1.3195876288659794
9599,11730,8192,1.326210134369435
9600,11731,8192,1.3128205128205128
9601,11732,8192,1.3264248704663213
9602,11733,8192,1.292929292929293
9603,11734,8192,2.782608695652174
9604,11735,8192,2.6391752577319587
9605,11736,8192,3.240506329113924
9606,11737,8192,3.0843373493975905
9607,11738,8192,1.3333333333333333
9608,11739,8192,1.3195876288659794
9609,11740,8192,1.3195876288659794
9610,11741,8192,1.103448275862069
9611,11742,8192,1.3403141361256545
9612,11743,8192,1.3333333333333333
9613,11744,8192,1.3837837837837839
9614,11745,8192,1.292929292929293
9615,11746,8192,1.3264248704663213
9616,11747,8192,1.3193751006603318
9617,11748,8192,2.392523364485981
9618,11749,8192,1.376112884260037
9619,11750,8192,1.3264248704663213
9620,11751,8192,0.9044937617312576
9621,11752,8192,1.2864321608040201
9622,11753,8192,1.2864321608040201
9623,11754,8192,1.3333333333333333
9624,11755,8192,0.9207598066764078
9625,11756,8192,0.8797250859106529
9626,11757,8192,1.3264248704663213
9627,11758,8192,0.7314285714285714
9628,11759,8192,1.2736318407960199
9629,11760,8192,1.5900621118012421
9630,11761,8192,1.292929292929293
9631,11762,8192,1.3264248704663213
9632,11763,8192,1.3061224489795917
9633,11764,8192,2.2063021815243737
9634,11765,8192,0.89198606271777
9635,11766,8192,2.6391752577319587
9636,11767,8192,2.585858585858586
9637,11768,8192,3.1219512195121952
9638,11769,8192,3.2
9639,11770,8192,1.2673267326732673
9640,11771,8192,0.9045936395759717
9641,11772,8192,0.9624060150375939
9642,11773,8192,1.3264248704663213
9643,11774,8192,1.3195876288659794
9644,11775,8192,1.3264248704663213
9645,11776,8192,1.3128205128205128
9646,11777,8192,1.3128205128205128
9647,11778,8192,1.3264248704663213
9648,11779,8192,1.3333333333333333
9649,11780,8192,1.2864321608040201
9650,11781,8192,1.3061224489795917
9651,11782,8192,1.3264248704663213
9652,11783,8192,1.3333333333333333
9653,11784,8192,1.3266396761133603
9654,11785,8192,1.3331163547599674
9655,11786,8192,1.2367149758454106
9656,11787,8192,1.3264248704663213
9657,11788,8192,1.2736318407960199
9658,11789,8192,1.299492385786802
9659,11790,8192,1.6623376623376624
9660,11791,8192,0.9921278914860119
9661,11792,8192,1.103448275862069
9662,11793,8192,1.3333333333333333
9663,11794,8192,1.080168776371308
9664,11795,8192,1.299492385786802
9665,11796,8192,1.1179039301310043
9666,11797,8192,1.248780487804878
9667,11798,8192,2.782608695652174
9668,11799,8192,2.752688172043011
9669,11800,8192,3.1219512195121952
9670,11801,8192,3.2
9671,11802,8192,1.3195876288659794
9672,11803,8192,1.3195876288659794
9673,11804,8192,1.4143646408839778
9674,11805,8192,1.28
9675,11806,8192,2.3063063063063063
9676,11807,8192,1.3264248704663213
9677,11808,8192,1.3128205128205128
9678,11809,8192,1.3264248704663213
9679,11810,8192,1.1906976744186046
9680,11811,8192,1.3333333333333333
9681,11812,8192,1.3128205128205128
9682,11813,8192,1.2130904783059382
9683,11814,8192,1.3195876288659794
9684,11815,8192,0.839344262295082
9685,11816,8192,1.3128205128205128
9686,11817,8192,1.292929292929293
9687,11818,8192,1.080168776371308
9688,11819,8192,1.2427184466019416
9689,11820,8192,1.3689839572192513
9690,11821,8192,1.3333333333333333
9691,11822,8192,1.3333333333333333
9692,11823,8192,1.292929292929293
9693,11824,8192,1.3195876288659794
9694,11825,8192,1.3128205128205128
9695,11826,8192,1.3264248704663213
9696,11827,8192,1.1906976744186046
9697,11828,8192,1.3264248704663213
9698,11829,8192,1.3403141361256545
9699,11830,8192,2.752688172043011
9700,11831,8192,2.782608695652174
9701,11832,8192,3.1219512195121952
9702,11833,8192,3.1219512195121952
9703,11834,8192,1.3128205128205128
9704,11835,8192,1.3063307287513952
9705,11836,8192,1.3333333333333333
9706,11837,8192,1.3128205128205128
9707,11838,8192,1.3264248704663213
9708,11839,8192,1.3195876288659794
9709,11840,8192,1.3063307287513952
9710,11841,8192,0.7420289855072464
9711,11842,8192,1.3333333333333333
9712,11843,8192,1.326210134369435
9713,11844,8192,1.3193751006603318
9714,11845,8192,1.3333333333333333
9715,11846,8192,1.3264248704663213
9716,11847,8192,1.3195876288659794
9717,11848,8192,1.3128205128205128
9718,11849,8192,1.3128205128205128
9719,11850,8192,1.2075471698113207
9720,11851,8192,1.3264248704663213
9721,11852,8192,1.2610837438423645
9722,11853,8192,1.299492385786802
9723,11854,8192,1.3333333333333333
9724,11855,8192,1.3333333333333333
9725,11856,8192,1.299492385786802
9726,11857,8192,1.3195876288659794
9727,11858,8192,0.8178913738019169
9728,11859,8192,1.3195876288659794
9729,11860,8192,1.3193751006603318
9730,11861,8192,1.312610158628425
9731,11862,8192,2.8131868131868134
9732,11863,8192,2.782608695652174
9733,11864,8192,3.120761904761905
9734,11865,8192,3.0464856824098177
9735,11866,8192,1.7181208053691275
9736,11867,8192,1.3195876288659794
9737,11868,8192,1.3128205128205128
9738,11869,8192,1.2736318407960199
9739,11870,8192,1.2864321608040201
9740,11871,8192,0.8504983388704319
9741,11872,8192,1.3264248704663213
9742,11873,8192,1.292929292929293
9743,11874,8192,1.3128205128205128
9744,11875,8192,1.062240663900415
9745,11876,8192,1.3264248704663213
9746,11877,8192,1.3061224489795917
9747,11878,8192,1.3333333333333333
9748,11879,8192,0.8982456140350877
9749,11880,8192,2.752688172043011
9750,11881,8192,1.3264248704663213
9751,11882,8192,1.4222222222222223
9752,11883,8192,1.0711297071129706
9753,11884,8192,1.3128205128205128
9754,11885,8192,0.8258064516129032
9755,11886,8192,1.2248803827751196
9756,11887,8192,1.3264248704663213
9757,11888,8192,1.3128205128205128
9758,11889,8192,1.2427184466019416
9759,11890,8192,1.2367149758454106
9760,11891,8192,1.3061224489795917
9761,11892,8192,1.3264248704663213
9762,11893,8192,1.299492385786802
9763,11894,8192,2.7536134453781513
9764,11895,8192,2.722499169159189
9765,11896,8192,3.240506329113924
9766,11897,8192,3.240506329113924
9767,11898,8192,1.3195876288659794
9768,11899,8192,2.6666666666666665
9769,11900,8192,1.3333333333333333
9770,11901,8192,1.292929292929293
9771,11902,8192,1.3264248704663213
9772,11903,8192,0.9770992366412213
9773,11904,8192,1.3195876288659794
9774,11905,8192,1.3195876288659794
9775,11906,8192,1.5238095238095237
9776,11907,8192,1.3331163547599674
9777,11908,8192,0.9411764705882353
9778,11909,8192,1.292929292929293
9779,11910,8192,1.3333333333333333
9780,11911,8192,1.3264248704663213
9781,11912,8192,1.4219753515014755
9782,11913,8192,1.1377777777777778
9783,11914,8192,1.3128205128205128
9784,11915,8192,0.7975077881619937
9785,11916,8192,1.3195876288659794
9786,11917,8192,1.3193751006603318
9787,11918,8192,1.8281633563936621
9788,11919,8192,1.3195876288659794
9789,11920,8192,2.3703703703703702
9790,11921,8192,1.3128205128205128
9791,11922,8192,1.3195876288659794
9792,11923,8192,1.3264248704663213
9793,11924,8192,1.1582072670719639
9794,11925,8192,1.3264248704663213
9795,11926,8192,2.6391752577319587
9796,11927,8192,2.814153211954655
9797,11928,8192,3.1231414410979794
9798,11929,8192,3.240506329113924
9799,11930,8192,1.3128205128205128
9800,11931,8192,0.7975077881619937
9801,11932,8192,1.2864321608040201
9802,11933,8192,0.8619528619528619
9803,11934,8192,1.3333333333333333
9804,11935,8192,1.3195876288659794
9805,11936,8192,1.3333333333333333
9806,11937,8192,1.3128205128205128
9807,11938,8192,1.3195876288659794
9808,11939,8192,1.2549019607843137
9809,11940,8192,1.3403141361256545
9810,11941,8192,1.1277533039647578
9811,11942,8192,1.326210134369435
9812,11943,8192,1.3195876288659794
9813,11944,8192,1.3195876288659794
9814,11945,8192,1.3264248704663213
9815,11946,8192,1.3264248704663213
9816,11947,8192,1.4222222222222223
9817,11948,8192,1.0118577075098814
9818,11949,8192,1.3333333333333333
9819,11950,8192,1.292929292929293
9820,11951,8192,1.3264248704663213
9821,11952,8192,1.391068093054848
9822,11953,8192,0.89198606271777
9823,11954,8192,1.3061224489795917
9824,11955,8192,1.3195876288659794
9825,11956,8192,1.3128205128205128
9826,11957,8192,1.2931333859510654
9827,11958,8192,2.782608695652174
9828,11959,8192,2.723404255319149
9829,11960,8192,3.0843373493975905
9830,11961,8192,3.2
9831,11962,8192,0.8857173748513353
9832,11963,8192,0.9922480620155039
9833,11964,8192,1.3333333333333333
9834,11965,8192,1.0847457627118644
9835,11966,8192,0.7573264306184709
9836,11967,8192,1.3689839572192513
9837,11968,8192,1.3128205128205128
9838,11969,8192,1.3195876288659794
9839,11970,8192,1.3061224489795917
9840,11971,8192,1.1962616822429906
9841,11972,8192,0.7852760736196319
9842,11973,8192,1.326210134369435
9843,11974,8192,1.132900013829346
9844,11975,8192,1.2992862807295797
9845,11976,8192,1.3128205128205128
9846,11977,8192,1.3128205128205128
9847,11978,8192,1.3544973544973544
9848,11979,8192,1.3128205128205128
9849,11980,8192,1.3128205128205128
9850,11981,8192,1.3264248704663213
9851,11982,8192,1.4463276836158192
9852,11983,8192,1.3403141361256545
9853,11984,8192,1.0406504065040652
9854,11985,8192,0.8951048951048951
9855,11986,8192,1.3195876288659794
9856,11987,8192,1.3264248704663213
9857,11988,8192,1.326210134369435
9858,11989,8192,1.3195876288659794
9859,11990,8192,2.722499169159189
9860,11991,8192,2.752688172043011
9861,11992,8192,3.0476190476190474
9862,11993,8192,3.0843373493975905
9863,11994,8192,1.3193751006603318
9864,11995,8192,1.3061224489795917
9865,11996,8192,1.3333333333333333
9866,11997,8192,1.3333333333333333
9867,11998,8192,1.0448979591836736
9868,11999,8192,1.3333333333333333
9869,12000,8192,1.3061224489795917
9870,12001,8192,1.3195876288659794
9871,12002,8192,1.292929292929293
9872,12003,8192,1.3128205128205128
9873,12004,8192,1.326210134369435
9874,12005,8192,1.3403141361256545
9875,12006,8192,1.3195876288659794
9876,12007,8192,1.3195876288659794
9877,12008,8192,1.3061224489795917
9878,12009,8192,1.3264248704663213
9879,12010,8192,1.4065934065934067
9880,12011,8192,1.3128205128205128
9881,12012,8192,3.282051282051282
9882,12013,8192,1.3195876288659794
9883,12014,8192,1.2864321608040201
9884,12015,8192,1.3264248704663213
9885,12016,8192,1.3128205128205128
9886,12017,8192,1.2864321608040201
9887,12018,8192,1.3128205128205128
9888,12019,8192,1.3128205128205128
9889,12020,8192,1.3061224489795917
9890,12021,8192,1.2610837438423645
9891,12022,8192,2.723404255319149
9892,12023,8192,2.782608695652174
9893,12024,8192,3.0843373493975905
9894,12025,8192,3.1604938271604937
9895,12026,8192,1.3128205128205128
9896,12027,8192,1.3128205128205128
9897,12028,8192,1.3333333333333333
9898,12029,8192,1.3264248704663213
9899,12030,8192,1.2427184466019416
9900,12031,8192,1.1851851851851851
9901,12032,8192,1.3264248704663213
9902,12033,8192,1.1228070175438596
9903,12034,8192,1.292929292929293
9904,12035,8192,1.3264248704663213
9905,12036,8192,1.3195876288659794
9906,12037,8192,1.3264248704663213
9907,12038,8192,1.3195876288659794
9908,12039,8192,1.28
9909,12040,8192,1.3128205128205128
9910,12041,8192,1.3061224489795917
9911,12042,8192,2.4143825523135867
9912,12043,8192,1.147982062780269
9913,12044,8192,1.1851851851851851
9914,12045,8192,1.3264248704663213
9915,12046,8192,1.2190476190476192
9916,12047,8192,1.0279834358137785
9917,12048,8192,1.3195876288659794
9918,12049,8192,1.3128205128205128
9919,12050,8192,1.3195876288659794
9920,12051,8192,0.8024292291115682
9921,12052,8192,2.3703703703703702
9922,12053,8192,1.3128205128205128
9923,12054,8192,2.723404255319149
9924,12055,8192,2.782608695652174
9925,12056,8192,3.2
9926,12057,8192,3.1604938271604937
9927,12058,8192,1.2367149758454106
9928,12059,8192,1.3264248704663213
9929,12060,8192,2.4615384615384617
9930,12061,8192,1.28
9931,12062,8192,1.3264248704663213
9932,12063,8192,1.3195876288659794
9933,12064,8192,1.3264248704663213
9934,12065,8192,1.326210134369435
9935,12066,8192,1.3128205128205128
9936,12067,8192,1.292929292929293
9937,12068,8192,1.3195876288659794
9938,12069,8192,1.326210134369435
9939,12070,8192,2
9940,12071,8192,1.3193751006603318
9941,12072,8192,1.024
9942,12073,8192,1.3193751006603318
9943,12074,8192,1.28
9944,12075,8192,1.299492385786802
9945,12076,8192,1.3333333333333333
9946,12077,8192,1.3266396761133603
9947,12078,8192,1.3333333333333333
9948,12079,8192,1.3333333333333333
9949,12080,8192,1.3403141361256545
9950,12081,8192,1.2610837438423645
9951,12082,8192,1.3333333333333333
9952,12083,8192,1.3264248704663213
9953,12084,8192,1.3195876288659794
9954,12085,8192,1.3403141361256545
9955,12086,8192,2.723404255319149
9956,12087,8192,2.782608695652174
9957,12088,8192,3.1219512195121952
9958,12089,8192,3.282051282051282
9959,12090,8192,1.3195876288659794
9960,12091,8192,1.2307692307692308
9961,12092,8192,1.3264248704663213
9962,12093,8192,1.3333333333333333
9963,12094,8192,1.4143646408839778
9964,12095,8192,1.1428571428571428
9965,12096,8192,1.3195876288659794
9966,12097,8192,0.9769827072152654
9967,12098,8192,1.3061224489795917
9968,12099,8192,1.3264248704663213
9969,12100,8192,1.3128205128205128
9970,12101,8192,1.3195876288659794
9971,12102,8192,1.3128205128205128
9972,12103,8192,1.3198002255517964
9973,12104,8192,1.326210134369435
9974,12105,8192,1.3264248704663213
9975,12106,8192,1.3264248704663213
9976,12107,8192,1.3264248704663213
9977,12108,8192,1.3195876288659794
9978,12109,8192,1.3128205128205128
9979,12110,8192,1.4146088758418236
9980,12111,8192,1.3195876288659794
9981,12112,8192,1.3198002255517964
9982,12113,8192,1.28
9983,12114,8192,1.3195876288659794
9984,12115,8192,1.3264248704663213
9985,12116,8192,1.28
9986,12117,8192,1.3128205128205128
9987,12118,8192,2.4615384615384617
9988,12119,8192,2.723404255319149
9989,12120,8192,3.240506329113924
9990,12121,8192,3.0843373493975905
9991,12122,8192,1.3195876288659794
9992,12123,8192,0.807570977917981
9993,12124,8192,1.3264248704663213
9994,12125,8192,1.3195876288659794
9995,12126,8192,2.4615384615384617
9996,12127,8192,1.3195876288659794
9997,12128,8192,1.9393939393939394
9998,12129,8192,1.3128205128205128
9999,12130,8192,1.3195876288659794
10000,12131,8192,1.3195876288659794
10001,12132,8192,1.292929292929293
10002,12133,8192,1.3195876288659794
10003,12134,8192,1.3128205128205128
10004,12135,8192,1.103448275862069
10005,12136,8192,1.3128205128205128
10006,12137,8192,1.1689497716894977
10007,12138,8192,0.8504100487906155
10008,12139,8192,1.0406504065040652
10009,12140,8192,1.3128205128205128
10010,12141,8192,1.3264248704663213
10011,12142,8192,1.3195876288659794
10012,12143,8192,1.3128205128205128
10013,12144,8192,1.3195876288659794
10014,12145,8192,1.3193751006603318
10015,12146,8192,1.2248803827751196
10016,12147,8192,1.1797235023041475
10017,12148,8192,1.3195876288659794
10018,12149,8192,1.3264248704663213
10019,12150,8192,2.7816638370118847
10020,12151,8192,2.694736842105263
10021,12152,8192,3.23922499011467
10022,12153,8192,3.2
10023,12154,8192,1.1376197750312456
10024,12155,8192,1.3128205128205128
10025,12156,8192,1.1179039301310043
10026,12157,8192,1.3128205128205128
10027,12158,8192,1.3403141361256545
10028,12159,8192,0.8100464748343716
10029,12160,8192,1.3264248704663213
10030,12161,8192,1.2367149758454106
10031,12162,8192,1.3195876288659794
10032,12163,8192,1.3195876288659794
10033,12164,8192,1.3333333333333333
10034,12165,8192,1.2864321608040201
10035,12166,8192,2.206896551724138
10036,12167,8192,1.3264248704663213
10037,12168,8192,1.3333333333333333
10038,12169,8192,0.9552238805970149
10039,12170,8192,1.326210134369435
10040,12171,8192,0.9175627240143369
10041,12172,8192,1.2864321608040201
10042,12173,8192,1.3333333333333333
10043,12174,8192,1.299492385786802
10044,12175,8192,1.2927252643206564
10045,12176,8192,1.3063307287513952
10046,12177,8192,1.1228070175438596
10047,12178,8192,1.3128205128205128
10048,12179,8192,1.1179039301310043
10049,12180,8192,1.3403141361256545
10050,12181,8192,1.1906976744186046
10051,12182,8192,2.6675350048844026
10052,12183,8192,2.723404255319149
10053,12184,8192,3.0476190476190474
10054,12185,8192,3.2
10055,12186,8192,1.1130434782608696
10056,12187,8192,1.0756302521008403
10057,12188,8192,1.3193751006603318
10058,12189,8192,1.3195876288659794
10059,12190,8192,1.3195876288659794
10060,12191,8192,0.9808429118773946
10061,12192,8192,1.3333333333333333
10062,12193,8192,1.3061224489795917
10063,12194,8192,1.3061224489795917
10064,12195,8192,1.3195876288659794
10065,12196,8192,1.3128205128205128
10066,12197,8192,1.0199203187250996
10067,12198,8192,1.299492385786802
10068,12199,8192,1.3195876288659794
10069,12200,8192,1.3061224489795917
10070,12201,8192,1.312610158628425
10071,12202,8192,1.3195876288659794
10072,12203,8192,1.3193751006603318
10073,12204,8192,1.3195876288659794
10074,12205,8192,1.3128205128205128
10075,12206,8192,1.3195876288659794
10076,12207,8192,1.3264248704663213
10077,12208,8192,1.3059142356129443
10078,12209,8192,1.3128205128205128
10079,12210,8192,1.7066666666666668
10080,12211,8192,1.3195876288659794
10081,12212,8192,1.3061224489795917
10082,12213,8192,1.326210134369435
10083,12214,8192,2.5098039215686274
10084,12215,8192,2.723404255319149
10085,12216,8192,3.2
10086,12217,8192,2.694736842105263
10087,12218,8192,1.3264248704663213
10088,12219,8192,1.3063307287513952
10089,12220,8192,1.1962616822429906
10090,12221,8192,1.0940170940170941
10091,12222,8192,1.3266396761133603
10092,12223,8192,1.299492385786802
10093,12224,8192,1.3195876288659794
10094,12225,8192,1.3128205128205128
10095,12226,8192,1.2018779342723005
10096,12227,8192,1.3264248704663213
10097,12228,8192,1.3128205128205128
10098,12229,8192,1.3193751006603318
10099,12230,8192,1.3333333333333333
10100,12231,8192,1.3264248704663213
10101,12232,8192,0.8231511254019293
10102,12233,8192,1.3195876288659794
10103,12234,8192,1.326210134369435
10104,12235,8192,1.3266396761133603
10105,12236,8192,1.3266396761133603
10106,12237,8192,1.2190476190476192
10107,12238,8192,1.3195876288659794
10108,12239,8192,1.326210134369435
10109,12240,8192,1.3264248704663213
10110,12241,8192,1.3195876288659794
10111,12242,8192,1.2864321608040201
10112,12243,8192,1.3331163547599674
10113,12244,8192,1.326210134369435
10114,12245,8192,1.3061224489795917
10115,12246,8192,2.723404255319149
10116,12247,8192,2.782608695652174
10117,12248,8192,3.240506329113924
10118,12249,8192,3.240506329113924
10119,12250,8192,1.299492385786802
10120,12251,8192,1.3264248704663213
10121,12252,8192,1.28
10122,12253,8192,1.292929292929293
10123,12254,8192,2.752688172043011
10124,12255,8192,1.3128205128205128
10125,12256,8192,1.3264248704663213
10126,12257,8192,1.3333333333333333
10127,12258,8192,2.048
10128,12259,8192,1.3264248704663213
10129,12260,8192,1.3059142356129443
10130,12261,8192,1.3195876288659794
10131,12262,8192,1.299492385786802
10132,12263,8192,1.3061224489795917
10133,12264,8192,1.3264248704663213
10134,12265,8192,1.312610158628425
10135,12266,8192,1.2549019607843137
10136,12267,8192,1.3266396761133603
10137,12268,8192,1.3264248704663213
10138,12269,8192,1.2367149758454106
10139,12270,8192,1.3195876288659794
10140,12271,8192,1.3195876288659794
10141,12272,8192,1.3195876288659794
10142,12273,8192,1.3193751006603318
10143,12274,8192,1.3405334642448044
10144,12275,8192,1.3061224489795917
10145,12276,8192,1.3333333333333333
10146,12277,8192,1.3331163547599674
10147,12278,8192,2.782608695652174
10148,12279,8192,2.6383252818035428
10149,12280,8192,3.240506329113924
10150,12281,8192,3.240506329113924
10151,12282,8192,1.3264248704663213
10152,12283,8192,1.0711297071129706
10153,12284,8192,1.3061224489795917
10154,12285,8192,1.3128205128205128
10155,12286,8192,1.3128205128205128
10156,12287,8192,1.3264248704663213
10157,12288,8192,1.3061224489795917
10158,12289,8192,1.3195876288659794
10159,12290,8192,2.5346534653465347
10160,12291,8192,1.3264248704663213
10161,12292,8192,1.3193751006603318
10162,12293,8192,1.3333333333333333
10163,12294,8192,1.3264248704663213
10164,12295,8192,1.3264248704663213
10165,12296,8192,1.3195876288659794
10166,12297,8192,1.103448275862069
10167,12298,8192,2.245614035087719
10168,12299,8192,1.1228070175438596
10169,12300,8192,1.3333333333333333
10170,12301,8192,1.1531531531531531
10171,12302,8192,1.3061224489795917
10172,12303,8192,1.2307692307692308
10173,12304,8192,1.3264248704663213
10174,12305,8192,1.3195876288659794
10175,12306,8192,1.2927252643206564
10176,12307,8192,1.3333333333333333
10177,12308,8192,1.3128205128205128
10178,12309,8192,1.3195876288659794
10179,12310,8192,2.752688172043011
10180,12311,8192,2.8131868131868134
10181,12312,8192,3.1604938271604937
10182,12313,8192,3.1604938271604937
10183,12314,8192,1.2864321608040201
10184,12315,8192,1.3128205128205128
10185,12316,8192,1.292929292929293
10186,12317,8192,1.28
10187,12318,8192,1.3264248704663213
10188,12319,8192,1.2927252643206564
10189,12320,8192,1.3128205128205128
10190,12321,8192,1.3128205128205128
