idx,og Index,data (B),bandwidth (GB/s)
3202,3504,16859136,12.051717815224688
3203,3505,16859136,11.860436452661348
3204,3506,16859136,11.981817406507185
3205,3507,16859136,12.204428132431346
3206,3508,16859136,12.115173343528038
3207,3509,16859136,12.009676619679782
3208,3510,16859136,12.041517508949463
3209,3511,16859136,12.183252444724511
3210,3512,16859136,12.10153753391619
3211,3513,16859136,12.1048740770099
3212,3514,16859136,11.819990408911298
3213,3515,16859136,12.21886367441365
3214,3516,16859136,12.114337615005878
3215,3517,16859136,12.238164268391035
3216,3518,16859136,11.985088250599285
3217,3519,16859136,11.839912804335063
3218,3520,16859136,12.06689093433729
3219,3521,16859136,11.629003365410151
3220,3522,16859136,12.009950390521483
3221,3523,16859136,12.113502001776164
3222,3524,16859136,11.996831990914389
3223,3525,16859136,12.246974420963014
3224,3526,16859136,12.033541468595558
3225,3527,16859136,12.039591289916219
3226,3528,16859136,11.991362362547477
3227,3529,16859136,11.205799132071032
3228,3530,16859136,12.07048493474731
3229,3531,16859136,12.13722243499846
3230,3532,16859136,12.026124992510036
3231,3533,16859136,11.472007479642267
3232,3534,16859136,12.073251007588063
3233,3535,16859136,12.218854818650145
3234,3536,16859136,11.88747358497617
3235,3537,16859136,12.120477683446648
3236,3538,16859136,11.84338117058785
3237,3539,16859136,12.258666761677414
3238,3540,16859136,12.072144426336095
3239,3541,16859136,12.27981047624944
3240,3542,16859136,11.784562131451434
3241,3543,16859136,12.095703007292231
3242,3544,16859136,11.928105074586316
3243,3545,16859136,11.585538088549383
3244,3546,16859136,12.004485891870068
3245,3547,16859136,12.232188411475338
3246,3548,16859136,12.14982671556634
3247,3549,16859136,11.934860356393477
3248,3550,16859136,11.971743533080915
3249,3551,16859136,12.024203694458313
3250,3552,16859136,11.854031842995639
3251,3553,16859136,12.153189943332668
3252,3554,16859136,11.915964818537272
3253,3555,16859136,12.260654807790205
3254,3556,16859136,12.050330936485926
3255,3557,16859136,12.19538793954655
3256,3558,16859136,11.77955590335518
3257,3559,16859136,12.0857227037563
3258,3560,16859136,11.883434869307237
3259,3561,16859136,11.751704293565089
3260,3562,16859136,11.914347984633519
3261,3563,16859136,12.070761484994545
3262,3564,16859136,12.046748926026599
3263,3565,16859136,12.090151543401996
3264,3566,16859136,12.02063719772181
3265,3567,16859136,11.969295692252643
3266,3568,16859136,11.59904863662914
3267,3569,16859136,12.041792733412759
3268,3570,16859136,11.784562131451434
3269,3571,16859136,12.215171934095553
3270,3572,16859136,11.989725004480375
3271,3573,16859136,12.297868770784719
3272,3574,16859136,11.875942868574617
3273,3575,16859136,12.157948936882155
3274,3576,16859136,11.936212331036591
3275,3577,16859136,11.65034728244833
3276,3578,16859136,11.649582500684085
3277,3579,16859136,11.571534762026674
3278,3580,16859136,11.89605448474602
3279,3581,16859136,11.894443049084376
3280,3582,16859136,12.022831714517993
3281,3583,16859136,12.024752574113647
3282,3584,16859136,12.060261476434787
3283,3585,16859136,12.030244127998081
3284,3586,16859136,11.889074748454906
3285,3587,16859136,12.085168244055492
3286,3588,16859136,12.083219375424655
3287,3589,16859136,12.230484630585613
3288,3590,16859136,12.020911468508732
3289,3591,16859136,12.033000374712275
3290,3592,16859136,11.798813619580036
3291,3593,16859136,11.915964818537272
3292,3594,16859136,12.101268257808984
3293,3595,16859136,12.201319054790783
3294,3596,16859136,11.966577042868947
3295,3597,16859136,12.087655046818762
3296,3598,16859136,11.913539732207212
3297,3599,16859136,12.186916104035044
3298,3600,16859136,12.035740700021988
3299,3601,16859136,12.170868695152484
3300,3602,16859136,12.092102648994748
3301,3603,16859136,12.016798720423333
3302,3604,16859136,12.165809868810346
3303,3605,16859136,12.1048740770099
3304,3606,16859136,11.939728899024093
3305,3607,16859136,12.019540239718703
3306,3608,16859136,11.943518290246619
3307,3609,16859136,12.063299073525497
3308,3610,16859136,11.989997866439086
3309,3611,16859136,12.183534186465321
3310,3612,16859136,12.049779719310083
3311,3613,16859136,12.2795242642287
3312,3614,16867328,11.754792561598737
3313,3615,16867328,12.061979936898773
3314,3616,16867328,11.92526966903018
3315,3617,16867328,12.073869139183586
3316,3618,16867328,11.98763947521783
3317,3619,16867328,12.266050382402156
3318,3620,16867328,12.159656274893576
3319,3621,16867328,12.292358145432814
3320,3622,16867328,12.040213688757927
3321,3623,16867328,12.109364814532965
3322,3624,16867328,12.101589096369594
3323,3625,16867328,12.119666717442726
3324,3626,16867328,12.112982405745063
3325,3627,16867328,12.075805401968948
3326,3628,16867328,12.198763585659446
3327,3629,16867328,12.288919132368326
3328,3630,16867328,12.328593345598097
3329,3631,16867328,12.172564596257155
3330,3632,16867328,12.20922706317593
3331,3633,16867328,12.327151728376746
3332,3634,16867328,12.217424938215089
3333,3635,16867328,12.32858433444335
3334,3636,16867328,12.17538507957842
3335,3637,16867328,12.317924360198987
3336,3638,16867328,11.976744252098214
3337,3639,16867328,11.086503543707922
3338,3640,16867328,12.07912615484212
3339,3641,16867328,12.1751038512482
3340,3642,16867328,12.00183293534349
3341,3643,16867328,12.226218702046893
3342,3644,16867328,12.152367421308702
3343,3645,16867328,12.235300262081463
3344,3646,16867328,11.843536631605556
3345,3647,16867328,12.099358137479664
3346,3648,16867328,11.93336913203708
3347,3649,16867328,12.17876083319675
3348,3650,16867328,12.041864064583743
3349,3651,16867328,12.180449412075648
3350,3652,16867328,12.195376735603995
3351,3653,16867328,12.23075779625855
3352,3654,16867328,11.974576084680125
3353,3655,16867328,12.022363570530493
3354,3656,16867328,12.048754110047481
3355,3657,16867328,12.00921588116184
3356,3658,16867328,11.951218267925416
3357,3659,16867328,12.220257397795804
3358,3660,16867328,12.112704052761444
3359,3661,16867328,11.635424477443912
3360,3662,16867328,11.701038623012867
3361,3663,16867328,10.507680481025243
3362,3664,16867328,12.334363187903243
3363,3665,16867328,12.303557217686375
3364,3666,16867328,12.201022530981184
3365,3667,16867328,12.05535908790728
3366,3668,16867328,11.989002772052029
3367,3669,16867328,12.32454866154804
3368,3670,16867328,12.250940755466042
3369,3671,16867328,12.282055819026876
3370,3672,16867328,12.048470094774407
3371,3673,16867328,11.450661351595743
3372,3674,16867328,12.086595869699185
3373,3675,16867328,12.093806015309298
3374,3676,16867328,12.03608972767155
3375,3677,16867328,12.08244873458026
3376,3678,16867328,11.924451897327424
3377,3679,16867328,12.022637786856968
3378,3680,16867328,11.745101370641368
3379,3681,16867328,12.142849018231557
3380,3682,16867328,11.927689918621459
3381,3683,16867328,12.170597182496962
3382,3684,16867328,11.913401910401547
3383,3685,16867328,12.233312518176998
3384,3686,16867328,12.094916032067003
3385,3687,16867328,12.197925517951582
3386,3688,16867328,11.902909935670353
3387,3689,16867328,12.192273774724528
3388,3690,16867328,11.881981329583846
3389,3691,16867328,12.219407522030293
3390,3692,16867328,12.040213688757927
3391,3693,16867328,12.263767296141646
3392,3694,16867328,11.896731019345301
3393,3695,16867328,12.24637777964935
3394,3696,16867328,11.576148395828358
3395,3697,16867328,11.956097796100291
3396,3698,16867328,11.635938186617034
3397,3699,16867328,12.207247781250837
3398,3700,16867328,11.877965032266424
3399,3701,16867328,12.129427906562002
3400,3702,16867328,11.884660370392291
3401,3703,16867328,11.797149211766845
3402,3704,16867328,12.138086671176293
3403,3705,16867328,11.658586385009949
3404,3706,16867328,12.167234729216304
3405,3707,16867328,12.048470094774407
3406,3708,16867328,12.328593345598097
3407,3709,16867328,12.126367128385155
3408,3710,16867328,12.268610947051139
3409,3711,16867328,12.325422232679745
3410,3712,16867328,12.304984344588306
3411,3713,16867328,12.105480050783608
3412,3714,16867328,12.32858433444335
3413,3715,16867328,12.177072722429216
3414,3716,16867328,12.329161074904757
3415,3717,16867328,12.316494230338133
3416,3718,16867328,11.806133162361096
3417,3719,16867328,12.276048887811744
3418,3720,16867328,12.31504644975512
3419,3721,16867328,11.966412118425945
3420,3722,16867328,12.2794807002524
3421,3723,16867328,12.065016923741592
3422,3724,16867328,12.13362481665397
3423,3725,16867328,12.310166071252631
3424,3726,16867328,12.32340510095907
3425,3727,16867328,11.946884251979657
3426,3728,16867328,12.326286919862058
3427,3729,16867328,12.313329337741624
3428,3730,16867328,12.3280076479376
3429,3731,16867328,12.313616988037035
3430,3732,16867328,12.332631668225245
3431,3733,16867328,12.135580294221125
3432,3734,16867328,12.272038601566297
3433,3735,16867328,12.328593345598097
3434,3736,16867328,12.119109409712342
3435,3737,16867328,12.262902442499906
3436,3738,16867328,12.18297435897436
3437,3739,16867328,12.123299180990646
3438,3740,16867328,12.149006281462231
3439,3741,16867328,12.31591867431392
3440,3742,16867328,11.435251781490399
3441,3743,16867328,11.407040212297884
3442,3744,16867328,12.314192328948339
3443,3745,16867328,12.245533157111048
3444,3746,16867328,12.330026286780294
3445,3747,16867328,12.316494230338133
3446,3748,16867328,12.327431015379938
3447,3749,16867328,11.934171239680648
3448,3750,16867328,12.217433787606069
3449,3751,16867328,12.323107990028902
3450,3752,16867328,12.245808757975194
3451,3753,16867328,12.321091615655451
3452,3754,16867328,12.119396765110151
3453,3755,16867328,12.220824047320267
3454,3756,16867328,12.09630383958922
3455,3757,16867328,12.289501121676592
3456,3758,16867328,11.900222661839035
3457,3759,16867328,12.142840276557942
3458,3760,16867328,11.998008313866972
3459,3761,16867328,12.180440616180961
3460,3762,16867328,11.93768489710874
3461,3763,16867328,12.213461699989283
3462,3764,16867328,12.065854089484592
3463,3765,16867328,12.13696871663064
3464,3766,16867328,12.090754519518875
3465,3767,16867328,12.064740770835181
3466,3768,16867328,11.984368827463118
3467,3769,16867328,12.003746160612366
3468,3770,16867328,11.800846829148162
3469,3771,16867328,12.213187553174158
3470,3772,16867328,12.044340476822931
3471,3773,16867328,12.22196635999429
3472,3774,16867328,11.949592643495757
3473,3775,16867328,11.939036854786423
3474,3776,16867328,11.9726636475916
3475,3777,16867328,11.5970251359102
3476,3778,16867328,12.099358137479664
3477,3779,16867328,11.87019953116896
3478,3780,16867328,12.212329818444045
3479,3781,16867328,12.032243245325443
3480,3782,16867328,12.009224431500622
3481,3783,16867328,11.7487664278928
3482,3784,16867328,11.813806763582777
3483,3785,16867328,12.119388057170612
3484,3786,16867328,11.870475203877975
3485,3787,16867328,12.05178443966044
3486,3788,16867328,12.030046359032879
3487,3789,16867328,12.24381759846692
3488,3790,16867328,12.00347280537203
3489,3791,16867328,12.13696871663064
3490,3792,16867328,11.906674158635859
3491,3793,16867328,11.380195862134109
3492,3794,16867328,12.083271009023413
3493,3795,16867328,12.186926637818981
3494,3796,16867328,12.071371931582338
3495,3797,16867328,11.861651681956111
3496,3798,16867328,12.052326960617588
3497,3799,16867328,12.143120016356573
3498,3800,16867328,11.819104716899162
3499,3801,16867328,12.179033436634445
3500,3802,16867328,11.845932135302396
3501,3803,16867328,12.260335348213793
3502,3804,16867328,12.164146070762266
3503,3805,16867328,12.20469510200892
3504,3806,16867328,11.876359273476952
3505,3807,16867328,12.047919315438351
3506,3808,16867328,11.737255371323437
3507,3809,16867328,12.068884392252938
3508,3810,16867328,11.73908516673951
3509,3811,16867328,12.203847389395513
3510,3812,16867328,11.997462138347602
3511,3813,16867328,12.258633458216293
3512,3814,16867328,11.930119588865532
3513,3815,16867328,12.171721341049805
3514,3816,16867328,11.640563611230542
3515,3817,16867328,12.14732640866853
3516,3818,16867328,11.739869539434672
3517,3819,16867328,12.156851835168201
3518,3820,16867328,12.034166179135571
3519,3821,16867328,12.208087130478587
3520,3822,16867328,11.901834880511204
3521,3823,16867328,12.166664262281838
3522,3824,16867328,11.821755475874753
3523,3825,16867328,12.075796756558619
3524,3826,16867328,11.79582094645863
3525,3827,16867328,12.25007770989661
3526,3828,16867328,12.03389143667615
3527,3829,16867328,12.253779876498365
3528,3830,16867328,11.780267057029855
3529,3831,16867328,12.028124741500537
3530,3832,16867328,11.71299925280476
3531,3833,16867328,11.872614190830948
3532,3834,16867328,11.78422577877637
3533,3835,16867328,12.24496421392227
3534,3836,16867328,11.92391239802627
3535,3837,16867328,11.948788461606577
3536,3838,16867328,11.87448643686447
3537,3839,16867328,12.07469024622812
