idx,og Index,data (B),bandwidth (GB/s)
10023,11248,16900096,12.029257265203045
10024,11249,16900096,11.333781316937669
10025,11250,16900096,11.725592173732048
10026,11251,16900096,10.469849482829545
10027,11252,16900096,11.39393252942517
10028,11253,16900096,10.933492396413834
10029,11254,16900096,11.720639790721883
10030,11255,16900096,11.70790805811246
10031,11256,16900096,12.02870930547054
10032,11257,16900096,12.02843534432446
10033,11258,16900096,12.137621169040193
10034,11259,16900096,11.40304263836569
10035,11260,16900096,12.179898237167938
10036,11261,16900096,11.895670633979332
10037,11262,16900096,12.153550974148322
10038,11263,16900096,12.00464840076261
10039,11264,16900096,11.949501270245982
10040,11265,16900096,11.874816257585083
10041,11266,16900096,12.037208295227595
10042,11267,16900096,11.836483757845128
10043,11268,16900096,12.010108331983092
10044,11269,16900096,11.492864263923629
10045,11270,16900096,11.932230961492298
10046,11271,16900096,12.097584720193044
10047,11272,16900096,12.06276886795483
10048,11273,16900096,12.281867996104708
10049,11274,16900096,11.93681575594224
10050,11275,16900096,10.932353696505354
10051,11276,16900096,12.010099796966507
10052,11277,16900096,10.585059867881666
10053,11278,16900096,11.752459831502673
10054,11279,16900096,11.945717272631528
10055,11280,16900096,12.08071300106081
10056,11281,16900096,12.062493353175665
10057,11282,16900096,11.953558214558786
10058,11283,16900096,12.144886959771188
10059,11284,16900096,12.024592642556428
10060,11285,16900096,11.96385661576275
10061,11286,16900096,11.967380928776786
10062,11287,16900096,12.136235289386528
10063,11288,16900096,11.968728510411673
10064,11289,16900096,11.807110634792773
10065,11290,16900096,11.294998282368006
10066,11291,16900096,11.54613954625979
10067,11292,16900096,11.247856763018321
10068,11293,16900096,11.228240259058614
10069,11294,16900096,10.943460833640914
10070,11295,16900096,11.531013815986533
10071,11296,16900096,11.255527664797638
10072,11297,16900096,11.967643641003889
10073,11298,16900096,11.326732142402353
10074,11299,16900096,11.08518489852194
10075,11300,16900096,11.145776697940615
10076,11301,16900096,12.228405048783099
10077,11302,16900096,11.205607811258853
10078,11303,16900096,11.812400573701971
10079,11304,16900096,11.596329268008173
10080,11305,16900096,12.071316073116046
10081,11306,16900096,10.417393619906601
10082,11307,16900096,11.908822625788867
10083,11308,16900096,11.258159454601897
10084,11309,16900096,12.190010163092754
10085,11310,16900096,11.381900322058806
10086,11311,16900096,11.736528243551717
10087,11312,16900096,11.385826410924942
10088,11313,16900096,11.0257086750305
10089,11314,16900096,11.008701384482901
10090,11315,16900096,12.071876544691404
10091,11316,16900096,11.431427046602755
10092,11317,16900096,12.185509996748145
10093,11318,16900096,11.337925278800682
10094,11319,16900096,11.914993700599766
10095,11320,16900096,10.612071948183242
10096,11321,16900096,12.056985699354705
10097,11322,16900096,11.25647976575998
10098,11323,16900096,12.20015650762758
10099,11324,16900096,11.481878098475908
10100,11325,16900096,12.067454545584372
10101,11326,16900096,11.45473338751143
10102,11327,16900096,9.99716413416473
10103,11328,16900096,11.449262441348269
10104,11329,16900096,11.445292489899078
10105,11330,16900096,11.399842831462038
10106,11331,16900096,10.336854775966765
10107,11332,16900096,11.091004786824223
10108,11333,16900096,11.489363900759653
10109,11334,16900096,11.323575013233096
10110,11335,16900096,11.739397959857044
10111,11336,16900096,11.435132044576463
10112,11337,16900096,12.048467358106933
10113,11338,16900096,11.33816108147999
10114,11339,16900096,11.978229514331622
10115,11340,16900096,11.454981838195573
10116,11341,16900096,11.310237379787583
10117,11342,16900096,11.434389305591452
10118,11343,16900096,11.544120489877777
10119,11344,16900096,11.361088291960831
10120,11345,16900096,12.130102868430043
10121,11346,16900096,11.423506875019433
10122,11347,16900096,12.160827104242882
10123,11348,16900096,11.505641476716868
10124,11349,16900096,11.56079885350362
10125,11350,16900096,11.530762056230227
10126,11351,16900096,11.01099660029267
10127,11352,16900096,11.36720157229701
10128,11353,16900096,11.52623225976297
10129,11354,16900096,11.246891150676873
10130,11355,16900096,12.213981966772376
10131,11356,16900096,11.543868157479325
10132,11357,16900096,11.505892140703326
10133,11358,16900096,11.512162291956313
10134,11359,16900096,10.768075450010608
10135,11360,16900096,11.297172781588788
10136,11361,16900096,11.136140854908112
10137,11362,16900096,11.067993770523152
10138,11363,16900096,11.342544232315463
10139,11364,16900096,11.081688629924193
10140,11365,16900096,11.896750867965117
10141,11366,16900096,11.46244037360561
10142,11367,16900096,12.225574309367486
10143,11368,16900096,11.602706367378044
10144,11369,16900096,12.25507821451051
10145,11370,16900096,11.222275492681657
10146,11371,16900096,11.056639768871745
10147,11372,16900096,11.216078854559477
10148,11373,16900096,12.163627936167947
10149,11374,16900096,11.465169826015341
10150,11375,16900096,12.157467808071361
10151,11376,16900096,11.44902199486897
10152,11377,16900096,11.748015535098213
10153,11378,16900096,11.353272881417418
10154,11379,16900096,12.186924729942167
10155,11380,16900096,11.017421116690777
10156,11381,16900096,11.270171825797476
10157,11382,16900096,11.2807639370043
10158,11383,16900096,11.489621667263807
10159,11384,16900096,11.406490593748334
10160,11385,16900096,11.410425964310551
10161,11386,16900096,11.41165873257031
10162,11387,16900096,11.23277772386666
10163,11388,16900096,11.386562854143675
10164,11389,16900096,11.740441841029764
10165,11390,16900096,11.346199447597641
10166,11391,16900096,12.049292018993569
10167,11392,16900096,11.205607811258853
10168,11393,16900096,11.756122365930533
10169,11394,16900096,11.455719489660764
10170,11395,16900096,9.6067321777656
10171,11396,16900096,10.66263549829872
10172,11397,16900096,10.785007520745067
10173,11398,16900096,11.385090062961211
10174,11399,16900096,11.382153289120541
10175,11400,16900096,11.520449363140907
10176,11401,16900096,11.387053869218072
10177,11402,16900096,11.31168329608531
10178,11403,16900096,11.72220068154846
10179,11404,16900096,11.40969413416779
10180,11405,16900096,12.128979843759533
10181,11406,16900096,11.293066096804415
10182,11407,16900096,11.658800585282263
10183,11408,16900096,11.44827745047632
10184,11409,16900096,12.08236263897319
10185,11410,16900096,11.44827745047632
10186,11411,16900096,11.911768831236568
10187,11412,16900096,11.345224493193575
10188,11413,16900096,12.02487498470217
10189,11414,16900096,11.60397306794946
10190,11415,16900096,12.158027561876095
10191,11416,16900096,11.535287541004642
10192,11417,16900096,10.887062506844638
10193,11418,16900096,10.384619544111647
10194,11419,16900096,12.00628585880688
10195,11420,16900096,11.33524086243925
10196,11421,16900096,12.237472230509221
10197,11422,16900096,11.282209858592656
10198,11423,16900096,11.888173023285914
10199,11424,16900096,11.339385891871183
10200,11425,16900096,10.53249630585697
10201,11426,16900096,11.243546473837613
10202,11427,16900096,11.218223070111504
10203,11428,16900096,10.967998935655853
10204,11429,16900096,12.137072009054636
10205,11430,16900096,11.408954695905829
10206,11431,16900096,12.239457469213232
10207,11432,16900096,11.507647094471798
10208,11433,16900096,12.145445555654572
10209,11434,16900096,11.445788583263237
10210,11435,16900096,11.898090965668922
10211,11436,16900096,11.402296368962721
10212,11437,16900096,11.381172146321983
10213,11438,16900096,11.223467938918118
10214,11439,16900096,11.568649275457558
10215,11440,16900096,11.42499734657634
10216,11441,16900096,11.894331081399695
10217,11442,16900096,11.416106616373035
10218,11443,16900096,11.069849699805722
10219,11444,16900096,11.114579483260487
10220,11445,16900096,10.99449237611099
10221,11446,16900096,11.151895877517246
10222,11447,16900096,12.093161177309065
10223,11448,16900096,12.220765058934123
10224,11449,16900096,12.295879375925823
10225,11450,16900096,11.701941472622114
10226,11451,16900096,11.151895877517246
10227,11452,16900096,11.655720926383161
10228,11453,16900096,11.676328485726978
10229,11454,16900096,11.519192979466643
10230,11455,16900096,11.617501770112256
10231,11456,16900096,11.636195385069813
10232,11457,16900096,10.817044493003523
10233,11458,16900096,11.476879990546907
10234,11459,16900096,10.390142085922912
10235,11460,16900096,11.321633039151191
10236,11461,16900096,11.198242217265868
10237,11462,16900096,11.549919287708905
10238,11463,16900096,11.2841458651185
10239,11464,16900096,11.751936798581987
10240,11465,16900096,11.434397041958587
10241,11466,16900096,11.56079885350362
10242,11467,16900096,10.38400699964117
10243,11468,16900096,11.353028823093945
10244,11469,16900096,11.66008760884699
10245,11470,16900096,11.656741938443096
10246,11471,16900096,12.178213084370757
10247,11472,16900096,11.630557774983707
10248,11473,16900096,11.770795359964897
10249,11474,16900096,11.719859501180649
10250,11475,16900096,11.202517834439659
10251,11476,16900096,11.19942956128969
10252,11477,16900096,10.602059297169015
10253,11478,16900096,11.956543517326278
10254,11479,16900096,12.133159593218393
10255,11480,16900096,11.904259305696826
10256,11481,16900096,12.190010163092754
10257,11482,16900096,11.818207628644656
10258,11483,16900096,11.914195718809658
10259,11484,16900096,11.470399072599747
10260,11485,16900096,11.78182416459324
10261,11486,16900096,11.513919159120778
10262,11487,16900096,12.18298889552101
10263,11488,16900096,12.06718743305962
10264,11489,16900096,12.19902928039129
10265,11490,16900096,11.670136153116841
10266,11491,16900096,9.821291858660208
10267,11492,16900096,11.1049974833196
10268,11493,16900096,10.580387953701988
10269,11494,16900096,11.622359366811956
10270,11495,16900096,11.374798838834824
10271,11496,16900096,11.920641425615973
10272,11497,16900096,11.375281183237911
10273,11498,16900096,11.775256911653328
10274,11499,16900096,11.960596780848434
10275,11500,16900096,11.869203524782264
10276,11501,16900096,11.71595961136511
10277,11502,16900096,11.712581805681747
10278,11503,16900096,12.08512744016287
10279,11504,16900096,11.414132777353409
10280,11505,16900096,12.13343834561149
10281,11506,16900096,11.530258569696606
10282,11507,16900096,11.537555554038462
10283,11508,16900096,11.411666438209554
10284,11509,16900096,11.404019860426386
10285,11510,16900096,11.582095689497429
10286,11511,16900096,11.566622339606422
10287,11512,16900096,11.863870927433537
10288,11513,16900096,11.568649275457558
10289,11514,16900096,11.76843473047304
10290,11515,16900096,12.130094162012636
10291,11516,16900096,11.440093848852172
10292,11517,16900096,12.232370286945168
10293,11518,16900096,11.673489517749475
10294,11519,16900096,12.313653943115614
10295,11520,16900096,12.124524617308413
10296,11521,16900096,12.135119842603363
10297,11522,16900096,11.523709385973884
10298,11523,16900096,9.52855675322757
10299,11524,16900096,11.175257459276667
10300,11525,16900096,11.901568251585047
10301,11526,16900096,11.779459109826453
10302,11527,16900096,12.160547091990779
10303,11528,16900096,11.882556014683662
10304,11529,16900096,12.000820879889508
10305,11530,16900096,11.649542396166288
10306,11531,16900096,10.59993138308248
10307,11532,16900096,11.704024222344724
10308,11533,16900096,10.059622867476234
10309,11534,16900096,11.663950385011702
10310,11535,16900096,12.039129084376006
10311,11536,16900096,12.079607736623162
10312,11537,16900096,12.161667218376246
10313,11538,16900096,12.161667218376246
10314,11539,16900096,11.438847187345594
10315,11540,16900096,12.220199513508668
10316,11541,16900096,11.099162904575325
10317,11542,16900096,11.840738073151524
10318,11543,16900096,10.913151823034886
10319,11544,16900096,11.53756343063745
10320,11545,16900096,9.918682524730539
10321,11546,16900096,11.60704138195809
10322,11547,16900096,11.262480957185488
10323,11548,16900096,11.517183335480015
10324,11549,16900096,10.615904922234227
10325,11550,16900096,11.67116775240138
10326,11551,16900096,11.152837886173067
10327,11552,16900096,11.942205705798013
10328,11553,16900096,12.08071300106081
10329,11554,16900096,11.92549501107865
10330,11555,16900096,10.258747201623908
10331,11556,16900096,11.558774667413537
10332,11557,16900096,11.999730185114313
10333,11558,16900096,11.942205705798013
10334,11559,16900096,11.352304336757141
10335,11560,16900096,11.901031862895259
10336,11561,16900096,12.27387582103774
10337,11562,16900096,12.058912805993174
10338,11563,16900096,12.261346578414493
10339,11564,16900096,12.003548484471828
10340,11565,16900096,12.039952467392574
10341,11566,16900096,11.964669734513274
10342,11567,16900096,12.193114753152155
10343,11568,16900096,12.142653089964334
10344,11569,16900096,11.85561486447145
10345,11570,16900096,12.066084642032003
10346,11571,16900096,11.978781375014531
10347,11572,16900096,12.078226440445391
10348,11573,16900096,11.060113008844114
10349,11574,16900096,12.010099796966507
10350,11575,16900096,12.31049664194869
10351,11576,16900096,12.09399196791747
10352,11577,16900096,11.661374916594042
10353,11578,16900096,11.8042077221431
10354,11579,16900096,11.741485907865291
10355,11580,16900096,11.973892810887254
10356,11581,16900096,11.701163670654964
10357,11582,16900096,11.902649556998577
10358,11583,16900096,11.497876306685399
10359,11584,16900096,11.827735953243616
10360,11585,16900096,10.936209259616367
10361,11586,16900096,11.7770950043798
10362,11587,16900096,10.140171169917103
10363,11588,16900096,11.80368007319637
10364,11589,16900096,11.80658272629912
10365,11590,16900096,12.016119995563304
10366,11591,16900096,11.497125394828773
10367,11592,16900096,11.93169180544534
10368,11593,16900096,10.498153826275798
10369,11594,16900096,11.341813471850315
10370,11595,16900096,10.983966749316755
10371,11596,16900096,11.919027243638343
10372,11597,16900096,11.378712367984122
10373,11598,16900096,12.102860842239746
10374,11599,16900096,12.183269942241536
10375,11600,16900096,12.202129656638354
10376,11601,16900096,11.810807316508969
10377,11602,16900096,12.077121630930977
10378,11603,16900096,11.651084406456457
10379,11604,16900096,12.022950187564073
10380,11605,16900096,10.766977802950136
10381,11606,16900096,11.754290813413169
10382,11607,16900096,10.9016700747631
10383,11608,16900096,11.633888429578546
10384,11609,16900096,10.905271797836768
10385,11610,16900096,11.801042535882996
10386,11611,16900096,11.517685680735656
10387,11612,16900096,12.071048789616386
10388,11613,16900096,11.973621340981293
10389,11614,16900096,12.0141979999673
10390,11615,16900096,12.136235289386528
10391,11616,16900096,11.912851991056248
10392,11617,16900096,11.622870929095388
10393,11618,16900096,11.981762301619655
10394,11619,16900096,10.957992870212713
10395,11620,16900096,11.393448602018314
10396,11621,16900096,11.847901846649762
10397,11622,16900096,11.74775421057278
10398,11623,16900096,11.121601185595436
10399,11624,16900096,11.516422051983062
10400,11625,16900096,11.228247718984468
10401,11626,16900096,11.934649338690006
10402,11627,16900096,12.266178925517861
10403,11628,16900096,11.833566385580216
10404,11629,16900096,12.159978356800519
10405,11630,16900096,12.173151654278694
10406,11631,16900096,12.180187919772656
10407,11632,16900096,12.074636548359717
10408,11633,16900096,12.013104872388142
10409,11634,16900096,12.117856599963861
10410,11635,16900096,10.875845527832675
10411,11636,16900096,11.826941339403996
10412,11637,16900096,11.905861102363758
10413,11638,16900096,12.090392699447422
10414,11639,16900096,11.269931327163581
10415,11640,16900096,11.645424338936428
10416,11641,16900096,11.29476427158875
10417,11642,16900096,11.724542797460021
10418,11643,16900096,12.218503191252468
10419,11644,16900096,11.903990984010706
10420,11645,16900096,11.937616770772925
10421,11646,16900096,12.20889958706702
10422,11647,16900096,11.881486710035018
10423,11648,16900096,11.717259286221898
10424,11649,16900096,10.849934066159825
10425,11650,16900096,11.353516950234257
10426,11651,16900096,11.061039574734897
10427,11652,16900096,11.665753889885572
10428,11653,16900096,10.971423823045573
10429,11654,16900096,11.804735418265944
10430,11655,16900096,10.687233255445557
10431,11656,16900096,11.88335811948684
10432,11657,16900096,12.038031415521992
10433,11658,16900096,11.951123717471383
10434,11659,16900096,12.100087922032918
10435,11660,16900096,12.153542234038499
10436,11661,16900096,11.312183018033124
10437,11662,16900096,12.007104755354854
10438,11663,16900096,11.288962396613064
10439,11664,16900096,11.907211642791315
10440,11665,16900096,10.335843277703573
10441,11666,16900096,11.74200801092209
10442,11667,16900096,11.621344368734222
10443,11668,16900096,11.63209476317809
10444,11669,16900096,11.71180258864017
10445,11670,16900096,11.77683238457202
10446,11671,16900096,11.565609138011151
10447,11672,16900096,11.921717789853053
10448,11673,16900096,11.221560146556728
10449,11674,16900096,11.994279683721867
10450,11675,16900096,12.211157900213008
10451,11676,16900096,12.10841049714415
10452,11677,16900096,11.349613107989947
10453,11678,16900096,12.211440248100374
10454,11679,16900096,12.15243234225657
10455,11680,16900096,12.022685041588295
10456,11681,16900096,11.25528029484671
10457,11682,16900096,11.767123678730105
10458,11683,16900096,10.837014156651035
10459,11684,16900096,11.761882391587728
10460,11685,16900096,12.040775963042865
10461,11686,16900096,11.873740003105421
10462,11687,16900096,12.258776218399376
10463,11688,16900096,12.233220315427088
10464,11689,16900096,12.224725343086053
10465,11690,16900096,12.008188258900752
10466,11691,16900096,11.259127002897376
10467,11692,16900096,11.734442058223332
10468,11693,16900096,12.103692966147094
10469,11694,16900096,12.150195696123175
10470,11695,16900096,12.070772896483353
10471,11696,16900096,11.924687208058502
10472,11697,16900096,10.577421276894036
10473,11698,16900096,11.496624841412103
10474,11699,16900096,11.06544288365113
10475,11700,16900096,11.699608376872014
10476,11701,16900096,12.117856599963861
10477,11702,16900096,12.013651411311677
10478,11703,16900096,11.981770796407474
10479,11704,16900096,12.014744638361796
10480,11705,16900096,11.16887641741489
10481,11706,16900096,11.93977583021594
10482,11707,16900096,11.364266376890727
10483,11708,16900096,12.063328546098784
10484,11709,16900096,11.098222652722825
10485,11710,16900096,11.855623181329674
10486,11711,16900096,11.145776697940615
10487,11712,16900096,11.818736577243397
10488,11713,16900096,9.763734000421744
10489,11714,16900096,11.080765866714223
10490,11715,16900096,8.726810054054278
10491,11716,16900096,11.380681638350929
10492,11717,16900096,9.12487345384217
10493,11718,16900096,11.601941700917372
10494,11719,16900096,10.475456578549363
10495,11720,16900096,11.916337911578454
10496,11721,16900096,11.908008689273904
10497,11722,16900096,12.010927750060409
10498,11723,16900096,12.01693168946434
10499,11724,16900096,12.11534604170953
10500,11725,16900096,11.707397093256855
10501,11726,16900096,12.09399196791747
10502,11727,16900096,10.28612051125989
10503,11728,16900096,11.731053588397845
10504,11729,16900096,10.78016435511063
10505,11730,16900096,12.059738897432146
10506,11731,16900096,11.952484546727584
10507,11732,16900096,12.001102106785059
10508,11733,16900096,10.812829701458828
10509,11734,16900096,11.735745837132383
10510,11735,16900096,9.898048338513673
10511,11736,16900096,11.649542396166288
10512,11737,16900096,10.486064161938657
10513,11738,16900096,11.618276476286132
10514,11739,16900096,10.803097722732721
10515,11740,16900096,11.964661263956627
10516,11741,16900096,12.116188569839036
10517,11742,16900096,12.064982052548766
10518,11743,16900096,12.0141979999673
10519,11744,16900096,11.848965114461054
10520,11745,16900096,11.211086308289854
10521,11746,16900096,11.91042565082354
10522,11747,16900096,11.503135437419555
10523,11748,16900096,11.62415802712334
10524,11749,16900096,11.581325800717353
10525,11750,16900096,11.620569253386105
10526,11751,16900096,9.546469577438375
10527,11752,16900096,12.27244974133599
10528,11753,16900096,12.026791839476688
10529,11754,16900096,12.008196791200671
10530,11755,16900096,12.157747678530834
10531,11756,16900096,11.951935106311506
10532,11757,16900096,12.089562403248282
10533,11758,16891904,11.967003414710176
10534,11759,16891904,12.104752711796754
10535,11760,16891904,12.141224838907917
10536,11761,16891904,11.83128486298549
10537,11762,16891904,11.96890278293451
10538,11763,16891904,11.501066571345895
10539,11764,16891904,11.88267793693816
10540,11765,16891904,12.298518155561267
10541,11766,16891904,12.058031928410918
10542,11767,16891904,12.244591675486031
10543,11768,16891904,12.073191458947557
10544,11769,16891904,12.085638813923605
10545,11770,16891904,11.901976534117972
10546,11771,16891904,10.863862018135267
10547,11772,16891904,11.866650462213299
10548,11773,16891904,12.039605766955471
10549,11774,16891904,11.954807569816982
10550,11775,16891904,11.90251326815052
10551,11776,16891904,11.998002689124812
10552,11777,16891904,11.710280522847725
10553,11778,16891904,12.201853259095099
10554,11779,16891904,12.19536960294793
10555,11780,16891904,11.927255472926982
10556,11781,16891904,11.808515293764003
10557,11782,16891904,11.844284497235593
10558,11783,16891904,11.288557539759445
10559,11784,16891904,11.72406507823144
10560,11785,16891904,11.51160059998051
10561,11786,16891904,11.908412143942305
10562,11787,16891904,11.95236292595394
10563,11788,16891904,12.008647526561427
10564,11789,16891904,11.621081251027652
10565,11790,16891904,12.192543970134883
10566,11791,16891904,11.759331916896166
10567,11792,16891904,12.007290283507865
10568,11793,16891904,10.792342070375517
10569,11794,16891904,11.594534915247257
10570,11795,16891904,12.058031928410918
10571,11796,16891904,12.1269996704757
10572,11797,16891904,12.19875152015853
10573,11798,16891904,12.103087479911068
10574,11799,16891904,11.901976534117972
10575,11800,16891904,12.096162604513673
10576,11801,16891904,12.123944567735712
10577,11802,16891904,11.918360320073154
10578,11803,16891904,11.949124678492302
10579,11804,16891904,12.15745184349243
10580,11805,16891904,12.016857273754272
10581,11806,16891904,11.86292526848343
10582,11807,16891904,12.223609675897382
10583,11808,16891904,12.102809985806415
10584,11809,16891904,12.309416115574502
10585,11810,16891904,12.03163914564335
10586,11811,16891904,12.16529687468492
10587,11812,16891904,12.106696061574496
10588,11813,16891904,11.868793299700679
10589,11814,16891904,11.866925569253164
10590,11815,16891904,12.23465878637753
10591,11816,16891904,11.834724871910025
10592,11817,16891904,11.907614656910432
10593,11818,16891904,12.082587227662787
10594,11819,16891904,9.990811145862413
10595,11820,16891904,11.755142033987948
10596,11821,16891904,12.199606103304356
10597,11822,16891904,12.023691618886955
10598,11823,16891904,12.25027485676989
10599,11824,16891904,12.001548870780837
10600,11825,16891904,12.31313982476346
10601,11826,16891904,11.990925120889543
10602,11827,16891904,10.92072473372016
10603,11828,16891904,11.833663643783122
10604,11829,16891904,11.290013708234499
10605,11830,16891904,11.849602076427983
10606,11831,16891904,12.089790753533485
10607,11832,16891904,11.859985101212756
10608,11833,16891904,11.734490024029027
10609,11834,16891904,11.899016980075444
10610,11835,16891904,11.933457105152355
10611,11836,16891904,12.103651178987736
10612,11837,16891904,12.085353472841785
10613,11838,16891904,11.94723158183603
10614,11839,16891904,12.095045313716126
10615,11840,16891904,11.991197508042923
10616,11841,16891904,11.952100757093328
10617,11842,16891904,12.178496885785208
10618,11843,16891904,12.11976044467117
10619,11844,16891904,11.899016980075444
10620,11845,16891904,12.016036648693252
10621,11846,16891904,11.888306153070905
10622,11847,16891904,11.869327044962041
10623,11848,16891904,11.963206486174103
10624,11849,16891904,11.800068319514581
10625,11850,16891904,11.78794694416744
10626,11851,16891904,12.133698428615348
10627,11852,16891904,12.054443691969105
10628,11853,16891904,12.237778814583411
10629,11854,16891904,11.900366622423991
10630,11855,16891904,12.149337292031682
10631,11856,16891904,12.043176587680698
10632,11857,16891904,12.065473350380708
10633,11858,16891904,12.062716197494893
10634,11859,16891904,12.042627092785505
10635,11860,16891904,12.126729784600718
10636,11861,16891904,11.476811504597341
10637,11862,16891904,12.123100551542489
10638,11863,16891904,12.086468973688955
10639,11864,16891904,11.95616143599326
10640,11865,16891904,12.285342743519102
10641,11866,16891904,12.117543421683152
10642,11867,16891904,12.268496541385712
10643,11868,16891904,12.068507674677138
10644,11869,16891904,11.946141633162542
10645,11870,16891904,11.926169165890624
10646,11871,16891904,11.851996545136002
10647,11872,16891904,11.850134096969331
10648,11873,16891904,12.11420637584374
10649,11874,16891904,12.081213220464084
10650,11875,16891904,11.979767892450973
10651,11876,16891904,11.944798481647107
10652,11877,16891904,11.737360135134665
10653,11878,16891904,12.068231763949418
10654,11879,16891904,12.118934400119382
10655,11880,16891904,11.948575280625471
10656,11881,16891904,12.1596922483321
10657,11882,16891904,11.821473185636394
10658,11883,16891904,11.89902536200236
10659,11884,16891904,11.915669985137072
10660,11885,16891904,12.106982411375984
10661,11886,16891904,12.055820220805758
10662,11887,16891904,12.252265216773194
10663,11888,16891904,12.148778067058874
10664,11889,16891904,11.51109854202372
10665,11890,16891904,12.106704738642195
10666,11891,16891904,12.21766841701746
10667,11892,16891904,11.834467838256684
10668,11893,16891904,12.282778925447063
10669,11894,16891904,12.070715414759913
10670,11895,16891904,11.79216024919213
10671,11896,16891904,12.081213220464084
10672,11897,16891904,12.248569348527871
10673,11898,16891904,11.78690231301479
10674,11899,16891904,12.23522594589583
10675,11900,16891904,12.016036648693252
10676,11901,16891904,11.685135954963686
10677,11902,16891904,12.030276700785405
10678,11903,16891904,12.189455757768188
10679,11904,16891904,12.118377970425595
10680,11905,16891904,12.332701557439526
10681,11906,16891904,12.142071380719212
10682,11907,16891904,12.2784844722664
10683,11908,16891904,12.096162604513673
10684,11909,16891904,9.459086363091659
10685,11910,16891904,11.5013171574999
10686,11911,16891904,11.719900284534598
10687,11912,16891904,11.7564510516279
10688,11913,16891904,12.116700296463456
10689,11914,16891904,11.957786480234004
10690,11915,16891904,11.539533647714316
10691,11916,16891904,11.966189584283768
10692,11917,16891904,11.810893184645192
10693,11918,16891904,11.93075152437194
10694,11919,16891904,11.868526445070867
10695,11920,16891904,12.096162604513673
10696,11921,16891904,12.225308239898792
10697,11922,16891904,12.012208546551484
10698,11923,16891904,11.862117201923287
10699,11924,16891904,12.04179436017089
10700,11925,16891904,11.565068256336279
10701,11926,16891904,11.979759396384633
10702,11927,16891904,12.25653245256843
10703,11928,16891904,12.096162604513673
10704,11929,16891904,11.500056506637147
10705,11930,16891904,12.079001638955074
10706,11931,16891904,11.589690249153684
10707,11932,16891904,11.959945425181592
10708,11933,16891904,12.23636042269723
10709,11934,16891904,11.996102593820396
10710,11935,16891904,12.080383782500364
10711,11936,16891904,12.044550544332354
10712,11937,16891904,12.130631238779173
10713,11938,16891904,11.892323592442713
10714,11939,16891904,11.62082541901459
10715,11940,16891904,11.988193421785677
10716,11941,16891904,12.263642217893606
10717,11942,16891904,11.827573555154112
10718,11943,16891904,11.591479678768986
10719,11944,16891904,12.11391968422736
10720,11945,16891904,12.242887749215065
10721,11946,16891904,11.818834678107745
10722,11947,16891904,12.063543211040361
10723,11948,16891904,12.020140895182523
10724,11949,16891904,11.592497912007143
10725,11950,16891904,11.844027048175706
10726,11951,16891904,11.531970816274562
10727,11952,16891904,11.894467337207107
10728,11953,16891904,11.928055593020225
10729,11954,16891904,12.013840318569141
10730,11955,16891904,12.032470474263816
10731,11956,16891904,11.945609404922536
10732,11957,16891904,12.08259587020649
10733,11958,16891904,11.915947369757644
10734,11959,16891904,11.933448674646364
10735,11960,16891904,11.957786480234004
10736,11961,16891904,12.253402855758377
10737,11962,16891904,11.756181042876342
10738,11963,16891904,11.465095806582761
10739,11964,16891904,11.883212931755555
10740,11965,16891904,12.122543739221733
10741,11966,16891904,12.144864933264696
10742,11967,16891904,12.032470474263816
10743,11968,16891904,11.756966557323194
10744,11969,16891904,12.11559658821943
10745,11970,16891904,12.156883122117204
10746,11971,16891904,11.800595901344446
10747,11972,16891904,12.069602819781629
10748,11973,16891904,11.7606336798001
10749,11974,16891904,12.039597185803002
10750,11975,16891904,11.829155546716397
10751,11976,16891904,11.81432960712165
10752,11977,16891904,11.269037456486672
10753,11978,16891904,11.808523548673037
10754,11979,16891904,12.080651609391952
10755,11980,16891904,11.91729244801147
10756,11981,16891904,12.137604368757634
10757,11982,16891904,12.004824130316901
10758,11983,16891904,12.128958879637421
10759,11984,16891904,12.1208823065111
10760,11985,16891904,12.0193112693424
10761,11986,16891904,11.802178929930626
10762,11987,16891904,12.328093207103217
10763,11988,16891904,12.103087479911068
10764,11989,16891904,12.03192195588935
10765,11990,16891904,11.807202910018146
10766,11991,16891904,11.81882640877615
10767,11992,16891904,11.993922060364733
10768,11993,16891904,11.570637320243799
10769,11994,16891904,11.84401874355366
10770,11995,16891904,12.255678767634144
10771,11996,16891904,12.09699421071176
10772,11997,16891904,11.981399360496622
10773,11998,16891904,11.92509989410519
10774,11999,16891904,12.096708333184141
10775,12000,16891904,12.108093229693813
10776,12001,16891904,12.1208823065111
10777,12002,16891904,11.905994827925257
10778,12003,16891904,12.119769140475897
10779,12004,16891904,12.12645120532958
10780,12005,16891904,12.116987119710085
10781,12006,16891904,12.030542310472656
10782,12007,16891904,11.860518054532573
10783,12008,16891904,12.059684784378007
10784,12009,16891904,12.020953526353805
10785,12010,16891904,11.841893143342261
10786,12011,16891904,11.77795240123916
10787,12012,16891904,11.997465829898093
10788,12013,16891904,12.105863120982637
10789,12014,16891904,11.896871595177274
10790,12015,16891904,12.050874784906501
10791,12016,16891904,12.077067169237193
10792,12017,16891904,12.274487349038644
10793,12018,16891904,11.91970594316303
10794,12019,16891904,10.914860759133784
10795,12020,16891904,11.940737075379335
10796,12021,16891904,12.228706784466008
10797,12022,16891904,12.002640425367126
10798,12023,16891904,12.166979270207586
