idx,og Index,data (B),bandwidth (GB/s)
3214,3214,50429952,12.317205342394454
3215,3215,50429952,12.348572395441675
3216,3216,50429952,12.340549572203663
3217,3217,50429952,11.212867928832573
3218,3218,50429952,12.346540774104115
3219,3219,50429952,11.029854781095558
3220,3220,50429952,12.352834320483238
3221,3221,50429952,11.411221157958334
3222,3222,50429952,12.287913170204206
3223,3223,50429952,11.444950032975468
3224,3224,50429952,12.352831294652907
3225,3225,50429952,11.373174438004977
3226,3226,50429952,12.350991864208027
3227,3227,50429952,11.533824464767598
3228,3228,50429952,12.285614124157663
3229,3229,50429952,11.454516463583325
3230,3230,50429952,12.28178429191659
3231,3231,50429952,11.560815149427633
3232,3232,50429952,12.352153546012
3233,3233,50429952,11.375144642443878
3234,3234,50429952,12.26887621803928
3235,3235,50429952,11.523619557952344
3236,3236,50429952,12.35109168765595
3237,3237,50429952,11.496214999257978
3238,3238,50429952,12.351672510632294
3239,3239,50429952,11.586058211554779
3240,3240,50429952,12.288200611462225
3241,3241,50429952,11.450687972883436
3242,3242,50429952,12.349056213358983
3243,3243,50429952,11.615522388059702
3244,3244,50429952,12.205304895728405
3245,3245,50429952,11.456933996138307
3246,3246,50429952,12.351379067196905
3247,3247,50429952,11.483814023519638
3248,3248,50429952,12.21126599930408
3249,3249,50429952,11.491017834450346
3250,3250,50429952,12.349252775217428
3251,3251,50429952,11.5366133979488
3252,3252,50429952,12.352153546012
3253,3253,50429952,11.48306354673757
3254,3254,50429952,12.282741526105905
3255,3255,50429952,11.573043114273755
3256,3256,50429952,12.34896247067639
3257,3257,50429952,11.455101886447872
3258,3258,50429952,12.350220555606167
3259,3259,50429952,11.525979417776355
3260,3260,50429952,12.350123770741517
3261,3261,50429952,11.309918065250866
3262,3262,50429952,12.279391859069555
3263,3263,50429952,11.624001569230181
3264,3264,50429952,12.34528343872408
3265,3265,50429952,11.20091366492778
3266,3266,50429952,12.352447026249036
3267,3267,50429952,11.511918830736738
3268,3268,50429952,12.35041110524162
3269,3269,50429952,11.419489915378398
3270,3270,50429952,12.286571955452546
3271,3271,50429952,11.579250551065392
3272,3272,50429952,12.353512143834898
3273,3273,50429952,11.431500921457376
3274,3274,50429952,12.277478583777011
3275,3275,50429952,11.613807708968709
3276,3276,50429952,12.351572677795584
3277,3277,50429952,11.507295604975592
3278,3278,50429952,12.348865705529104
3279,3279,50429952,11.624601765382904
3280,3280,50429952,12.349056213358983
3281,3281,50429952,11.425285179286298
3282,3282,50429952,12.34983040088866
3283,3283,50429952,11.54463942941086
3284,3284,50429952,12.208428059899065
3285,3285,50429952,11.43050853911706
3286,3286,50429952,12.351475871737529
3287,3287,50429952,11.386239773710969
3288,3288,50429952,12.353124807097064
3289,3289,50429952,11.428185017573995
3290,3290,50429952,12.352153546012
3291,3291,50429952,11.513432693385557
3292,3292,50429952,12.354190041577535
3293,3293,50429952,11.415105981992047
3294,3294,50429952,12.353024950782592
3295,3295,50429952,11.70229228701483
3296,3296,50429952,12.352250362693082
3297,3297,50429952,11.415108565866689
3298,3298,50429952,12.349930205562984
3299,3299,50429952,11.484235065641016
3300,3300,50429952,12.339196843041744
3301,3301,50429952,11.473616458682997
3302,3302,50429952,12.348865705529104
3303,3303,50429952,11.54311734964463
3304,3304,50429952,12.350991864208027
3305,3305,50429952,11.523788087321284
3306,3306,50429952,12.350994889137286
3307,3307,50429952,11.526822459108084
3308,3308,50429952,12.286284590382483
3309,3309,50429952,11.467686017505121
3310,3310,50429952,12.278913484344066
3311,3311,50429952,11.584610348514937
3312,3312,50429952,12.352540821842782
3313,3313,50429952,11.348522620329785
3314,3314,50429952,12.339679926553998
3315,3315,50429952,11.490596294843103
3316,3316,50429952,12.351185462667814
3317,3317,50429952,11.417093327072754
3318,3318,50429952,12.285231033453718
3319,3319,50429952,11.574825476575473
3320,3320,50429952,12.349446319161128
3321,3321,50429952,11.41791792947646
3322,3322,50429952,12.349540069189816
3323,3323,50429952,11.60286282448876
3324,3324,50429952,12.35041110524162
3325,3325,50429952,11.427356342154816
3326,3326,50429952,12.277096000262924
3327,3327,50429952,11.611756644242885
3328,3328,50429952,12.351285289245187
3329,3329,50429952,11.378676299704194
3330,3330,50429952,12.278052503758529
3331,3331,50429952,11.50914444959969
3332,3332,50429952,12.348862681642688
3333,3333,50429952,11.522355744789746
3334,3334,50429952,12.351962942606303
3335,3335,50429952,12.189350611305096
3336,3336,50429952,12.349443294990353
3337,3337,50429952,11.652366798278692
3338,3338,50429952,12.35215657151031
3339,3339,50429952,12.217605870270852
3340,3340,50429952,12.351185462667814
3341,3341,50429952,11.62057306554604
3342,3342,50429952,12.349152981491924
3343,3343,50429952,12.239337895603663
3344,3344,50429952,12.353318472429757
3345,3345,50429952,11.6656500755041
3346,3346,50429952,12.353899504863664
3347,3347,50429952,12.194258126309228
3348,3348,50429952,12.351379067196905
3349,3349,50429952,11.209358700931224
3350,3350,50429952,12.35041110524162
3351,3351,50429952,12.154944232542164
3352,3352,50429952,12.34876591805926
3353,3353,50429952,11.27996575074361
3354,3354,50429952,12.351866130430736
3355,3355,50429952,12.198411229805659
3356,3356,50429952,12.349927181155213
3357,3357,50429952,11.68337942129338
3358,3358,50429952,12.353121781124422
3359,3359,50429952,12.17296782693369
3360,3360,50429952,12.352444000608438
3361,3361,50429952,11.711597627859277
3362,3362,50429952,12.350991864208027
3363,3363,50429952,12.148010752312592
3364,3364,50429952,12.353896478511475
3365,3365,50429952,11.5950942335102
3366,3366,50429952,12.352444000608438
3367,3367,50429952,12.201241561586206
3368,3368,50429952,12.352540821842782
3369,3369,50429952,11.6234041140851
3370,3370,50429952,12.351766294464136
3371,3371,50429952,12.1798386405326
3372,3372,50429952,12.353315446362235
3373,3373,50429952,11.366202116193664
3374,3374,50429952,12.352347180891883
3375,3375,50429952,12.16169792223596
3376,3376,50429952,12.352059756299482
3377,3377,50429952,11.25442729238039
3378,3378,50429952,12.351379067196905
3379,3379,50429952,12.216567017853938
3380,3380,50429952,12.350317341987788
3381,3381,50429952,11.311135703702242
3382,3382,50429952,12.343542935523958
3383,3383,50429952,12.216093525512717
3384,3384,50429952,12.350604685495213
3385,3385,50429952,11.34231512998355
3386,3386,50429952,12.341029741591855
3387,3387,50429952,12.228223533011871
3388,3388,50429952,12.344896617818234
3389,3389,50429952,11.32910346785917
3390,3390,50429952,12.350217531056186
3391,3391,50429952,12.210316916498591
3392,3392,50429952,12.352928121958765
3393,3393,50429952,11.33105843151309
3394,3394,50429952,12.350217531056186
3395,3395,50454528,12.245017186383986
3396,3396,50454528,12.3542030025977
3397,3397,50454528,10.806656388591765
3398,3398,50454528,12.3542030025977
3399,3399,50454528,12.264352440751722
3400,3400,50454528,12.350431944823859
3401,3401,50454528,11.282553058460294
3402,3402,50454528,12.348881247710032
3403,3403,50454528,12.347817446866934
3404,3404,50454528,12.347624048223118
3405,3405,50454528,12.273613029831326
3406,3406,50454528,12.346466804810701
3407,3407,50454528,12.329857252861089
3408,3408,50454528,12.335162620061457
3409,3409,50454528,12.302726717441848
3410,3410,50454528,12.332075305677256
3411,3411,50454528,11.957684261568465
3412,3412,50454528,12.347043888639414
3413,3413,50454528,12.346753829291409
3414,3414,50454528,12.34685051422648
3415,3415,50454528,12.329760833881341
3416,3416,50454528,12.34579008412491
3417,3417,50454528,12.325230842215294
3418,3418,50454528,12.332850003959846
3419,3419,50454528,12.32716110312449
3420,3420,50454528,12.348784530968192
3421,3421,50454528,12.344240552365587
3422,3422,50454528,12.347723768642288
3423,3423,50454528,12.299367779035908
3424,3424,50454528,12.328603923736162
3425,3425,50454528,12.337382582255081
3426,3426,50454528,12.343757347179283
3427,3427,50454528,12.133351481627017
3428,3428,50454528,12.256534794624905
3429,3429,50454528,12.316854316041404
3430,3430,50454528,12.34733396161633
3431,3431,50454528,12.227920586965068
3432,3432,50454528,12.34656046396388
3433,3433,50454528,12.341245289895395
3434,3434,50454528,12.34627344847331
3435,3435,50454528,12.295914783919605
3436,3436,50454528,12.349268129827745
3437,3437,50454528,12.319260197759487
3438,3438,50454528,12.34733396161633
3439,3439,50454528,11.100334498195505
3440,3440,50454528,12.352073750318567
3441,3441,50454528,11.193722316326836
3442,3442,50454528,12.34898098843681
3443,3443,50454528,11.357651759051203
3444,3444,50454528,12.352560631062493
3445,3445,50454528,11.44130705372079
3446,3446,50454528,12.353238094212102
3447,3447,50454528,11.486985582337903
3448,3448,50454528,12.342597809061369
3449,3449,50454528,11.437237754866567
3450,3450,50454528,12.285471694208084
3451,3451,50454528,11.57324103096969
3452,3452,50454528,12.292080395903461
3453,3453,50454528,11.470687010891286
3454,3454,50454528,12.322244796730514
3455,3455,50454528,11.65640779211178
3456,3456,50454528,12.33197885200436
3457,3457,50454528,11.438484950503804
3458,3458,50454528,12.349751766565847
3459,3459,50454528,11.560851709695372
3460,3460,50454528,12.353235069657913
3461,3461,50454528,11.503411840588193
3462,3462,50454528,12.277627109487868
3463,3463,50454528,11.443299965140191
3464,3464,50454528,12.352173542623293
3465,3465,50454528,11.456101751025507
3466,3466,50454528,12.350622408162575
3467,3467,50454528,11.433508163064133
3468,3468,50454528,12.352654382693244
3469,3469,50454528,11.47937504109566
3470,3470,50454528,12.349848498459284
3471,3471,50454528,11.614417527656292
3472,3472,50454528,12.296490148458568
3473,3473,50454528,11.497036901834598
3474,3474,50454528,12.280974182086283
3475,3475,50454528,11.623067680036565
3476,3476,50454528,12.350912649308398
3477,3477,50454528,11.540881131815228
3478,3478,50454528,12.214377586244044
3479,3479,50454528,11.553396977792676
3480,3480,50454528,12.288152629270359
3481,3481,50454528,11.474446120541145
3482,3482,50454528,12.21342848220921
3483,3483,50454528,11.668139333525742
3484,3484,50454528,12.353912606789317
3485,3485,50454528,11.496701574462433
3486,3486,50454528,12.350528687372895
3487,3487,50454528,11.546797407250006
3488,3488,50454528,12.350818924113783
3489,3489,50454528,11.555344445469967
3490,3490,50454528,12.351299658723457
3491,3491,50454528,11.577575067927533
3492,3492,50454528,12.351009399388454
3493,3493,50454528,11.319410249955915
3494,3494,50454528,12.350238464272461
3495,3495,50454528,11.394754998618975
3496,3496,50454528,12.35207677430411
3497,3497,50454528,11.443878766104481
3498,3498,50454528,12.349271152439723
3499,3499,50454528,11.575195194878281
3500,3500,50454528,12.350428921643623
3501,3501,50454528,11.482886345103392
3502,3502,50454528,12.350335203790392
3503,3503,50454528,11.478954560160021
3504,3504,50454528,12.353719017168046
3505,3505,50454528,11.50408329804895
3506,3506,50454528,12.351396414866858
3507,3507,50454528,11.53674598296602
3508,3508,50454528,12.350428921643623
3509,3509,50454528,11.594517399981846
3510,3510,50454528,12.284514500878343
3511,3511,50454528,11.613476500415125
3512,3512,50454528,12.353719017168046
3513,3513,50454528,11.443629589005303
3514,3514,50454528,12.352073750318567
3515,3515,50454528,11.558393974138554
3516,3516,50454528,12.353528458310278
3517,3517,50454528,11.531512028378916
3518,3518,50454528,12.352947743763362
3519,3519,50454528,11.548488885948936
3520,3520,50454528,12.349271152439723
3521,3521,50454528,11.51845446943272
3522,3522,50454528,12.34946157997731
3523,3523,50454528,11.626581718431996
3524,3524,50454528,12.351205927655112
3525,3525,50454528,11.484057257170404
3526,3526,50454528,12.276479961692061
3527,3527,50454528,11.677642665651994
3528,3528,50454528,12.347237269109643
3529,3529,50454528,11.351600758295374
3530,3530,50454528,12.351496196227464
3531,3531,50454528,11.590767088299936
3532,3532,50454528,12.350525664145296
3533,3533,50454528,11.55170406114138
3534,3534,50454528,12.35304452572973
3535,3535,50454528,11.647277747985687
3536,3536,50454528,12.351686692392754
3537,3537,50454528,11.475615311850575
3538,3538,50454528,12.335548643052507
3539,3539,50454528,11.642203619442789
3540,3540,50454528,12.292367892049318
3541,3541,50454528,11.517189774840315
3542,3542,50454528,12.32157072862668
3543,3543,50454528,11.419761589451939
3544,3544,50454528,12.34733396161633
3545,3545,50454528,11.286593803645657
3546,3546,50454528,12.350138703231872
3547,3547,50454528,11.415211706589549
3548,3548,50454528,12.350041966792261
3549,3549,50454528,11.44088935691419
3550,3550,50454528,12.351396414866858
3551,3551,50454528,11.664079684984834
3552,3552,50454528,12.351686692392754
3553,3553,50454528,11.40233359623768
3554,3554,50454528,12.350335203790392
3555,3555,50454528,11.60800712660772
3556,3556,50454528,12.263398535378492
3557,3557,50454528,11.323556224658944
3558,3558,50454528,12.349948254811519
3559,3559,50454528,11.546036403479565
3560,3560,50454528,12.351106150984291
3561,3561,50454528,11.48673190939478
3562,3562,50454528,12.352557606840033
3563,3563,50454528,11.684481991996442
3564,3564,50454528,12.352847938948866
3565,3565,50454528,11.377156899575667
3566,3566,50454528,12.350428921643623
3567,3567,50454528,11.625378885367923
3568,3568,50454528,12.35197698356294
3569,3569,50454528,11.312507034649263
3570,3570,50454528,12.351399438520765
3571,3571,50454528,11.675570003628474
3572,3572,50454528,12.352654382693244
3573,3573,50454528,11.386197105479981
3574,3574,50454528,12.278296378045116
3575,3575,50454528,11.677123755525885
3576,3576,50454528,12.352364059682637
3577,3577,50454528,11.469351959071387
3578,3578,50454528,12.280403257604892
3579,3579,50454528,11.693754496302834
3580,3580,50454528,12.352073750318567
3581,3581,50454528,11.423733103958416
3582,3582,50454528,12.353235069657913
3583,3583,50454528,11.699481327031098
3584,3584,50454528,12.35226728837838
3585,3585,50454528,11.464515000238586
3586,3586,50454528,12.323882126356697
3587,3587,50454528,11.634042696448374
3588,3588,50454528,12.34946157997731
3589,3589,50454528,11.51508957570532
3590,3590,50454528,12.349751766565847
3591,3591,50454528,12.245302485221405
3592,3592,50454528,12.353622224632602
3593,3593,50454528,11.622122573480581
3594,3594,50454528,12.349945231868077
3595,3595,50454528,12.188506050343555
3596,3596,50454528,12.353235069657913
3597,3597,50454528,11.59434954297774
3598,3598,50454528,12.349077708256031
3599,3599,50454528,12.239979098078193
3600,3600,50454528,12.351399438520765
3601,3601,50454528,11.641776497951046
3602,3602,50454528,12.351109174496086
3603,3603,50454528,12.186995746407634
3604,3604,50454528,12.352557606840033
3605,3605,50454528,11.07196106881687
3606,3606,50454528,12.350912649308398
3607,3607,50454528,12.160211166193356
3608,3608,50454528,12.353138284705837
3609,3609,50454528,11.220966935923466
3610,3610,50454528,12.350818924113783
3611,3611,50454528,12.230769174828064
3612,3612,50454528,12.350915672725456
3613,3613,50454528,11.749524937962487
3614,3614,50454528,12.352170518590368
3615,3615,50454528,12.24111943421747
3616,3616,50454528,12.349561330078922
3617,3617,50454528,11.682055264475824
3618,3618,50454528,12.35158993170147
3619,3619,50454528,12.221191218196871
3620,3620,50454528,12.352751160062843
3621,3621,50454528,11.651667424515171
3622,3622,50454528,12.351880218323453
3623,3623,50454528,12.256725350342052
3624,3624,50454528,12.349655036187729
3625,3625,50454528,11.64917361783242
3626,3626,50454528,12.350815900744092
3627,3627,50454528,12.251392029029672
3628,3628,50454528,12.350815900744092
3629,3629,50454528,11.22024827324868
3630,3630,50454528,12.350912649308398
3631,3631,50454528,12.238743973656922
3632,3632,50454528,12.351883242214239
3633,3633,50454528,11.261442451269895
3634,3634,50454528,12.35226728837838
3635,3635,50454528,12.162368597340718
3636,3636,50454528,12.355558363570513
3637,3637,50454528,11.27142254926644
3638,3638,50454528,12.351883242214239
3639,3639,50454528,12.268551387972646
3640,3640,50454528,12.353138284705837
3641,3641,50454528,11.302856666653225
3642,3642,50454528,12.351205927655112
3643,3643,50454528,12.192370363478851
3644,3644,50454528,12.35285096331349
3645,3645,50454528,11.330961493459624
3646,3646,50454528,12.351880218323453
3647,3647,50454528,12.201802851072042
3648,3648,50454528,12.349558307324894
3649,3649,50454528,11.371905237368626
3650,3650,50454528,12.353238094212102
3651,3651,50479104,12.291650392765135
3652,3652,50479104,12.34667676985831
3653,3653,50479104,12.23511321679876
3654,3654,50479104,12.325934955121129
3655,3655,50479104,12.349383168186758
3656,3656,50479104,12.332198382860481
3657,3657,50479104,11.628386297795174
3658,3658,50479104,12.325549721217389
3659,3659,50479104,11.070435360054319
3660,3660,50479104,12.353348249956134
3661,3661,50479104,11.250452488839054
3662,3662,50479104,12.350156642792046
3663,3663,50479104,11.502217656901077
3664,3664,50479104,12.353251510351294
3665,3665,50479104,11.339821947258109
3666,3666,50479104,12.286378963632353
3667,3667,50479104,11.53071970282743
3668,3668,50479104,12.351126644358557
3669,3669,50479104,11.391247088387988
3670,3670,50479104,12.351123622310224
3671,3671,50479104,11.58466317590641
3672,3672,50479104,12.351607168855192
3673,3673,50479104,11.317771121817746
3674,3674,50479104,12.350446720748948
3675,3675,50479104,11.645469444403432
3676,3676,50479104,12.351220328590378
3677,3677,50479104,11.507081494287618
3678,3678,50479104,12.35373522352753
3679,3679,50479104,11.643234625490832
3680,3680,50479104,12.351706905039919
3681,3681,50479104,11.549799671026214
3682,3682,50479104,12.35064313543572
3683,3683,50479104,11.605800428189905
3684,3684,50479104,12.352671104538782
3685,3685,50479104,11.446212955039258
3686,3686,50479104,12.350449742466044
3687,3687,50479104,11.66311753179284
3688,3688,50479104,12.351800598074622
3689,3689,50479104,11.486471867997889
3690,3690,50479104,12.345324015480841
3691,3691,50479104,11.543629772208218
3692,3692,50479104,12.309490668713734
3693,3693,50479104,11.553690941063458
3694,3694,50479104,12.351507434281132
3695,3695,50479104,11.695284247020465
3696,3696,50479104,12.353251510351294
3697,3697,50479104,11.453609562027797
3698,3698,50479104,12.32497191550994
3699,3699,50479104,11.588918519824565
3700,3700,50479104,12.349192835775327
3701,3701,50479104,11.547181412916968
3702,3702,50479104,12.287147556705536
3703,3703,50479104,11.71830985915493
3704,3704,50479104,12.351800598074622
3705,3705,50479104,11.445880747587093
3706,3706,50479104,12.35064011362399
3707,3707,50479104,11.751482463720611
3708,3708,50479104,12.275291427837733
3709,3709,50479104,11.488228567006942
3710,3710,50479104,12.348609790458866
3711,3711,50479104,11.661740679682707
3712,3712,50479104,12.342815561612966
3713,3713,50479104,11.483043670235164
3714,3714,50479104,12.339918977509072
3715,3715,50479104,11.687228651443982
3716,3716,50479104,12.351703882707625
3717,3717,50479104,11.490569052762407
3718,3718,50479104,12.351317036384915
3719,3719,50479104,11.711089169184627
3720,3720,50479104,12.352380922084409
3721,3721,50479104,11.517583564426827
3722,3722,50479104,12.25611857762403
3723,3723,50479104,11.593855974099858
3724,3724,50479104,12.350736812332753
3725,3725,50479104,11.441566398188538
3726,3726,50479104,12.351610191140155
3727,3727,50479104,11.662085535800097
3728,3728,50479104,12.350836534462088
3729,3729,50479104,11.511534657563393
3730,3730,50479104,12.352574375539119
3731,3731,50479104,11.663378927911275
3732,3732,50479104,12.351800598074622
3733,3733,50479104,11.417465503849844
3734,3734,50479104,12.352190497257903
3735,3735,50479104,11.675032379824595
3736,3736,50479104,12.354702763532714
3737,3737,50479104,11.477860841655007
3738,3738,50479104,12.350059953167781
3739,3739,50479104,11.662858842015593
3740,3740,50479104,12.351800598074622
3741,3741,50479104,11.499366817404901
3742,3742,50479104,12.282651007144162
3743,3743,50479104,11.720051115932122
3744,3744,50479104,12.351703882707625
3745,3745,50479104,11.475940336782088
3746,3746,50479104,12.349576527755113
3747,3747,50479104,11.601018094737967
3748,3748,50479104,12.34976989337859
3749,3749,50479104,11.534429443479036
3750,3750,50479104,12.34967623114855
3751,3751,50479104,11.631644533583053
3752,3752,50479104,12.351513478754923
3753,3753,50479104,11.546925199163978
3754,3754,50479104,12.290878243639334
3755,3755,50479104,11.604687843758771
3756,3756,50479104,12.351513478754923
3757,3757,50479104,11.491994731983395
3758,3758,50479104,12.3533512730932
3759,3759,50479104,11.68445846851251
3760,3760,50479104,12.352090753263342
3761,3761,50479104,11.459100862308105
3762,3762,50479104,12.279875194552387
3763,3763,50479104,11.578453326972104
3764,3764,50479104,12.350059953167781
3765,3765,50479104,11.488144902488997
3766,3766,50479104,12.34976989337859
3767,3767,50479104,11.600847465222694
3768,3768,50479104,12.35364150114092
3769,3769,50479104,11.440902541861007
3770,3770,50479104,12.351510456517287
3771,3771,50479104,11.63824966655869
3772,3772,50479104,12.352187474688945
3773,3773,50479104,11.492413347190649
3774,3774,50479104,12.350350026582595
3775,3775,50479104,11.730160618679358
3776,3776,50479104,12.353154772261584
3777,3777,50479104,11.498780055276217
3778,3778,50479104,12.351513478754923
3779,3779,50479104,11.751832647952797
3780,3780,50479104,12.352671104538782
3781,3781,50479104,11.539998532327543
3782,3782,50479104,12.349383168186758
3783,3783,50479104,11.588830721782545
3784,3784,50479104,12.351897314956215
3785,3785,50479104,11.54337635573622
3786,3786,50479104,12.350736812332753
3787,3787,50479104,11.601276714666039
3788,3788,50479104,12.350350026582595
3789,3789,50479104,11.544052157721811
3790,3790,50479104,12.349189814673242
3791,3791,50479104,11.705701204354375
3792,3792,50479104,12.276724420341298
3793,3793,50479104,11.58466317590641
3794,3794,50479104,12.281694719045165
3795,3795,50479104,11.545657504616171
3796,3796,50479104,12.352090753263342
3797,3797,50479104,11.471269618025847
3798,3798,50479104,12.351223350686034
3799,3799,50479104,11.593259529872121
3800,3800,50479104,12.352671104538782
3801,3801,50479104,11.509350943621648
3802,3802,50479104,12.32815352828834
3803,3803,50479104,11.592663147009198
3804,3804,50479104,12.28772182129275
3805,3805,50479104,11.569282276933839
3806,3806,50479104,12.349772914764504
3807,3807,50479104,11.702832724650039
3808,3808,50479104,12.351800598074622
3809,3809,50479104,11.402774935316113
3810,3810,50479104,12.351317036384915
3811,3811,50479104,11.47619341002907
3812,3812,50479104,12.353348249956134
3813,3813,50479104,11.474523854499182
3814,3814,50479104,12.349866578461087
3815,3815,50479104,11.70847875446295
3816,3816,50479104,12.351026917544422
3817,3817,50479104,11.61417165765103
3818,3818,50479104,12.349479847214065
3819,3819,50479104,11.672440711828036
3820,3820,50479104,12.281312245498253
3821,3821,50479104,11.596753862111505
3822,3822,50479104,12.352287220245582
3823,3823,50479104,11.66001670497971
3824,3824,50479104,12.351513478754923
3825,3825,50479104,11.585511335664707
3826,3826,50479104,12.351510456517287
3827,3827,50479104,11.654072902968425
3828,3828,50479104,12.349576527755113
3829,3829,50479104,11.591470565339923
3830,3830,50479104,12.35083351255572
3831,3831,50479104,11.485970052668476
3832,3832,50479104,12.350446720748948
3833,3833,50479104,11.337621402071804
3834,3834,50479104,12.351510456517287
3835,3835,50479104,11.556738112294202
3836,3836,50479104,12.352767835053363
3837,3837,50479104,11.595986633136947
3838,3838,50479104,12.351026917544422
3839,3839,50479104,11.66320645905421
