idx,og Index,data (B),bandwidth (GB/s)
893,1281,16384,4.491228070175438
894,1282,16384,5.278350515463917
895,1283,16384,5.171717171717172
896,1284,16384,2.0237154150197627
897,1285,16384,2.359447004608295
898,1286,16384,2.3378995433789953
899,1287,16384,2.3486238532110093
900,1288,16384,2.359447004608295
901,1289,16384,2.359447004608295
902,1290,16384,2.3486238532110093
903,1291,16384,2.348287229468253
904,1292,16384,2.359447004608295
905,1293,16384,2.3378995433789953
906,1294,16384,2.359447004608295
907,1295,16384,2.3703703703703702
908,1296,16384,4.338983050847458
909,1297,16384,4.654545454545454
910,1298,16384,4.876190476190477
911,1299,16384,4.874739660815234
912,1300,16384,1.9922178988326849
913,1301,16384,2.3703703703703702
914,1302,16384,2.3486238532110093
915,1303,16384,2.359447004608295
916,1304,16384,2.3703703703703702
917,1305,16384,2.3703703703703702
918,1306,16384,2.3703703703703702
919,1307,16384,2.3063063063063063
920,1308,16384,2.359447004608295
921,1309,16384,2.3813953488372093
922,1310,16384,2.359447004608295
923,1311,16384,2.3378995433789953
924,1312,16384,4.571428571428571
925,1313,16384,4.612612612612613
926,1314,16384,5.278350515463917
927,1315,16384,5.171717171717172
928,1316,16384,2.089795918367347
929,1317,16384,2.3813953488372093
930,1318,16384,2.359447004608295
931,1319,16384,2.3703703703703702
932,1320,16384,2.359447004608295
933,1321,16384,2.359447004608295
934,1322,16384,2.359447004608295
935,1323,16384,2.359447004608295
936,1324,16384,2.359447004608295
937,1325,16384,2.359447004608295
938,1326,16384,2.359447004608295
939,1327,16384,2.348287229468253
940,1328,16384,4.612612612612613
941,1329,16384,4.571428571428571
942,1330,16384,5.22615629984051
943,1331,16384,5.278350515463917
944,1332,16384,2.0980919451914457
945,1333,16384,2.359447004608295
946,1334,16384,2.3813953488372093
947,1335,16384,2.3703703703703702
948,1336,16384,2.359447004608295
949,1337,16384,2.3703703703703702
950,1338,16384,2.3703703703703702
951,1339,16384,2.359447004608295
952,1340,16384,2.316742081447964
953,1341,16384,2.3486238532110093
954,1342,16384,2.359447004608295
955,1343,16384,2.3703703703703702
956,1344,16384,4.612612612612613
957,1345,16384,4.450964411844607
958,1346,16384,4.970873786407767
959,1347,16384,4.697247706422019
960,1348,16384,2.0726122707147376
961,1349,16384,2.316742081447964
962,1350,16384,2.3813953488372093
963,1351,16384,2.265486725663717
964,1352,16384,2.3703703703703702
965,1353,16384,2.327272727272727
966,1354,16384,2.3063063063063063
967,1355,16384,2.3703703703703702
968,1356,16384,2.3486238532110093
969,1357,16384,2.3382331953760525
970,1358,16384,2.359447004608295
971,1359,16384,2.392523364485981
972,1360,16384,4.571428571428571
973,1361,16384,4.529720763063312
974,1362,16384,5.278350515463917
975,1363,16384,5.224489795918367
976,1364,16384,2.115702479338843
977,1365,16384,2.3703703703703702
978,1366,16384,2.348287229468253
979,1367,16384,2.348287229468253
980,1368,16384,2.3486238532110093
981,1369,16384,2.3063063063063063
982,1370,16384,2.3703703703703702
983,1371,16384,2.3486238532110093
984,1372,16384,2.359447004608295
985,1373,16384,2.370027484449588
986,1374,16384,2.3703703703703702
987,1375,16384,2.3486238532110093
988,1376,16384,4.492459555799287
989,1377,16384,4.612612612612613
990,1378,16384,5.224489795918367
991,1379,16384,5.278350515463917
992,1380,16384,2.089795918367347
993,1381,16384,2.359447004608295
994,1382,16384,2.3703703703703702
995,1383,16384,2.3703703703703702
996,1384,16384,2.359447004608295
997,1385,16384,2.392523364485981
998,1386,16384,2.370027484449588
999,1387,16384,2.3375659865886718
1000,1388,16384,2.359447004608295
1001,1389,16384,2.3378995433789953
1002,1390,16384,2.3703703703703702
1003,1391,16384,2.295964125560538
1004,1392,16384,4.337834259994705
1005,1393,16384,4.530973451327434
1006,1394,16384,5.224489795918367
1007,1395,16384,5.278350515463917
1008,1396,16384,2.098360655737705
1009,1397,16384,2.359447004608295
1010,1398,16384,2.3703703703703702
1011,1399,16384,2.265486725663717
1012,1400,16384,2.316742081447964
1013,1401,16384,2.3813953488372093
1014,1402,16384,2.3813953488372093
1015,1403,16384,2.3486238532110093
1016,1404,16384,2.3063063063063063
1017,1405,16384,2.3378995433789953
1018,1406,16384,2.3703703703703702
1019,1407,16384,2.473429951690821
1020,1408,16384,4.571428571428571
1021,1409,16384,4.491228070175438
1022,1410,16384,5.278350515463917
1023,1411,16384,5.118400499843799
1024,1412,16384,2.115702479338843
1025,1413,16384,2.3703703703703702
1026,1414,16384,2.3703703703703702
1027,1415,16384,2.3486238532110093
1028,1416,16384,2.359447004608295
1029,1417,16384,2.359447004608295
1030,1418,16384,2.3486238532110093
1031,1419,16384,2.348287229468253
1032,1420,16384,2.3486238532110093
1033,1421,16384,2.3703703703703702
1034,1422,16384,2.381049266095044
1035,1423,16384,2.3378995433789953
1036,1424,16384,4.530973451327434
1037,1425,16384,4.571428571428571
1038,1426,16384,4.830188679245283
1039,1427,16384,4.697247706422019
1040,1428,16384,2.115702479338843
1041,1429,16384,2.348287229468253
1042,1430,16384,2.348287229468253
1043,1431,16384,2.4150943396226414
1044,1436,16384,4.571428571428571
1045,1437,16384,4.571428571428571
1046,1438,16384,5.12
1047,1439,16384,5.171717171717172
1048,1452,16384,4.530973451327434
1049,1453,16384,4.491228070175438
1050,1454,16384,5.278350515463917
1051,1455,16384,5.118400499843799
1052,1468,16384,4.530973451327434
1053,1469,16384,4.613911574204449
1054,1470,16384,5.224489795918367
1055,1471,16384,5.12
1056,1484,16384,4.338983050847458
1057,1485,16384,4.571428571428571
1058,1486,16384,5.333333333333333
1059,1487,16384,5.224489795918367
1060,1500,16384,4.452173913043478
1061,1501,16384,4.612612612612613
1062,1502,16384,5.278350515463917
1063,1503,16384,5.12
1064,1516,16384,4.571428571428571
1065,1517,16384,4.571428571428571
1066,1518,16384,4.828765104627173
1067,1519,16384,5.224489795918367
1068,1532,16384,4.571428571428571
1069,1533,16384,4.571428571428571
1070,1534,16384,5.118400499843799
1071,1535,16384,5.12
1072,1548,16384,4.530973451327434
1073,1549,16384,4.530973451327434
1074,1550,16384,4.969366090385199
1075,1551,16384,5.224489795918367
1076,1564,16384,4.612612612612613
1077,1565,16384,4.450964411844607
1078,1566,16384,4.969366090385199
1079,1567,16384,5.12
1080,1580,16384,4.612612612612613
1081,1581,16384,4.491228070175438
1082,1582,16384,5.278350515463917
1083,1583,16384,5.17335017366593
1084,1596,16384,4.571428571428571
1085,1597,16384,4.377237510018702
1086,1598,16384,4.830188679245283
1087,1599,16384,5.12
1088,1612,16384,4.571428571428571
1089,1613,16384,4.094976255936016
1090,1614,16384,5.280051563003545
1091,1615,16384,5.224489795918367
1092,1628,16384,4.530973451327434
1093,1629,16384,4.654545454545454
1094,1630,16384,5.019607843137255
1095,1631,16384,5.12
1096,1644,16384,4.571428571428571
1097,1645,16384,4.571428571428571
1098,1646,16384,5.22615629984051
1099,1647,16384,5.171717171717172
1100,1660,16384,4.571428571428571
1101,1661,16384,4.571428571428571
1102,1662,16384,5.2766505636070855
1103,1663,16384,5.224489795918367
1104,1676,16384,4.413793103448276
1105,1677,16384,4.491228070175438
1106,1678,16384,5.224489795918367
1107,1679,16384,5.224489795918367
1108,1692,16384,4.3760683760683765
1109,1693,16384,4.491228070175438
1110,1694,16384,5.171717171717172
1111,1695,16384,5.171717171717172
1112,1708,16384,4.612612612612613
1113,1709,16384,4.529720763063312
1114,1710,16384,5.224489795918367
1115,1711,16384,5.171717171717172
1116,1724,16384,4.231404958677686
1117,1725,16384,4.654545454545454
1118,1726,16384,5.12
1119,1727,16384,5.069306930693069
1120,1740,16384,4.3760683760683765
1121,1741,16384,4.530973451327434
1122,1742,16384,5.278350515463917
1123,1743,16384,5.171717171717172
1124,1756,16384,4.571428571428571
1125,1757,16384,4.491228070175438
1126,1758,16384,4.491228070175438
1127,1759,16384,4.7407407407407405
1128,1772,16384,4.571428571428571
1129,1773,16384,4.3760683760683765
1130,1774,16384,5.222824354478801
1131,1775,16384,5.12
1132,1788,16384,4.571428571428571
1133,1789,16384,4.570153417015342
1134,1790,16384,5.278350515463917
1135,1791,16384,5.278350515463917
1136,1804,16384,4.413793103448276
1137,1805,16384,4.413793103448276
1138,1806,16384,4.923076923076923
1139,1807,16384,4.785046728971962
1140,1820,16384,4.413793103448276
1141,1821,16384,4.3760683760683765
1142,1822,16384,5.278350515463917
1143,1823,16384,5.12
1144,1836,16384,4.530973451327434
1145,1837,16384,4.654545454545454
1146,1838,16384,4.654545454545454
1147,1839,16384,4.785046728971962
1148,1852,16384,4.530973451327434
1149,1853,16384,4.571428571428571
1150,1854,16384,4.923076923076923
1151,1855,16384,5.222824354478801
1152,1868,16384,4.338983050847458
1153,1869,16384,4.571428571428571
1154,1870,16384,5.278350515463917
1155,1871,16384,5.171717171717172
1156,1884,16384,4.491228070175438
1157,1885,16384,4.529720763063312
1158,1886,16384,5.278350515463917
1159,1887,16384,5.12
1160,1900,16384,4.530973451327434
1161,1901,16384,4.129032258064516
1162,1902,16384,5.12
1163,1903,16384,4.923076923076923
1164,1916,16384,4.612612612612613
1165,1917,16384,4.571428571428571
1166,1918,16384,4.970873786407767
1167,1919,16384,5.278350515463917
1168,1932,16384,4.530973451327434
1169,1933,16384,4.612612612612613
1170,1934,16384,4.923076923076923
1171,1935,16384,5.171717171717172
1172,1948,16384,2.3703703703703702
1173,1949,16384,2.359447004608295
1174,1950,16384,2.3703703703703702
1175,1951,16384,2.3813953488372093
1176,1952,16384,2.3703703703703702
1177,1953,16384,2.3378995433789953
1178,1954,16384,2.359447004608295
1179,1955,16384,2.3703703703703702
1180,1956,16384,2.3703703703703702
1181,1957,16384,2.327272727272727
1182,1958,16384,4.530973451327434
1183,1959,16384,4.571428571428571
1184,1960,16384,5.278350515463917
1185,1961,16384,4.923076923076923
1186,1962,16384,2.1067249582101066
1187,1963,16384,2.3378995433789953
1188,1964,16384,2.392523364485981
1189,1965,16384,2.3378995433789953
1190,1966,16384,2.3703703703703702
1191,1967,16384,2.3486238532110093
1192,1968,16384,2.3813953488372093
1193,1969,16384,2.3486238532110093
1194,1970,16384,2.359447004608295
1195,1971,16384,2.3703703703703702
1196,1972,16384,2.381049266095044
1197,1973,16384,2.3063063063063063
1198,1974,16384,4.571428571428571
1199,1975,16384,4.4126043630487475
1200,1976,16384,4.876190476190477
1201,1977,16384,5.278350515463917
1202,1978,16384,2.098360655737705
1203,1979,16384,2.3378995433789953
1204,1980,16384,2.3703703703703702
1205,1981,16384,2.359447004608295
1206,1982,16384,2.3703703703703702
1207,1983,16384,2.3378995433789953
1208,1984,16384,2.359447004608295
1209,1985,16384,2.3591072714182864
1210,1986,16384,2.3703703703703702
1211,1987,16384,2.3813953488372093
1212,1988,16384,2.2755555555555556
1213,1989,16384,2.359447004608295
1214,1990,16384,4.571428571428571
1215,1991,16384,4.571428571428571
1216,1992,16384,4.697247706422019
1217,1993,16384,4.3760683760683765
1218,1994,16384,2.089795918367347
1219,1995,16384,2.3063063063063063
1220,1996,16384,2.359447004608295
1221,1997,16384,2.3813953488372093
1222,1998,16384,2.3703703703703702
1223,1999,16384,2.327272727272727
1224,2000,16384,2.3486238532110093
1225,2001,16384,2.3378995433789953
1226,2002,16384,2.370027484449588
1227,2003,16384,2.370713355520185
1228,2004,16384,2.359447004608295
1229,2005,16384,2.359447004608295
1230,2006,16384,4.571428571428571
1231,2007,16384,4.530973451327434
1232,2008,16384,5.12
1233,2009,16384,5.118400499843799
1234,2010,16384,2.1069958847736627
1235,2011,16384,2.327272727272727
1236,2012,16384,2.3703703703703702
1237,2013,16384,2.3486238532110093
1238,2014,16384,2.359447004608295
1239,2015,16384,2.2755555555555556
1240,2016,16384,2.3703703703703702
1241,2017,16384,2.305981703026038
1242,2018,16384,2.3486238532110093
1243,2019,16384,2.3486238532110093
1244,2020,16384,2.359447004608295
1245,2021,16384,2.370027484449588
1246,2022,16384,4.530973451327434
1247,2023,16384,4.491228070175438
1248,2024,16384,5.2766505636070855
1249,2025,16384,5.224489795918367
1250,2026,16384,2.089795918367347
1251,2027,16384,2.3378995433789953
1252,2028,16384,2.3703703703703702
1253,2029,16384,2.265486725663717
1254,2030,16384,2.3486238532110093
1255,2031,16384,2.359447004608295
1256,2032,16384,2.3813953488372093
1257,2033,16384,2.3813953488372093
1258,2034,16384,2.392523364485981
1259,2035,16384,2.3486238532110093
1260,2036,16384,2.3813953488372093
1261,2037,16384,2.3486238532110093
1262,2038,16384,4.452173913043478
1263,2039,16384,4.612612612612613
1264,2040,16384,5.224489795918367
1265,2041,16384,4.785046728971962
1266,2042,16384,2.089795918367347
1267,2043,16384,2.3813953488372093
1268,2044,16384,2.359447004608295
1269,2045,16384,2.359447004608295
1270,2046,16384,2.392523364485981
1271,2047,16384,2.359447004608295
1272,2048,16384,2.3703703703703702
1273,2049,16384,2.359447004608295
1274,2050,16384,2.370027484449588
1275,2051,16384,2.3375659865886718
1276,2052,16384,2.3591072714182864
1277,2053,16384,2.3486238532110093
1278,2054,16384,4.3760683760683765
1279,2055,16384,4.19672131147541
1280,2056,16384,5.278350515463917
1281,2057,16384,5.224489795918367
1282,2058,16384,2.089795918367347
1283,2059,16384,2.3378995433789953
1284,2060,16384,2.265486725663717
1285,2061,16384,2.3486238532110093
1286,2062,16384,2.3486238532110093
1287,2063,16384,2.3486238532110093
1288,2064,16384,2.359447004608295
1289,2065,16384,2.359447004608295
1290,2066,16384,2.370713355520185
1291,2067,16384,2.295964125560538
1292,2068,16384,2.3703703703703702
1293,2069,16384,2.359447004608295
1294,2070,16384,4.3760683760683765
1295,2071,16384,4.611314382212215
1296,2072,16384,5.278350515463917
1297,2073,16384,5.171717171717172
1298,2074,16384,2.015748031496063
1299,2075,16384,2.3486238532110093
1300,2076,16384,2.3703703703703702
1301,2077,16384,2.3486238532110093
1302,2078,16384,2.359447004608295
1303,2079,16384,2.3703703703703702
1304,2080,16384,2.3486238532110093
1305,2081,16384,2.3486238532110093
1306,2082,16384,2.359447004608295
1307,2083,16384,2.3813953488372093
1308,2084,16384,2.316742081447964
1309,2085,16384,2.295964125560538
1310,2086,16384,4.612612612612613
1311,2087,16384,4.571428571428571
1312,2088,16384,5.222824354478801
1313,2089,16384,5.278350515463917
1314,2090,16384,2.1069958847736627
1315,2091,16384,2.359447004608295
1316,2092,16384,2.3486238532110093
1317,2093,16384,2.370027484449588
1318,2094,16384,2.3813953488372093
1319,2095,16384,2.370027484449588
1320,2096,16384,2.3486238532110093
1321,2097,16384,2.3375659865886718
1322,2098,16384,2.359447004608295
1323,2099,16384,2.359447004608295
1324,2100,16384,2.359447004608295
1325,2101,16384,2.3378995433789953
1326,2102,16384,4.530973451327434
1327,2103,16384,4.491228070175438
1328,2104,16384,5.019607843137255
1329,2105,16384,5.12
1330,2106,16384,2.1069958847736627
1331,2107,16384,2.370027484449588
1332,2108,16384,2.327272727272727
1333,2109,16384,2.3486238532110093
1334,2110,16384,2.3486238532110093
1335,2111,16384,2.359447004608295
1336,2112,16384,2.392523364485981
1337,2113,16384,2.3378995433789953
1338,2114,16384,2.359447004608295
1339,2115,16384,2.3703703703703702
1340,2116,16384,2.3703703703703702
1341,2117,16384,2.370027484449588
1342,2118,16384,4.571428571428571
1343,2119,16384,3.969953961715532
1344,2120,16384,4.923076923076923
1345,2121,16384,5.224489795918367
1346,2122,16384,2.1069958847736627
1347,2123,16384,2.3378995433789953
1348,2124,16384,2.3703703703703702
1349,2125,16384,2.3378995433789953
1350,2126,16384,2.3703703703703702
1351,2127,16384,2.327272727272727
1352,2128,16384,2.370027484449588
1353,2129,16384,2.3813953488372093
1354,2130,16384,2.3486238532110093
1355,2131,16384,2.316742081447964
1356,2132,16384,2.3591072714182864
1357,2133,16384,2.3378995433789953
1358,2134,16384,4.612612612612613
1359,2135,16384,4.612612612612613
1360,2136,16384,4.970873786407767
1361,2137,16384,5.12
1362,2138,16384,2.0813008130081303
1363,2139,16384,2.3703703703703702
1364,2140,16384,2.370027484449588
1365,2141,16384,2.327272727272727
1366,2142,16384,2.3813953488372093
1367,2143,16384,2.3378995433789953
1368,2144,16384,2.359447004608295
1369,2145,16384,2.3591072714182864
1370,2146,16384,2.2651735103000137
1371,2147,16384,2.3063063063063063
