idx,og Index,data (B),bandwidth (GB/s)
3214,3214,33669120,12.085670872771926
3215,3215,33669120,12.224974456506347
3216,3216,33669120,12.032459542611637
3217,3217,33669120,11.985582750562006
3218,3218,33669120,12.027512179647932
3219,3219,33669120,11.93162331373264
3220,3220,33669120,12.088309075300968
3221,3221,33669120,11.97371617034488
3222,3222,33669120,12.100686669920435
3223,3223,33669120,11.52666385253975
3224,3224,33669120,11.969221198197637
3225,3225,33669120,11.933788603731507
3226,3226,33669120,12.048309005872229
3227,3227,33669120,11.521618913606474
3228,3228,33669120,11.986948232617669
3229,3229,33669120,11.472998391625548
3230,3230,33669120,12.090809487744941
3231,3231,33669120,12.082760640248738
3232,3232,33669120,12.047619218011429
3233,3233,33669120,12.101800113437124
3234,3234,33669120,12.005138775828927
3235,3235,33669120,11.750397855766815
3236,3236,33669120,12.015009340691693
3237,3237,33669120,12.007883254788478
3238,3238,33669120,12.027924662569848
3239,3239,33669120,11.900180080196657
3240,3240,33669120,11.984217579566144
3241,3241,33669120,12.132360412950652
3242,3242,33669120,11.95113925695124
3243,3243,33669120,11.953040046038335
3244,3244,33669120,12.024075921863963
3245,3245,33669120,12.325074182998641
3246,3246,33669120,11.912036141078707
3247,3247,33669120,12.331434552872178
3248,3248,33669120,11.952496901748049
3249,3249,33669120,11.924587321285891
3250,3250,33669120,11.998024390087455
3251,3251,33669120,12.250595444711513
3252,3252,33669120,11.927020455356992
3253,3253,33669120,11.904758032209099
3254,3254,33669120,12.052168963869395
3255,3255,33669120,11.656797194817281
3256,3256,33669120,12.017621069899624
3257,3257,33669120,11.46699262340111
3258,3258,33669120,11.994737425235778
3259,3259,33669120,11.74397534363449
3260,3260,33669120,11.82302294541076
3261,3261,33669120,12.097343221771618
3262,3262,33669120,12.044860856219882
3263,3263,33669120,11.608820451642154
3264,3264,33669120,11.863549059189276
3265,3265,33669120,11.737686698416539
3266,3266,33669120,11.851655772737946
3267,3267,33669120,11.972081244446278
3268,3268,33669120,11.927024680411503
3269,3269,33669120,11.936627507927234
3270,3270,33669120,12.024075921863963
3271,3271,33669120,12.19946483277383
3272,3272,33669120,11.962149306589337
3273,3273,33669120,12.109456232720555
3274,3274,33669120,11.973307397008906
3275,3275,33669120,11.838320946781014
3276,3276,33669120,11.93175862133732
3277,3277,33669120,11.88297696999814
3278,3278,33669120,12.070558146154726
3279,3279,33669120,11.577655881204025
3280,3280,33669120,11.991050816744746
3281,3281,33669120,11.820499254485114
3282,3282,33669120,12.01748380791797
3283,3283,33669120,11.989547775341268
3284,3284,33669120,11.92148398205676
3285,3285,33669120,11.616514581918752
3286,3286,33669120,11.973175403247316
3287,3287,33669120,12.135858849820679
3288,3288,33669120,11.9500533631566
3289,3289,33669120,12.25716026901657
3290,3290,33669120,11.913115136349822
3291,3291,33669120,12.327962394887368
3292,3292,33669120,11.980533170789508
3293,3293,33669120,12.304031164692683
3294,3294,33669120,12.011305977377344
3295,3295,33669120,11.89869552679344
3296,3296,33669120,11.761303914517153
3297,3297,33669120,11.856196459528183
3298,3298,33669120,11.812536772612724
3299,3299,33669120,12.184339728680557
3300,3300,33669120,11.888616255309323
3301,3301,33669120,12.251308671911785
3302,3302,33669120,11.977396386765824
3303,3303,33669120,12.038517110551659
3304,3304,33669120,11.966498614771389
3305,3305,33669120,12.138094532523336
3306,3306,33669120,11.775120447207472
3307,3307,33669120,11.284120946684403
3308,3308,33669120,11.8819034269265
3309,3309,33669120,11.972630427562448
3310,3310,33669120,11.868366609925909
3311,3311,33669120,12.147488142630463
3312,3312,33669120,11.999935846602098
3313,3313,33669120,11.711161198764504
3314,3314,33669120,11.827009915347027
3315,3315,33669120,12.135578900625502
3316,3316,33669120,11.778683698568365
3317,3317,33669120,11.689822401715432
3318,3318,33669120,11.915948429173637
3319,3319,33669120,11.891303510939967
3320,3320,33669120,11.7680086345258
3321,3321,33669120,12.062536229755224
3322,3322,33669120,11.66170676154217
3323,3323,33669120,11.747249250556848
3324,3324,33669120,11.729438978846744
3325,3325,33669120,12.329984948748843
3326,3326,33669120,11.838720554940027
3327,3327,33669120,11.77156346671291
3328,3328,33669120,11.833128494545619
3329,3329,33669120,11.90004548784923
3330,3330,33669120,11.888884926216011
3331,3331,33669120,11.690991416428234
3332,3332,33669120,11.912710490217133
3333,3333,33669120,12.281626104992228
3334,3334,33669120,11.999935846602098
3335,3335,33669120,12.250880725626223
3336,3336,33669120,12.00582370768211
3337,3337,33669120,11.658993068829679
3338,3338,33669120,11.828206530731833
3339,3339,33669120,12.289659552567317
3340,3340,33669120,11.979851121463637
3341,3341,33669120,12.18138178902757
3342,3342,33669120,11.954945684709271
3343,3343,33669120,12.019126868109213
3344,3344,33669120,11.787656981769791
3345,3345,33669120,12.236775251047622
3346,3346,33669120,12.1087594257126
3347,3347,33669120,12.219721192896625
3348,3348,33669120,11.846847607627218
3349,3349,33669120,12.293253795691516
3350,3350,33669120,12.24090379277975
3351,3351,33669120,12.325078694774096
3352,3352,33669120,11.730485146803874
3353,3353,33669120,11.99624604241801
3354,3354,33669120,12.076658476658476
3355,3355,33669120,12.068347270661357
3356,3356,33669120,11.39335932860329
3357,3357,33669120,11.962145056612943
3358,3358,33669120,12.147207656656894
3359,3359,33669120,12.315701338448488
3360,3360,33669120,11.678270668946192
3361,3361,33669120,11.569889871837871
3362,3362,33685504,11.835022570000731
3363,3363,33685504,12.098778575012561
3364,3364,33685504,11.909877324972324
3365,3365,33685504,12.153399329074565
3366,3366,33685504,12.051687855042744
3367,3367,33685504,11.862500585456795
3368,3368,33685504,11.918912272669212
3369,3369,33685504,11.84674754759993
3370,3370,33685504,11.92417351510243
3371,3371,33685504,12.037080155713213
3372,3372,33685504,11.852479043399445
3373,3373,33685504,12.328327903362872
3374,3374,33685504,11.933775533593154
3375,3375,33685504,12.307284005556372
3376,3376,33685504,11.98322906639289
3377,3377,33685504,11.660402647392761
3378,3378,33685504,11.90691361227767
3379,3379,33685504,12.119677369912852
3380,3380,33685504,11.93296385448272
3381,3381,33685504,12.232349058847667
3382,3382,33685504,11.927825783051729
3383,3383,33685504,12.333387887208946
3384,3384,33685504,12.013996444181315
3385,3385,33685504,12.11130658135487
3386,3386,33685504,11.845014601658663
3387,3387,33685504,12.034873995664867
3388,3388,33685504,11.951253381584666
3389,3389,33685504,11.918237549546541
3390,3390,33685504,12.077678911723654
3391,3391,33685504,11.92471804667651
3392,3392,33685504,11.841679275103914
3393,3393,33685504,12.150168570471186
3394,3394,33685504,11.916483626886807
3395,3395,33685504,11.96674158868063
3396,3396,33685504,11.944066368090159
3397,3397,33685504,12.198466460060533
3398,3398,33685504,11.996612436687967
3399,3399,33685504,12.302541951642986
3400,3400,33685504,11.906374913889055
3401,3401,33685504,11.629490025923863
3402,3402,33685504,11.915944062227288
3403,3403,33685504,11.959943575900391
3404,3404,33685504,11.967693927210082
3405,3405,33685504,12.323132315206998
3406,3406,33685504,11.980088135995883
3407,3407,33685504,12.330642973834976
3408,3408,33685504,11.971232512080334
3409,3409,33685504,11.480830860938664
3410,3410,33685504,11.819475087719299
3411,3411,33685504,12.037906061067382
3412,3412,33685504,11.89318781387519
3413,3413,33685504,11.756382501627233
3414,3414,33685504,12.033910935744485
3415,3415,33685504,11.701751363128555
3416,3416,33685504,11.80423726705071
3417,3417,33685504,12.215027686014846
3418,3418,33685504,12.046584914904498
3419,3419,33685504,11.905836264242344
3420,3420,33685504,11.918372488059692
3421,3421,33685504,12.172366954243643
3422,3422,33685504,11.984589084349823
3423,3423,33685504,12.252847557724108
3424,3424,33685504,11.942033876793804
3425,3425,33685504,11.943117786062375
3426,3426,33685504,11.844344054323182
3427,3427,33685504,11.763472702586423
3428,3428,33685504,11.775846609001947
3429,3429,33685504,11.563567258207144
3430,3430,33685504,11.882720345586739
3431,3431,33685504,12.269699885846329
3432,3432,33685504,12.042446262035563
3433,3433,33685504,11.814703605666624
3434,3434,33685504,11.862630087278916
3435,3435,33685504,12.148906542639192
3436,3436,33685504,11.929443629131418
3437,3437,33685504,12.129033558951226
3438,3438,33685504,12.06052045818193
3439,3439,33685504,12.327466179113555
3440,3440,33685504,11.987864626168207
3441,3441,33685504,12.282297931237663
3442,3442,33685504,12.016602175976644
3443,3443,33685504,11.344601990100017
3444,3444,33685504,11.769127997003695
3445,3445,33685504,12.331654115547902
3446,3446,33685504,11.993878709287827
3447,3447,33685504,11.745101806211684
3448,3448,33685504,12.00906236597627
3449,3449,33685504,11.827443049352546
3450,3450,33685504,11.92444788526081
3451,3451,33685504,11.943659814485136
3452,3452,33685504,12.009336375106376
3453,3453,33685504,11.904355228985338
3454,3454,33685504,11.978588571064842
3455,3455,33685504,12.331798577901498
3456,3456,33685504,11.937835586018997
3457,3457,33685504,11.989917016849345
3458,3458,33685504,11.856488131546094
3459,3459,33685504,12.02607461017144
3460,3460,33685504,11.898838251340255
3461,3461,33685504,12.143585247522111
3462,3462,33685504,12.019483510699981
3463,3463,33685504,11.747981407183792
3464,3464,33685504,12.000578555677077
3465,3465,33685504,12.180677038076837
3466,3466,33685504,11.95668327242976
3467,3467,33685504,12.067294985332106
3468,3468,33685504,11.873740163378246
3469,3469,33685504,12.31117026914224
3470,3470,33685504,11.91351662580022
3471,3471,33685504,12.007966454482164
3472,3472,33685504,11.923232310361147
3473,3473,33685504,12.127911276214492
3474,3474,33685504,11.92606903739989
3475,3475,33685504,11.926204153308822
3476,3476,33685504,11.923498196193032
3477,3477,33685504,11.838354147227772
3478,3478,33685504,11.925663708041746
3479,3479,33685504,12.176450154295383
3480,3480,33685504,11.949625375892307
3481,3481,33685504,11.877625441327313
3482,3482,33685504,11.910955404508522
3483,3483,33685504,12.08683156085181
3484,3484,33685504,11.954103459203528
3485,3485,33685504,12.041481989880088
3486,3486,33685504,12.014274963531506
3487,3487,33685504,12.217579559063868
3488,3488,33685504,11.950706423945189
3489,3489,33685504,12.326888755930522
3490,3490,33685504,11.97068797821179
3491,3491,33685504,11.869857426416619
3492,3492,33685504,11.953696222035566
3493,3493,33685504,12.048648843922882
3494,3494,33685504,12.063422895342912
3495,3495,33685504,12.227087575635483
3496,3496,33685504,11.901932511381483
3497,3497,33685504,12.214177298540703
3498,3498,33685504,12.038590099734572
3499,3499,33685504,12.299375127336884
3500,3500,33685504,11.997155058905738
3501,3501,33685504,12.32039647053445
3502,3502,33685504,11.971368653288266
3503,3503,33685504,11.775846609001947
3504,3504,33685504,11.964429397425866
3505,3505,33685504,11.387928536873382
3506,3506,33685504,11.971777095491664
3507,3507,33685504,12.09113532213411
3508,3508,33685504,11.957634010644389
3509,3509,33685504,11.792464138282558
3510,3510,33685504,12.033910935744485
3511,3511,33685504,12.193520969936008
3512,3512,33685504,11.970419983639308
3513,3513,33685504,12.059276984040894
3514,3514,33685504,12.027723514677817
3515,3515,33685504,11.667252243016032
3516,3516,33685504,11.992375690214354
3517,3517,33685504,12.111310935862965
3518,3518,33685504,12.149892479478765
3519,3519,33685504,12.171386162296692
3520,3520,33685504,11.96973941643552
3521,3521,33685504,11.935940551153342
3522,3522,33685504,11.947590992392458
3523,3523,33685504,12.253560700143105
3524,3524,33685504,11.932558056331033
3525,3525,33685504,12.181804702753585
3526,3526,33685504,11.964429397425866
3527,3527,33685504,11.845143721974356
3528,3528,33685504,11.903951374225866
3529,3529,33685504,11.959535940734703
3530,3530,33685504,11.773998534782146
3531,3531,33685504,12.32775039945193
3532,3532,33685504,12.01756246737897
3533,3533,33685504,12.326744408586766
3534,3534,33685504,12.026216295145387
3535,3535,33685504,11.880708677108084
3536,3536,33685504,11.954510724119856
3537,3537,33685504,12.092945378830034
3538,3538,33685504,11.94840466266347
3539,3539,33685504,11.0679932945754
3540,3540,33685504,11.84234952074094
3541,3541,33685504,12.188720617789006
3542,3542,33685504,12.090440959798315
3543,3543,33685504,12.078094640504128
3544,3544,33685504,12.056238459773711
3545,3545,33685504,11.984043334733853
3546,3546,33685504,11.909877324972324
3547,3547,33685504,11.825715746134101
3548,3548,33685504,11.891176797637685
3549,3549,33685504,12.04520217650704
3550,3550,33685504,12.009336375106376
3551,3551,33685504,12.3261625426387
3552,3552,33685504,11.982542779545499
3553,3553,33685504,12.18491126507763
3554,3554,33685504,11.928231259394869
3555,3555,33685504,11.041983823252231
3556,3556,33685504,11.724167887154527
3557,3557,33685504,12.131270009903664
3558,3558,33685504,12.063565461724851
3559,3559,33685504,12.320968779055434
3560,3560,33685504,11.940002077107476
3561,3561,33685504,12.11507004408978
3562,3562,33685504,11.938647928036742
3563,3563,33685504,11.915269675110812
3564,3564,33685504,11.86369962977781
3565,3565,33685504,11.851015421745242
3566,3566,33685504,11.997159331716404
3567,3567,33685504,11.872932445311664
3568,3568,33685504,11.939997844913144
3569,3569,33685504,12.178849431397063
3570,3570,33685504,11.971232512080334
3571,3571,33685504,11.65936944470596
3572,3572,33685504,11.857823705647352
3573,3573,33685504,12.059138836075133
3574,3574,33685504,11.978452265595136
3575,3575,33685504,12.05596662102277
3576,3576,33685504,12.000984717989095
3577,3577,33685504,12.099478241379632
3578,3578,33685504,12.065358629673712
3579,3579,33685504,11.603847107779645
3580,3580,33685504,11.973411143049999
3581,3581,33685504,11.898300283386181
3582,3582,33685504,11.995924616080957
3583,3583,33685504,12.23860212076887
3584,3584,33685504,11.918777321933089
3585,3585,33685504,11.657174496830098
3586,3586,33685504,11.991551751573367
3587,3587,33685504,12.067986691558197
3588,3588,33685504,11.950443562892415
3589,3589,33685504,12.199456039518621
3590,3590,33685504,11.999206357970314
3591,3591,33685504,12.26498227912257
3592,3592,33685504,11.961442723354452
3593,3593,33685504,11.591193646255896
3594,3594,33685504,11.758742215644112
3595,3595,33685504,12.314919419553174
3596,3596,33685504,11.890769639155753
3597,3597,33685504,12.280578492812587
3598,3598,33685504,12.028410691681293
3599,3599,33685504,12.16533338148593
3600,3600,33685504,11.938918733277879
3601,3601,33685504,12.24102150768173
3602,3602,33685504,12.213610439335323
3603,3603,33685504,11.985680732714957
3604,3604,33685504,11.822793766671346
3605,3605,33685504,12.252562323998221
3606,3606,33685504,12.269985918047846
3607,3607,33685504,12.170401131286622
3608,3608,33685504,11.956144304970998
3609,3609,33685504,12.149892479478765
3610,3610,33685504,12.21928140019951
3611,3611,33685504,11.954239211092347
3612,3612,33685504,11.660398611088516
3613,3613,33685504,12.003725963508648
3614,3614,33685504,12.255272580688585
3615,3615,33685504,12.123725291328562
3616,3616,33685504,11.84234952074094
3617,3617,33685504,12.138404204794174
3618,3618,33701888,12.057687615337665
3619,3619,33701888,12.23061954597548
3620,3620,33701888,12.004495200073803
3621,3621,33701888,12.243131334194059
3622,3622,33701888,12.120269493660052
3623,3623,33701888,11.962634656402331
3624,3624,33701888,12.017782468927571
3625,3625,33701888,11.65742242195153
3626,3626,33701888,12.056445329408708
3627,3627,33701888,11.803488873821118
3628,3628,33701888,11.911896490358089
3629,3629,33701888,12.328693078101004
3630,3630,33701888,12.177024506605214
3631,3631,33701888,12.32408103890937
3632,3632,33701888,12.072333945752048
3633,3633,33701888,10.903248953815842
3634,3634,33701888,11.813286223044782
3635,3635,33701888,12.216857739217687
3636,3636,33701888,11.967392280860738
3637,3637,33701888,12.098127910612407
3638,3638,33701888,12.045685259230428
3639,3639,33701888,12.210625475082661
3640,3640,33701888,11.908794346289753
3641,3641,33701888,12.11454904589791
3642,3642,33701888,11.868934856228412
3643,3643,33701888,11.726217553338254
3644,3644,33701888,11.985642218393195
3645,3645,33701888,12.121943517065805
3646,3646,33701888,11.996017687617707
3647,3647,33701888,12.03880063112645
3648,3648,33701888,12.087020235837908
3649,3649,33701888,11.890781702770397
3650,3650,33701888,12.031648961141379
3651,3651,33701888,11.651489924273015
3652,3652,33701888,11.838786539667373
3653,3653,33701888,11.806929333355754
3654,3654,33701888,12.14738530464981
3655,3655,33701888,12.142907894177423
3656,3656,33701888,12.042379655307087
3657,3657,33701888,11.602708340433999
3658,3658,33701888,11.987552140262865
3659,3659,33701888,12.242704374505506
3660,3660,33701888,11.89440757698374
3661,3661,33701888,12.32249489851696
3662,3662,33701888,12.10466754255971
3663,3663,33701888,12.326672913781765
3664,3664,33701888,12.08951768396471
3665,3665,33701888,11.739942446153433
3666,3666,33701888,12.063764700323519
3667,3667,33701888,11.937008710694641
3668,3668,33701888,11.95313074680183
3669,3669,33701888,11.993153253948089
3670,3670,33701888,12.115528937236448
3671,3671,33701888,12.233887203344855
3672,3672,33701888,12.075379108041357
3673,3673,33701888,11.481531271111463
3674,3674,33701888,11.856913019814712
3675,3675,33701888,11.745572393805237
3676,3676,33701888,11.928220908185805
3677,3677,33701888,12.258949805140904
3678,3678,33701888,12.175194485126504
3679,3679,33701888,11.628072942921092
3680,3680,33701888,11.894138917877513
3681,3681,33701888,12.170410874609901
3682,3682,33701888,11.954351831981597
3683,3683,33701888,11.742163503079968
3684,3684,33701888,12.052168303214136
3685,3685,33701888,11.640933585113427
3686,3686,33701888,12.01942829956729
3687,3687,33701888,11.888097294921527
3688,3688,33701888,12.05671705758173
3689,3689,33701888,11.735752132513943
3690,3690,33701888,12.007099824357015
3691,3691,33701888,12.269522647651064
3692,3692,33701888,12.012710660665638
3693,3693,33701888,12.31255027951942
3694,3694,33701888,12.160854921550643
3695,3695,33701888,11.324859766102662
3696,3696,33701888,11.858515080406432
3697,3697,33701888,11.701199357824157
3698,3698,33701888,12.022172352621597
3699,3699,33701888,12.083137366819555
3700,3700,33701888,11.940392083502951
3701,3701,33701888,11.938632490319446
3702,3702,33701888,12.004221544910193
3703,3703,33701888,12.2294833786319
3704,3704,33701888,12.087158955885776
3705,3705,33701888,11.871213356726885
3706,3706,33701888,12.044445445113821
3707,3707,33701888,11.668012740617643
3708,3708,33701888,11.97092896663992
3709,3709,33701888,11.853176561287162
3710,3710,33701888,12.18435009714396
3711,3711,33701888,12.007232438090508
3712,3712,33701888,12.059063918403712
3713,3713,33701888,12.13087945748851
3714,3714,33701888,12.04169121616769
3715,3715,33701888,12.052720007038108
3716,3716,33701888,11.969024337665262
3717,3717,33701888,11.6224267853996
3718,3718,33701888,11.879917331687393
3719,3719,33701888,11.983323845585211
3720,3720,33701888,11.996154326685035
3721,3721,33701888,12.028351055419753
3722,3722,33701888,12.059344394865942
3723,3723,33701888,11.603862871371671
3724,3724,33701888,11.98155157733445
3725,3725,33701888,11.826024709743502
3726,3726,33701888,12.111205543674622
3727,3727,33701888,12.286694874657213
3728,3728,33701888,12.134788706277151
3729,3729,33701888,12.137590063436063
3730,3730,33701888,12.056445329408708
3731,3731,33701888,12.14738968301054
3732,3732,33701888,12.044720937305557
3733,3733,33701888,11.502598178732171
3734,3734,33701888,11.872279744559489
3735,3735,33701888,12.093686731492852
3736,3736,33701888,12.068049962508782
3737,3737,33701888,12.247113277271104
3738,3738,33701888,11.964265415731383
3739,3739,33701888,11.790670988037862
3740,3740,33701888,11.94174596970935
3741,3741,33701888,12.152010612401785
3742,3742,33701888,12.02121179154175
3743,3743,33701888,12.071088640165963
3744,3744,33701888,12.116225845302079
3745,3745,33701888,11.446093110279476
3746,3746,33701888,11.91095346965722
3747,3747,33701888,12.049406233520143
3748,3748,33701888,12.052163993226849
3749,3749,33701888,11.995334538968951
3750,3750,33701888,12.168864040602012
3751,3751,33701888,11.772219955624362
3752,3752,33701888,12.048027826882757
3753,3753,33701888,11.800975959572192
3754,3754,33701888,12.096460458096368
3755,3755,33701888,11.800579281444506
3756,3756,33701888,12.061001629754434
3757,3757,33701888,12.329419236401723
3758,3758,33701888,12.131857625327308
3759,3759,33701888,12.327394325034328
3760,3760,33701888,12.057411529674239
3761,3761,33701888,11.168492960929697
3762,3762,33701888,11.770378027995864
3763,3763,33701888,11.546487597642868
3764,3764,33701888,11.938767825229064
3765,3765,33701888,11.991919962510448
3766,3766,33701888,12.124730221877329
3767,3767,33701888,11.919176243618558
3768,3768,33701888,12.09021160272427
3769,3769,33701888,12.325379093890355
3770,3770,33701888,12.03357357475305
3771,3771,33701888,11.861582732192433
3772,3772,33701888,12.045685259230428
3773,3773,33701888,11.94337103848704
3774,3774,33701888,12.10828584300924
3775,3775,33701888,12.329270389531901
3776,3776,33701888,12.12459063810988
3777,3777,33701888,12.190555561584176
3778,3778,33701888,12.055341290128267
3779,3779,33701888,11.258032339809178
3780,3780,33701888,11.968616281733256
3781,3781,33701888,12.253529873304872
3782,3782,33701888,12.130595643668418
3783,3783,33701888,11.893333013372368
3784,3784,33701888,12.047614366386394
3785,3785,33701888,12.242277444594992
3786,3786,33701888,12.003400654273346
3787,3787,33701888,12.183077171674523
3788,3788,33701888,12.030549458316482
3789,3789,33701888,12.066386470077934
3790,3790,33701888,12.033990369062165
3791,3791,33701888,12.014633502907236
3792,3792,33701888,12.066943796971618
3793,3793,33701888,11.993148986066307
3794,3794,33701888,11.993695299624514
3795,3795,33701888,12.284115305296016
3796,3796,33701888,11.903410471588822
3797,3797,33701888,12.325667587687457
3798,3798,33701888,12.128504563589031
3799,3799,33701888,11.40173154519992
3800,3800,33701888,11.985778621200552
3801,3801,33701888,11.545977308800591
3802,3802,33701888,12.09021593996701
3803,3803,33701888,11.854777612257926
3804,3804,33701888,12.037428949216325
3805,3805,33701888,11.80719820372477
3806,3806,33701888,12.086187982411817
3807,3807,33701888,11.822303543265102
3808,3808,33701888,12.094520018000805
3809,3809,33701888,12.324220746974152
3810,3810,33701888,12.024505783035123
3811,3811,33701888,12.249111898273371
3812,3812,33701888,11.991105019828689
3813,3813,33701888,11.753695405922693
3814,3814,33701888,12.051616649895475
3815,3815,33701888,11.953537747476686
3816,3816,33701888,12.029724963065101
3817,3817,33701888,10.941535540629294
3818,3818,33701888,11.804282648046133
3819,3819,33701888,12.198462573087138
3820,3820,33701888,11.90193496257104
3821,3821,33701888,12.003127049009548
3822,3822,33701888,11.939715255515077
3823,3823,33701888,11.521603334445544
3824,3824,33701888,11.950146921839425
3825,3825,33701888,12.130595643668418
3826,3826,33701888,12.020114195387603
3827,3827,33701888,11.44646631378203
3828,3828,33701888,11.934569642988674
3829,3829,33701888,11.669822767137404
3830,3830,33701888,12.00558994550765
3831,3831,33701888,11.922414546370465
3832,3832,33701888,12.102441970784833
3833,3833,33701888,12.008875380155821
3834,3834,33701888,11.97868978957429
3835,3835,33701888,11.278769458134013
3836,3836,33701888,11.840516821902254
3837,3837,33701888,11.971745421774354
3838,3838,33701888,11.917962333568967
3839,3839,33701888,12.19577868760508
