idx,og Index,data (B),bandwidth (GB/s)
878,2019,8192,1.0577146546158813
879,2020,8192,2.5346534653465347
880,2021,8192,2.7536134453781513
881,2022,8192,3.240506329113924
882,2023,8192,3.2
883,2024,8192,1.3195876288659794
884,2025,8192,1.3195876288659794
885,2026,8192,1.3617021276595744
886,2027,8192,1.3128205128205128
887,2028,8192,1.292929292929293
888,2029,8192,1.3128205128205128
889,2030,8192,1.391304347826087
890,2031,8192,1.3128205128205128
891,2032,8192,1.312610158628425
892,2033,8192,1.3128205128205128
893,2034,8192,1.2864321608040201
894,2035,8192,1.3195876288659794
895,2036,8192,2.752688172043011
896,2037,8192,2.694736842105263
897,2038,8192,3.2807368842611133
898,2039,8192,3.1604938271604937
899,2040,8192,1.28
900,2041,8192,1.0406504065040652
901,2042,8192,1.4065934065934067
902,2043,8192,1.3195876288659794
903,2044,8192,1.3195876288659794
904,2045,8192,2.782608695652174
905,2046,8192,1.3333333333333333
906,2047,8192,1.3195876288659794
907,2048,8192,1.3264248704663213
908,2049,8192,1.3333333333333333
909,2050,8192,1.0118577075098814
910,2051,8192,1.2864321608040201
911,2052,8192,2.752688172043011
912,2053,8192,2.7536134453781513
913,2054,8192,3.2
914,2055,8192,3.2
915,2056,8192,1.3198002255517964
916,2057,8192,1.28
917,2058,8192,1.3195876288659794
918,2059,8192,1.3195876288659794
919,2060,8192,1.2075471698113207
920,2061,8192,0.847682119205298
921,2062,8192,1.2866342076331083
922,2063,8192,1.2018779342723005
923,2064,8192,1.3195876288659794
924,2065,8192,0.9411764705882353
925,2066,8192,1.2018779342723005
926,2067,8192,1.312610158628425
927,2068,8192,2.723404255319149
928,2069,8192,2.752688172043011
929,2070,8192,3.2
930,2071,8192,3.2
931,2072,8192,1.3128205128205128
932,2073,8192,1.292929292929293
933,2074,8192,1.3193751006603318
934,2075,8192,1.3264248704663213
935,2076,8192,1.2248803827751196
936,2077,8192,1.3128205128205128
937,2078,8192,1.3128205128205128
938,2079,8192,1.0197933524212623
939,2080,8192,1.080168776371308
940,2081,8192,1.3059142356129443
941,2082,8192,1.3264248704663213
942,2083,8192,1.3059142356129443
943,2084,8192,2.752688172043011
944,2085,8192,2.7536134453781513
945,2086,8192,3.2807368842611133
946,2087,8192,3.2417886822318955
947,2088,8192,1.3195876288659794
948,2089,8192,1.3195876288659794
949,2090,8192,1.3195876288659794
950,2091,8192,1.2307692307692308
951,2092,8192,1.3195876288659794
952,2093,8192,1.0754890376788762
953,2094,8192,1.292929292929293
954,2095,8192,1.3195876288659794
955,2096,8192,1.3195876288659794
956,2097,8192,1.3195876288659794
957,2098,8192,1.3264248704663213
958,2099,8192,1.3195876288659794
959,2100,8192,2.6666666666666665
960,2101,8192,2.6122448979591835
961,2102,8192,3.23922499011467
962,2103,8192,3.282051282051282
963,2104,8192,1.3195876288659794
964,2105,8192,0.9922480620155039
965,2106,8192,1.3198002255517964
966,2107,8192,1.2018779342723005
967,2108,8192,1.3333333333333333
968,2109,8192,1.1906976744186046
969,2110,8192,1.3061224489795917
970,2111,8192,1.0199203187250996
971,2112,8192,1.3128205128205128
972,2113,8192,1.1277533039647578
973,2114,8192,1.3195876288659794
974,2115,8192,1.3061224489795917
975,2116,8192,2.752688172043011
976,2117,8192,2.782608695652174
977,2118,8192,3.2
978,2119,8192,3.1604938271604937
979,2120,8192,1.3128205128205128
980,2121,8192,0.8707482993197279
981,2122,8192,1.2673267326732673
982,2123,8192,1.2736318407960199
983,2124,8192,1.3264248704663213
984,2125,8192,1.3195876288659794
985,2126,8192,1.3195876288659794
986,2127,8192,0.9921278914860119
987,2128,8192,1.3331163547599674
988,2129,8192,1.2367149758454106
989,2130,8192,1.2307692307692308
990,2131,8192,1.3195876288659794
991,2132,8192,2.782608695652174
992,2133,8192,2.723404255319149
993,2134,8192,3.283366733466934
994,2135,8192,3.120761904761905
995,2136,8192,1.3264248704663213
996,2137,8192,0.8767123287671232
997,2138,8192,1.1478212133949839
998,2139,8192,1.3061224489795917
999,2140,8192,1.3128205128205128
1000,2141,8192,1.3193751006603318
1001,2142,8192,1.0491803278688525
1002,2143,8192,1.3061224489795917
1003,2144,8192,0.9808429118773946
1004,2145,8192,1.3195876288659794
1005,2146,8192,1.147982062780269
1006,2147,8192,1.2018779342723005
1007,2148,8192,2.782608695652174
1008,2149,8192,2.722499169159189
1009,2150,8192,3.1592749710759738
1010,2151,8192,3.2
1011,2152,8192,1.299492385786802
1012,2153,8192,1.3195876288659794
1013,2154,8192,1.3765753654847925
1014,2155,8192,1.1179039301310043
1015,2156,8192,1.3193751006603318
1016,2157,8192,1.3128205128205128
1017,2158,8192,1.3264248704663213
1018,2159,8192,1.3544973544973544
1019,2160,8192,1.3193751006603318
1020,2161,8192,1.3195876288659794
1021,2162,8192,1.3264248704663213
1022,2163,8192,0.8951048951048951
1023,2164,8192,2.752688172043011
1024,2165,8192,2.7835541963982333
1025,2166,8192,3.2
1026,2167,8192,3.2
1027,2168,8192,0.9624060150375939
1028,2169,8192,1.0406504065040652
1029,2170,8192,1.2549019607843137
1030,2171,8192,1.28
1031,2172,8192,1.3193751006603318
1032,2173,8192,1.2864321608040201
1033,2174,8192,1.299492385786802
1034,2175,8192,1.2610837438423645
1035,2176,8192,1.3128205128205128
1036,2177,8192,1.299492385786802
1037,2178,8192,1.2485901539399482
1038,2179,8192,0.8737201365187713
1039,2180,8192,2.782608695652174
1040,2181,8192,2.5098039215686274
1041,2182,8192,3.2
1042,2183,8192,3.2
1043,2184,8192,1.28
1044,2185,8192,1.2864321608040201
1045,2186,8192,1.3264248704663213
1046,2187,8192,1.3059142356129443
1047,2188,8192,1.3403141361256545
1048,2189,8192,1.2927252643206564
1049,2190,8192,1.3195876288659794
1050,2191,8192,1.3128205128205128
1051,2192,8192,1.1906976744186046
1052,2193,8192,1.2671307037896364
1053,2194,8192,1.28
1054,2195,8192,1.292929292929293
1055,2196,8192,2.7243099434652476
1056,2197,8192,2.7536134453781513
1057,2198,8192,3.240506329113924
1058,2199,8192,3.282051282051282
1059,2200,8192,2.4854368932038833
1060,2201,8192,0.8504983388704319
1061,2202,8192,1.2190476190476192
1062,2203,8192,1.3128205128205128
1063,2204,8192,1.3061224489795917
1064,2205,8192,1.1377777777777778
1065,2206,8192,1.2736318407960199
1066,2207,8192,0.8619528619528619
1067,2208,8192,1.3128205128205128
1068,2209,8192,1.0279834358137785
1069,2210,8192,1.2307692307692308
1070,2211,8192,1.0490459725957229
1071,2212,8192,2.782608695652174
1072,2213,8192,2.723404255319149
1073,2214,8192,3.282051282051282
1074,2215,8192,3.0476190476190474
1075,2216,8192,1.3264248704663213
1076,2217,8192,1.2485901539399482
1077,2218,8192,0.9624060150375939
1078,2219,8192,1.299492385786802
1079,2220,8192,1.3198002255517964
1080,2221,8192,0.9446494464944649
1081,2222,8192,1.3128205128205128
1082,2223,8192,1.3837837837837839
1083,2224,8192,1.2427184466019416
1084,2225,8192,1.299492385786802
1085,2226,8192,1.2864321608040201
1086,2227,8192,0.9961089494163424
1087,2228,8192,2.752688172043011
1088,2229,8192,2.7816638370118847
1089,2230,8192,3.2
1090,2231,8192,3.2
1091,2232,8192,1.2864321608040201
1092,2233,8192,1.28
1093,2234,8192,1.3195876288659794
1094,2235,8192,1.3195876288659794
1095,2236,8192,1.3195876288659794
1096,2237,8192,1.2864321608040201
1097,2238,8192,1.248780487804878
1098,2239,8192,1.1851851851851851
1099,2240,8192,1.3837837837837839
1100,2241,8192,1.2073691967575535
1101,2242,8192,1.3264248704663213
1102,2243,8192,1.3061224489795917
1103,2244,8192,2.6391752577319587
1104,2245,8192,2.6391752577319587
1105,2246,8192,3.282051282051282
1106,2247,8192,3.2
1107,2248,8192,1.3128205128205128
1108,2249,8192,1.3128205128205128
1109,2250,8192,1.299492385786802
1110,2251,8192,1.28
1111,2252,8192,1.3195876288659794
1112,2253,8192,1.3195876288659794
1113,2254,8192,0.8152866242038217
1114,2255,8192,1.2610837438423645
1115,2256,8192,1.1082251082251082
1116,2257,8192,1.3128205128205128
1117,2258,8192,1.312610158628425
1118,2259,8192,1.1082251082251082
1119,2260,8192,2.5346534653465347
1120,2261,8192,2.782608695652174
1121,2262,8192,3.240506329113924
1122,2263,8192,3.2
1123,2264,8192,1.3264248704663213
1124,2265,8192,1.3059142356129443
1125,2266,8192,1.2927252643206564
1126,2267,8192,1.3264248704663213
1127,2268,8192,1.3195876288659794
1128,2269,8192,1.3195876288659794
1129,2270,8192,1.1428571428571428
1130,2271,8192,1.312610158628425
1131,2272,8192,1.1327433628318584
1132,2273,8192,1.3128205128205128
1133,2274,8192,1.3195876288659794
1134,2275,8192,1.3128205128205128
1135,2276,8192,2.723404255319149
1136,2277,8192,2.782608695652174
1137,2278,8192,3.282051282051282
1138,2279,8192,3.2
1139,2280,8192,1.3195876288659794
1140,2281,8192,1.3264248704663213
1141,2282,8192,1.299492385786802
1142,2283,8192,1.292929292929293
1143,2284,8192,1.2132701421800949
1144,2285,8192,1.2864321608040201
1145,2286,8192,0.764179104477612
1146,2287,8192,1.3264248704663213
1147,2288,8192,1.0893617021276596
1148,2289,8192,1.1636363636363636
1149,2290,8192,1.3195876288659794
1150,2291,8192,1.326210134369435
1151,2292,8192,2.5346534653465347
1152,2293,8192,2.752688172043011
1153,2294,8192,3.0476190476190474
1154,2295,8192,3.2
1155,2296,8192,1.3195876288659794
1156,2297,8192,1.3061224489795917
1157,2298,8192,1.1179039301310043
1158,2299,8192,1.3128205128205128
1159,2300,8192,1.3193751006603318
1160,2301,8192,1.147982062780269
1161,2302,8192,1.1689497716894977
1162,2303,8192,1.3195876288659794
1163,2304,8192,1.3264248704663213
1164,2305,8192,1.3473684210526315
1165,2306,8192,1.3128205128205128
1166,2307,8192,1.2427184466019416
1167,2308,8192,2.752688172043011
1168,2309,8192,2.752688172043011
1169,2310,8192,3.283366733466934
1170,2311,8192,3.1604938271604937
1171,2312,8192,1.2367149758454106
1172,2313,8192,1.299492385786802
1173,2314,8192,1.2190476190476192
1174,2315,8192,1.1743119266055047
1175,2316,8192,0.5817768624387473
1176,2317,8192,1.28
1177,2318,8192,1.3333333333333333
1178,2319,8192,1.3264248704663213
1179,2320,8192,1.1797235023041475
1180,2321,8192,1.3061224489795917
1181,2322,8192,1.3128205128205128
1182,2323,8192,1.3128205128205128
1183,2324,8192,2.7536134453781513
1184,2325,8192,2.752688172043011
1185,2326,8192,3.2
1186,2327,8192,3.1604938271604937
1187,2328,8192,1.3061224489795917
1188,2329,8192,1.3061224489795917
1189,2330,8192,1.3128205128205128
1190,2331,8192,1.3195876288659794
1191,2332,8192,1.2736318407960199
1192,2333,8192,0.8858131487889274
1193,2334,8192,1.2931333859510654
1194,2335,8192,0.847682119205298
1195,2336,8192,1.3128205128205128
1196,2337,8192,1.3195876288659794
1197,2338,8192,1.2798000312451179
1198,2339,8192,1.1797235023041475
1199,2340,8192,2.723404255319149
1200,2341,8192,2.752688172043011
1201,2342,8192,3.282051282051282
1202,2343,8192,3.240506329113924
1203,2344,8192,1.3195876288659794
1204,2345,8192,1.3837837837837839
1205,2346,8192,1.3195876288659794
1206,2347,8192,1.3193751006603318
1207,2348,8192,1.3061224489795917
1208,2349,8192,1.3264248704663213
1209,2350,8192,1.3264248704663213
1210,2351,8192,1.3059142356129443
1211,2352,8192,1.0364372469635628
1212,2353,8192,1.2018779342723005
1213,2354,8192,1.312610158628425
1214,2355,8192,1.3264248704663213
1215,2356,8192,2.752688172043011
1216,2357,8192,2.7536134453781513
1217,2358,8192,3.2
1218,2359,8192,3.1604938271604937
1219,2360,8192,1.3763440860215055
1220,2361,8192,1.3195876288659794
1221,2362,8192,1.3195876288659794
1222,2363,8192,1.3193751006603318
1223,2364,8192,1.3128205128205128
1224,2365,8192,1.3059142356129443
1225,2366,8192,1.3128205128205128
1226,2367,8192,1.1377777777777778
1227,2368,8192,1.3195876288659794
1228,2369,8192,1.1962616822429906
1229,2370,8192,1.3061224489795917
1230,2371,8192,1.3061224489795917
1231,2372,8192,2.782608695652174
1232,2373,8192,2.782608695652174
1233,2374,8192,3.282051282051282
1234,2375,8192,2.8131868131868134
1235,2376,8192,1.3333333333333333
1236,2377,8192,1.2736318407960199
1237,2378,8192,1.326210134369435
1238,2379,8192,1.3128205128205128
1239,2380,8192,1.3264248704663213
1240,2381,8192,1.3128205128205128
1241,2382,8192,1.299492385786802
1242,2383,8192,1.28
1243,2384,8192,1.2610837438423645
1244,2385,8192,1.3195876288659794
1245,2386,8192,1.3333333333333333
1246,2387,8192,1.3128205128205128
1247,2388,8192,2.752688172043011
1248,2389,8192,2.752688172043011
1249,2390,8192,3.2807368842611133
1250,2391,8192,3.1987504880905897
1251,2392,8192,1.3264248704663213
1252,2393,8192,1.3195876288659794
1253,2394,8192,1.2608896413729413
1254,2395,8192,1.3128205128205128
1255,2396,8192,1.3128205128205128
1256,2397,8192,1.3193751006603318
1257,2398,8192,1.3264248704663213
1258,2399,8192,1.299492385786802
1259,2400,8192,1.3061224489795917
1260,2401,8192,1.3128205128205128
1261,2402,8192,1.2427184466019416
1262,2403,8192,1.3128205128205128
1263,2404,8192,2.782608695652174
1264,2405,8192,2.782608695652174
1265,2406,8192,3.240506329113924
1266,2407,8192,3.2
1267,2408,8192,1.003921568627451
1268,2409,8192,1.3195876288659794
1269,2410,8192,1.3264248704663213
1270,2411,8192,1.3128205128205128
1271,2412,8192,1.3128205128205128
1272,2413,8192,0.9274312238197668
1273,2414,8192,1.391304347826087
1274,2415,8192,1.3128205128205128
1275,2416,8192,1.3763440860215055
1276,2417,8192,0.839344262295082
1277,2418,8192,1.3264248704663213
1278,2419,8192,0.8649561820293528
1279,2420,8192,2.5850426001893343
1280,2421,8192,2.752688172043011
1281,2422,8192,3.2
1282,2423,8192,2.9767441860465116
1283,2424,8192,1.3333333333333333
1284,2425,8192,1.312610158628425
1285,2426,8192,1.190524633047522
1286,2427,8192,1.3128205128205128
1287,2428,8192,1.3195876288659794
1288,2429,8192,1.3059142356129443
1289,2430,8192,1.3195876288659794
1290,2431,8192,1.1962616822429906
1291,2432,8192,1.3061224489795917
1292,2433,8192,1.3061224489795917
1293,2434,8192,0.8366013071895425
1294,2435,8192,0.8178097234701008
1295,2436,8192,2.5346534653465347
1296,2437,8192,2.782608695652174
1297,2438,8192,3.2
1298,2439,8192,3.2
1299,2440,8192,1.0893617021276596
1300,2441,8192,1.292929292929293
1301,2442,8192,1.3195876288659794
1302,2443,8192,1.0158730158730158
1303,2444,8192,0.750664345276276
1304,2445,8192,1.103448275862069
1305,2446,8192,1.2549019607843137
1306,2447,8192,0.7687687687687688
1307,2448,8192,1.299492385786802
1308,2449,8192,1.2427184466019416
1309,2450,8192,1.3061224489795917
1310,2451,8192,1.158371040723982
1311,2452,8192,2.752688172043011
1312,2453,8192,2.752688172043011
1313,2454,8192,3.0854990583804143
1314,2455,8192,3.2
1315,2456,8192,1.248780487804878
1316,2457,8192,1.1851851851851851
1317,2458,8192,1.299492385786802
1318,2459,8192,1.3128205128205128
1319,2460,8192,1.3061224489795917
1320,2461,8192,0.7852760736196319
1321,2462,8192,1.2429069943862843
1322,2463,8192,1.1851851851851851
1323,2464,8192,0.7686966313221357
1324,2465,8192,1.3061224489795917
1325,2466,8192,0.9586892919836162
1326,2467,8192,1.3128205128205128
1327,2468,8192,2.752688172043011
1328,2469,8192,2.723404255319149
1329,2470,8192,3.282051282051282
1330,2471,8192,3.2
1331,2472,8192,1.3193751006603318
1332,2473,8192,0.9309090909090909
1333,2474,8192,1.2367149758454106
1334,2475,8192,1.1962616822429906
1335,2476,8192,1.2367149758454106
1336,2477,8192,1.3195876288659794
1337,2478,8192,1.3061224489795917
1338,2479,8192,1.1082251082251082
1339,2480,8192,1.0491803278688525
1340,2481,8192,1.3128205128205128
1341,2482,8192,1.2549019607843137
1342,2483,8192,1.1906976744186046
1343,2484,8192,2.722499169159189
1344,2485,8192,2.7536134453781513
1345,2486,8192,3.240506329113924
1346,2487,8192,3.2
1347,2488,8192,1.0987124463519313
1348,2489,8192,1.3195876288659794
1349,2490,8192,1.3195876288659794
1350,2491,8192,1.3195876288659794
1351,2492,8192,1.3195876288659794
1352,2493,8192,1.3061224489795917
1353,2494,8192,1.3264248704663213
1354,2495,8192,1.3264248704663213
1355,2496,8192,1.3198002255517964
1356,2497,8192,1.2132701421800949
1357,2498,8192,0.8888888888888888
1358,2499,8192,1.2190476190476192
1359,2500,8192,2.723404255319149
1360,2501,8192,2.782608695652174
1361,2502,8192,3.2417886822318955
1362,2503,8192,3.0831765148663908
1363,2504,8192,1.3333333333333333
1364,2505,8192,1.3128205128205128
1365,2506,8192,1.299492385786802
1366,2507,8192,1.1327433628318584
1367,2508,8192,1.3128205128205128
1368,2509,8192,1.2736318407960199
1369,2510,8192,1.3264248704663213
1370,2511,8192,1.3128205128205128
1371,2512,8192,1.2427184466019416
1372,2513,8192,1.0406504065040652
1373,2514,8192,1.1130434782608696
1374,2515,8192,1.3264248704663213
1375,2516,8192,2.752688172043011
1376,2517,8192,2.6391752577319587
1377,2518,8192,3.2
1378,2519,8192,3.1604938271604937
1379,2520,8192,1.3195876288659794
1380,2521,8192,0.9998779445868424
1381,2522,8192,1.1179039301310043
1382,2523,8192,1.3195876288659794
1383,2524,8192,1.3195876288659794
1384,2525,8192,1.3059142356129443
1385,2526,8192,1.3128205128205128
1386,2527,8192,1.3195876288659794
1387,2528,8192,1.28
1388,2529,8192,1.2307692307692308
1389,2530,8192,1.292929292929293
1390,2531,8192,1.3403141361256545
1391,2532,8192,2.752688172043011
1392,2533,8192,2.752688172043011
1393,2534,8192,3.282051282051282
1394,2535,8192,3.1604938271604937
1395,2536,8192,1.292929292929293
1396,2537,8192,1.3266396761133603
1397,2538,8192,1.3061224489795917
1398,2539,8192,1.2992862807295797
1399,2540,8192,1.3264248704663213
1400,2541,8192,1.2992862807295797
1401,2542,8192,1.3264248704663213
1402,2543,8192,1.299492385786802
1403,2544,8192,1.3128205128205128
1404,2545,8192,1.3061224489795917
1405,2546,8192,1.2018779342723005
1406,2547,8192,1.1228070175438596
1407,2548,8192,2.782608695652174
1408,2549,8192,2.782608695652174
1409,2550,8192,3.240506329113924
1410,2551,8192,3.240506329113924
1411,2552,8192,1.1327433628318584
1412,2553,8192,1.185013742224794
1413,2554,8192,1.3264248704663213
1414,2555,8192,0.9481481481481482
1415,2556,8192,2.751763520322472
1416,2557,8192,3.240506329113924
1417,2558,8192,3.2
1418,2559,8192,2.723404255319149
1419,2560,8192,3.1604938271604937
1420,2561,8192,3.282051282051282
1421,2562,8192,1.3195876288659794
1422,2563,8192,1.3061224489795917
1423,2564,8192,1.2864321608040201
1424,2565,8192,1.3128205128205128
1425,2566,8192,1.3061224489795917
1426,2567,8192,1.3264248704663213
1427,2568,8192,1.3264248704663213
