idx,og Index,data (B),bandwidth (GB/s)
864,1252,16883712,11.736887363861532
865,1253,16883712,10.702211156123482
866,1254,16883712,11.760432477011946
867,1256,16883712,12.179887981209006
868,1264,16883712,11.426280487350951
869,1268,16883712,11.809128659727765
870,1276,16883712,11.215447343493215
871,1278,16883712,11.114329988795953
872,1282,16883712,11.844653083387527
873,1283,16883712,10.601570922918784
874,1284,16883712,10.948959753261592
875,1285,16883712,11.253002251438641
876,1286,16883712,11.837743582696294
877,1288,16883712,12.144004281115047
878,1290,16883712,11.54630534494184
879,1292,16883712,11.955508096518086
880,1294,16883712,11.652127943706645
881,1300,16883712,11.437426711223083
882,1302,16883712,10.77983515841533
883,1304,16883712,11.670427155703047
884,1306,16883712,11.073276116495686
885,1308,16883712,11.843597866376347
886,1310,16883712,11.96662555815437
887,1312,16883712,11.728017060235272
888,1314,16883712,11.320121382950335
889,1315,16883712,11.003533651809514
890,1316,16883712,11.789865319230504
891,1317,16883712,10.622702040205134
892,1318,16883712,10.42497888294483
893,1320,16883712,11.603439305980986
894,1322,16883712,12.077833392588502
895,1324,16883712,11.944952103349229
896,1326,16883712,11.86250389943258
897,1328,16883712,11.99573704986799
898,1330,16883712,11.900489236583704
899,1332,16883712,12.055755607585745
900,1334,16883712,12.029925698765066
901,1336,16883712,12.159108144019186
902,1340,16883712,11.421086347564387
903,1342,16883712,11.989195054266164
904,1345,16883712,10.65638627218935
905,1346,16883712,11.964725991479133
906,1347,16883712,12.2397891275413
907,1348,16883712,12.04172309983375
908,1349,16883712,10.514945939027967
909,1352,16883712,11.88254072816641
910,1360,16883712,11.588402888501932
911,1362,16883712,12.133950054763254
912,1366,16883712,12.166406770183292
913,1368,16883712,12.213722080274545
914,1370,16883712,12.204954787259036
915,1372,16883712,12.252873312969587
916,1378,16883712,11.994100881742002
917,1379,16883712,11.700707917378454
918,1380,16883712,11.785388354156822
919,1381,16883712,10.13034065981539
920,1384,16883712,11.43445225912845
921,1392,16883712,12.146800079426061
922,1396,16883712,11.945222536981014
923,1398,16883712,11.818924602319024
924,1400,16883712,11.987560670133396
925,1402,16883712,11.706938788528891
926,1404,16883712,11.548832682030259
927,1406,16883712,11.926860901777616
928,1408,16883712,11.31503087158186
929,1410,16883712,11.497994082014158
930,1411,16883712,10.650148268185955
931,1412,16883712,11.986199023708714
932,1413,16883712,11.894318823059479
933,1424,16883712,11.950092437141329
934,1426,16883712,11.73166791392461
935,1428,16883712,11.892174091889109
936,1430,16883712,12.07756556075368
937,1432,16883712,12.063749472148368
938,1436,16883712,12.07645116228169
939,1442,16883712,11.862495564837682
940,1443,16883712,9.896248223990547
941,1444,16883712,11.194031869456426
942,1445,16883712,9.936130845609526
943,1448,16883712,12.104433708024665
944,1458,16883712,11.875052399105346
945,1464,16883712,11.852103110282458
946,1468,16883712,11.250842628120123
947,1474,16883712,11.181221796469682
948,1475,16883712,10.972633587463793
949,1476,16883712,11.946033911352746
950,1477,16883712,11.225230472193743
951,1482,16883712,12.242061086635594
952,1485,16883712,10.805665583137651
953,1486,16883712,11.63286001401424
954,1494,16883712,11.839603039752825
955,1502,16883712,12.012123316324644
956,1504,16883712,11.587893862305965
957,1506,16883712,11.424795965389396
958,1507,16883712,11.416637984838413
959,1508,16883712,11.686971545573668
960,1509,16883712,11.616476357962004
961,1510,16883712,11.522846117832051
962,1512,16883712,11.65727684295342
963,1520,16883712,11.53973944240045
964,1524,16883712,11.651862576897118
965,1526,16883712,11.945222536981014
966,1528,16883712,11.880667760648734
967,1530,16883712,11.765415193699917
968,1532,16883712,11.947386446943472
969,1534,16883712,11.937376489811271
970,1536,16883712,11.785125109152474
971,1538,16883712,11.595533953777782
972,1539,16883712,10.996882730483197
973,1540,16883712,11.520345861911792
974,1541,16883712,10.79107937560998
975,1542,16883712,11.613400072774146
976,1544,16883712,12.03705285371566
977,1546,16883712,12.064309784519349
978,1548,16883712,11.801740793450636
979,1552,16883712,11.992465159888058
980,1556,16883712,11.721242928361324
981,1558,16883712,11.538722080449856
982,1560,16883712,11.800940652501662
983,1562,16883712,11.735843102363683
984,1563,16883712,12.320100407174444
985,1564,16883712,11.82818987917302
986,1566,16883712,12.05135833487987
987,1568,16883712,11.805701851297643
988,1570,16826368,11.576504324410232
989,1571,16826368,11.85473093886063
990,1572,16826368,12.147774232207574
991,1573,16826368,12.191147446913952
992,1574,16826368,12.160135055054013
993,1575,16826368,11.925711515508898
994,1576,16826368,12.073865238634088
995,1577,16826368,12.27196101297987
996,1578,16826368,12.01536699409599
997,1579,16826368,12.17280285207467
998,1580,16826368,11.73461356334328
999,1581,16826368,12.095798121188245
1000,1582,16826368,11.917332660964755
1001,1583,16826368,11.49124653327205
1002,1584,16826368,12.100251693537949
1003,1585,16826368,12.248796694513276
1004,1586,16826368,11.645480190797324
1005,1587,16826368,12.028835403149476
1006,1588,16826368,12.081624212693972
1007,1589,16826368,11.849655067507612
1008,1590,16826368,12.262802746352978
1009,1591,16826368,11.98906714471783
1010,1592,16826368,12.04371315603375
1011,1593,16826368,12.22487583587377
1012,1594,16826368,12.03709628035677
1013,1595,16826368,12.220898106695563
1014,1596,16826368,11.58185901773171
1015,1597,16826368,12.142163979852501
1016,1598,16826368,11.981418028841361
1017,1599,16826368,12.204729755214423
1018,1600,16826368,11.39364080006988
1019,1601,16826368,12.238827204719112
1020,1602,16826368,11.85981116063751
1021,1603,16826368,11.207611364293355
1022,1604,16826368,11.949832538399697
1023,1605,16826368,12.24423312579863
1024,1606,16826368,11.964787630730898
1025,1607,16826368,12.225168940641732
1026,1608,16826368,12.051994487690417
1027,1609,16826368,12.264223885340105
1028,1610,16826368,11.64651193696375
1029,1611,16826368,12.068037398192057
1030,1612,16826368,12.125084670527162
1031,1613,16826368,11.649084037586963
1032,1614,16826368,12.111399985604262
1033,1615,16826368,12.192560860025564
1034,1616,16826368,12.090235763782108
1035,1617,16826368,12.183238385412292
1036,1618,16826368,11.800723204542331
1037,1619,16826368,11.873996966996147
1038,1620,16826368,11.603839541428718
1039,1621,16826368,11.997547209094721
1040,1622,16826368,11.641604715763838
1041,1623,16826368,12.068037398192057
1042,1624,16826368,12.11252466399025
1043,1625,16826368,12.27826526047873
1044,1626,16826368,12.196520160857753
1045,1627,16826368,12.07413381860349
1046,1628,16826368,11.666408743860467
1047,1629,16826368,12.208413506885494
1048,1630,16826368,12.14749359646311
1049,1631,16826368,12.250508909928039
1050,1632,16826368,11.937353322606551
1051,1633,16826368,12.221182144361645
1052,1634,16826368,11.93247724326517
1053,1635,16826368,11.983593959762612
1054,1636,16826368,11.645480190797324
1055,1637,16826368,11.848845667688906
1056,1638,16826368,11.930032238601099
1057,1639,16826368,12.110842083140199
1058,1640,16826368,12.124525506630658
1059,1641,16826368,11.949289421282423
1060,1642,16826368,12.126762471712528
1061,1643,16826368,11.854463679326368
1062,1644,16826368,11.926252491374104
1063,1645,16826368,12.173930155900457
1064,1646,16826368,12.188612958068061
1065,1647,16826368,11.79621444159894
1066,1648,16826368,11.860881235884408
1067,1649,16826368,12.129559839102665
1068,1650,16826368,12.026634417179142
1069,1651,16826368,12.105544572120877
1070,1652,16826368,11.508096732650175
1071,1653,16826368,12.124525506630658
1072,1654,16826368,11.812909951874643
1073,1655,16826368,11.885269326914043
1074,1656,16826368,11.957985223761375
1075,1657,16826368,12.089679809397355
1076,1658,16826368,12.197368917034188
1077,1659,16826368,12.208413506885494
1078,1660,16826368,11.768501447775183
1079,1661,16826368,12.190582173420388
1080,1662,16826368,12.177595335763106
1081,1663,16826368,12.123966394304901
1082,1664,16826368,11.646245922414968
1083,1665,16826368,12.052270728220291
1084,1666,16826368,11.880444084196375
1085,1667,16826368,12.020860659368294
1086,1668,16826368,11.415399937313689
1087,1669,16826368,11.983875608581823
1088,1670,16826368,11.947660366104776
1089,1671,16826368,12.075797547861484
1090,1672,16826368,12.208413506885494
1091,1673,16826368,11.953092278184272
1092,1674,16826368,11.670551679174354
1093,1675,16826368,11.724147830007059
1094,1676,16826368,11.61588744723226
1095,1677,16826368,11.904382154429555
1096,1678,16826368,11.645987980518003
1097,1679,16826368,11.84671839137108
1098,1680,16826368,11.528541869356099
1099,1681,16826368,12.07607488064856
1100,1682,16826368,11.415655510650467
1101,1683,16826368,11.558182905995823
1102,1684,16826368,12.005216939642748
1103,1685,16826368,11.2301189661789
1104,1686,16826368,11.814767926267798
1105,1687,16826368,11.890115294709558
1106,1688,16826368,12.006861729304209
1107,1689,16826368,12.110842083140199
1108,1690,16826368,12.22857176080024
1109,1691,16826368,12.117261066318697
1110,1692,16826368,12.158175663226045
1111,1693,16826368,12.20983978654654
1112,1694,16826368,11.752456465316135
1113,1695,16826368,12.307281807622653
1114,1696,16826368,11.880980960907866
1115,1697,16826368,11.594891909249526
1116,1698,16826368,12.151423677209321
1117,1699,16826368,12.06305399507337
1118,1700,16826368,12.096363334428448
1119,1701,16826368,11.890106892733456
1120,1702,16826368,11.96778314219629
1121,1703,16826368,12.137679507636198
1122,1704,16826368,11.910575660514255
1123,1705,16826368,12.10387263660978
1124,1706,16826368,12.156480376375937
1125,1707,16826368,12.245382610714366
1126,1708,16826368,12.099137993022259
1127,1709,16826368,11.76718463711764
1128,1710,16826368,11.85686109398397
1129,1711,16826368,12.188895496958638
1130,1712,16826368,11.47144167084241
1131,1713,16826368,12.292329844519235
1132,1714,16826368,11.935456596064634
1133,1715,16826368,12.274816822828063
1134,1716,16826368,11.660458424923148
1135,1717,16826368,12.19199545545447
1136,1718,16826368,11.363109801599013
1137,1719,16826368,11.503564960631268
1138,1720,16826368,11.762438335231248
1139,1721,16826368,11.71396985316436
1140,1722,16826368,11.855791743966721
1141,1723,16826368,11.884203240433376
1142,1724,16826368,12.099416398931167
1143,1725,16826368,12.034341394196522
1144,1726,16826368,12.15676142751041
1145,1727,16826368,11.52322846050542
1146,1728,16826368,12.192278151185
1147,1729,16826368,12.151704494573522
1148,1730,16826368,12.10721696959231
1149,1731,16826368,11.970507636313966
1150,1732,16826368,12.070807735019068
1151,1733,16826368,12.21578768545434
1152,1734,16826368,11.683768832252774
1153,1735,16826368,12.041230975328396
1154,1736,16826368,12.007684293156355
1155,1737,16826368,11.864895738433637
1156,1738,16826368,11.490242111984049
1157,1739,16826368,11.675475238208902
1158,1740,16826368,12.190299556330906
1159,1741,16826368,11.838983217802694
1160,1742,16826368,11.85900873090379
1161,1743,16826368,12.024150678049795
1162,1744,16826368,11.810795558238457
1163,1745,16826368,11.904651669557982
1164,1746,16826368,11.597952860653223
1165,1747,16826368,12.092182006858746
1166,1748,16826368,11.702230441129526
1167,1749,16826368,11.582632351361992
1168,1750,16826368,11.576504324410232
1169,1751,16826368,11.474938589348577
1170,1752,16826368,12.017289205673556
1171,1753,16826368,12.20387997435399
1172,1754,16826368,12.166615208297934
1173,1755,16826368,12.191147446913952
1174,1756,16826368,11.762175220841788
1175,1757,16826368,11.863824938729119
1176,1758,16826368,11.699106073237054
1177,1759,16826368,11.758501071980634
1178,1760,16826368,11.862754332285219
1179,1761,16826368,11.870244263769598
1180,1762,16826368,11.469189751433618
1181,1763,16826368,11.936269405058155
1182,1764,16826368,11.69702408800174
1183,1765,16826368,11.467188787398227
1184,1766,16826368,11.795685198232018
1185,1767,16826368,12.080800161399292
1186,1768,16826368,11.556150771984262
1187,1769,16826368,11.936802871126352
1188,1770,16826368,12.191430103319856
1189,1771,16826368,12.242237633616888
1190,1772,16826368,12.197368917034188
1191,1773,16826368,12.266521643091831
1192,1774,16826368,11.988793793836587
1193,1775,16826368,11.52979790746899
1194,1776,16826368,12.058351225301202
1195,1777,16826368,11.952548864724484
1196,1778,16826368,11.886612700298748
1197,1779,16826368,11.98906714471783
1198,1780,16826368,11.812387501860343
1199,1781,16826368,12.040403809109462
1200,1782,16826368,11.85820640974683
1201,1783,16826368,11.828862749950087
1202,1784,16826368,11.747992705316573
1203,1785,16826368,12.237118252950669
1204,1786,16826368,11.96832794179989
1205,1787,16826368,12.194549026798287
1206,1788,16826368,11.653481008274857
1207,1789,16826368,11.6385126325524
1208,1790,16826368,12.00439471378713
1209,1791,16826368,12.116702623763945
1210,1792,16826368,11.819822249945911
1211,1793,16826368,12.24565887568883
1212,1794,16826368,11.868912959446535
1213,1795,16826368,12.116423421788635
1214,1796,16826368,11.975414853004393
1215,1797,16826368,12.146090612214255
1216,1798,16826368,11.749822108539279
1217,1799,16826368,11.98770051494832
1218,1800,16826368,11.88070412779421
1219,1801,16826368,12.218919085743332
1220,1802,16826368,11.946023273860108
1221,1803,16826368,12.293479396488552
1222,1804,16826368,12.058351225301202
1223,1805,16826368,11.876419054932708
1224,1806,16826368,12.10749574743047
1225,1807,16826368,12.136278789312577
1226,1808,16826368,11.764806894560241
1227,1809,16826368,12.093294427115525
1228,1810,16826368,12.08052261153562
1229,1811,16826368,12.297216925733771
1230,1812,16826368,11.837375770422122
1231,1813,16826368,12.321422007163052
1232,1814,16826368,12.255648429510805
1233,1815,16826368,12.046472335100244
1234,1816,16826368,11.850990401654284
1235,1817,16826368,12.200765123368168
1236,1818,16826368,12.161260013703343
1237,1819,16826368,12.247664398333725
1238,1820,16826368,11.576512289025327
1239,1821,16826368,11.938708496405553
1240,1822,16826368,11.347660683636756
