idx,og Index,data (B),bandwidth (GB/s)
11157,11650,16883712,9.32978054416912
11158,11651,16883712,11.534189508517915
11159,11652,16883712,9.504405798439436
11160,11653,16883712,11.567569419275364
11161,11654,16883712,9.530329192578138
11162,11655,16883712,11.282366691191063
11163,11656,16883712,11.318421507781045
11164,11657,16883712,11.96580290390412
11165,11658,16883712,12.054662443702538
11166,11659,16883712,11.980202951676043
11167,11660,16883712,11.617747299364398
11168,11661,16891904,11.37123677376011
11169,11662,16891904,9.538221426675777
11170,11663,16891904,11.393333256891717
11171,11664,16891904,9.36461097171419
11172,11665,16891904,11.412291997432693
11173,11666,16891904,11.56329488691633
11174,11667,16891904,11.396277230929073
11175,11668,16891904,12.111149031360684
11176,11669,16891904,11.713658639080377
11177,11670,16891904,12.15857194270496
11178,11671,16891904,11.830215966400091
11179,11672,16891904,11.359498705136215
11180,11673,16891904,11.370746884335718
11181,11674,16891904,11.85599779892136
11182,11675,16891904,12.091175367418636
11183,11676,16891904,11.922936678625904
11184,11677,16891904,11.368060897403542
11185,11678,16891904,9.975700774520833
11186,11679,16891904,11.494054589584662
11187,11680,16891904,11.229250995661038
11188,11681,16891904,11.756704707510984
11189,11682,16891904,12.028905998535901
11190,11683,16891904,12.123109252140862
11191,11684,16891904,12.138720813583486
11192,11685,16891904,11.51235376903601
11193,11686,16891904,11.820943735431053
11194,11687,16891904,12.093668471801804
11195,11688,16891904,11.424154934387834
11196,11689,16891904,12.027527044644936
11197,11690,16891904,10.309848976821629
11198,11691,16891904,11.636451812677688
11199,11692,16891904,12.098657766190605
11200,11693,16891904,11.97025984370261
11201,11694,16891904,12.17764525738146
11202,11695,16891904,11.790324787183847
11203,11696,16891904,9.80012891315535
11204,11697,16891904,10.64844426681527
11205,11698,16891904,9.681494668040685
11206,11699,16891904,11.635417829044075
11207,11700,16891904,10.29899320245514
11208,11701,16891904,11.74284333865143
11209,11702,16891904,12.20862616760287
11210,11703,16891904,11.609835288134079
11211,11704,16891904,12.106982411375984
11212,11705,16891904,12.081204579898255
11213,11706,16891904,12.023152458311625
11214,11707,16891904,11.499062275141748
11215,11708,16891904,11.718339249652963
11216,11709,16891904,10.890540803655817
11217,11710,16891904,12.181851879897161
11218,11711,16891904,12.194242713876914
11219,11712,16891904,12.220488026501508
11220,11713,16891904,11.98956337072463
11221,11714,16891904,9.005466112289609
11222,11715,16891904,11.161102161798578
11223,11716,16891904,10.748398739098509
11224,11717,16891904,11.819355669327646
11225,11718,16891904,10.33063731441044
11226,11719,16891904,11.716258516565643
11227,11720,16891904,11.460117654801003
11228,11721,16891904,12.008101177997723
11229,11722,16891904,12.067128247184653
11230,11723,16891904,12.143467996330772
11231,11724,16891904,11.674282084934132
11232,11725,16891904,11.4073672886549
11233,11726,16891904,10.657466988604925
11234,11727,16891904,11.847216884133392
11235,11728,16891904,9.587768997705778
11236,11729,16891904,11.209459212851533
11237,11730,16891904,11.385707526122165
11238,11731,16891904,12.023426311608665
11239,11732,16891904,12.101431375639391
11240,11733,16891904,11.70560634650926
11241,11734,16891904,12.085906873880713
11242,11735,16891904,11.519388102338466
11243,11736,16891904,11.166532471842224
11244,11737,16891904,11.505077260588212
11245,11738,16891904,12.182133010436221
11246,11739,16891904,12.05390176998981
11247,11740,16891904,11.719119715109716
11248,11741,16891904,11.756704707510984
11249,11742,16891904,12.168101125764652
11250,11743,16891904,11.776375864566726
11251,11744,16891904,11.10872433082248
11252,11745,16891904,11.067956406733328
11253,11746,16891904,11.028883407351499
11254,11747,16891904,11.274332526620844
11255,11748,16891904,11.719900284534598
11256,11749,16891904,11.823856298591167
11257,11750,16891904,11.338271313245354
11258,11751,16891904,11.90842053911077
11259,11752,16891904,10.570177063361351
11260,11753,16891904,11.720941205531883
11261,11754,16891904,11.974332873033921
11262,11755,16891904,11.897139725981086
11263,11756,16891904,12.066024932212155
11264,11757,16891904,11.494054589584662
11265,11758,16891904,11.354359945741821
11266,11759,16891904,11.736838192327655
11267,11760,16891904,10.264740912869526
11268,11761,16891904,11.791896829391392
11269,11762,16891904,11.929142243753619
11270,11763,16891904,11.700157854672575
11271,11764,16891904,12.07347622600944
11272,11765,16891904,12.240909305013568
11273,11766,16891904,11.792431913188443
11274,11767,16891904,11.847216884133392
11275,11768,16891904,10.909439896665859
11276,11769,16891904,11.76115774119318
11277,11770,16891904,11.236182682796876
11278,11771,16891904,11.642868220206681
11279,11772,16891904,12.076782232758923
11280,11773,16891904,12.041802944455693
11281,11774,16891904,11.881073241479333
11282,11775,16891904,12.01357544585326
11283,11776,16891904,11.33169962372801
11284,11777,16891904,11.484801860205806
11285,11778,16891904,10.429418883208614
11286,11779,16891904,11.821737928524689
11287,11780,16891904,10.403321297059868
11288,11781,16891904,11.596572634486888
11289,11782,16891904,11.383252264600795
11290,11783,16891904,11.857862090848082
11291,11784,16891904,11.243594402931924
11292,11785,16891904,10.894579574030612
11293,11786,16891904,10.446349600962266
11294,11787,16891904,11.02750821420854
11295,11788,16891904,10.800740173329462
11296,11789,16891904,12.006189349457294
11297,11790,16891904,11.201126750103112
11298,11791,16891904,11.641327637145777
11299,11792,16891904,9.785782148666874
11300,11793,16891904,10.638136917353702
11301,11794,16891904,12.050040911305574
11302,11795,16891904,11.63722140814486
11303,11796,16891904,12.074572273073308
11304,11797,16891904,12.195933125590233
11305,11798,16891904,10.721757636883767
11306,11799,16891904,11.588680459461
11307,11800,16891904,10.8284281830484
11308,11801,16891904,11.492795530221489
11309,11802,16891904,10.894361755232767
11310,11803,16891904,10.650579316119465
11311,11804,16891904,11.996366696612775
11312,11805,16891904,12.003467751333805
11313,11806,16891904,11.878667010773981
11314,11807,16891904,12.219365330138862
11315,11808,16891904,11.394555244209938
11316,11809,16891904,11.904115371632216
11317,11810,16891904,11.78558650580352
11318,11811,16891904,12.144585520166798
11319,11812,16891904,11.849070103655402
11320,11813,16891904,11.52366314310176
11321,11814,16891904,11.824386009737044
11322,11815,16891904,11.590716121218774
11323,11816,16891904,11.390628908976273
11324,11817,16891904,11.4204475310207
11325,11818,16891904,11.400961514449376
11326,11819,16891904,11.86531679072685
11327,11820,16891904,11.309364289870054
11328,11821,16891904,11.393579170379224
11329,11822,16891904,11.329746320091969
11330,11823,16891904,11.261584657703748
11331,11824,16891904,11.013236561649569
11332,11825,16891904,11.743896504064363
11333,11826,16891904,11.558982486249167
11334,11827,16891904,11.715738448744741
11335,11828,16891904,12.067679980339543
11336,11829,16891904,12.262226726173019
11337,11830,16891904,11.541552078372586
11338,11831,16891904,11.882418816140822
11339,11832,16891904,11.321484535750812
11340,11833,16891904,11.60855073718702
11341,11834,16891904,10.405782227645952
11342,11835,16891904,11.269999826532286
11343,11836,16891904,11.639017526839416
11344,11837,16891904,11.306934271879364
11345,11838,16891904,11.17978361714252
11346,11839,16891904,12.064094616406463
11347,11840,16891904,11.620817424445683
11348,11841,16891904,12.013028648803953
11349,11842,16891904,11.310810684129821
11350,11843,16891904,11.730578497474633
11351,11844,16891904,10.9727161589299
11352,11845,16891904,11.866116957642948
11353,11846,16891904,11.77428267918731
11354,11847,16891904,11.40440988324794
11355,11848,16891904,12.242594934644668
11356,11849,16891904,11.378843126410828
11357,11850,16891904,12.241743190074942
11358,11851,16891904,11.587662896698951
11359,11852,16891904,11.614433277479408
11360,11853,16891904,11.866658798602856
11361,11854,16891904,11.942628114260181
11362,11855,16891904,11.912451586878458
11363,11856,16891904,9.283413361002738
11364,11857,16891904,10.94109638284987
11365,11858,16891904,10.928645091333507
11366,11859,16891904,11.806930565040187
11367,11860,16891904,10.568067512892652
11368,11861,16891904,11.19590020400886
11369,11862,16891904,10.992824557635865
11370,11863,16891904,11.680481826071022
11371,11864,16891904,11.579274817401915
11372,11865,16891904,11.509843588704046
11373,11866,16891904,11.958590701951742
11374,11867,16891904,12.067128247184653
11375,11868,16891904,11.855989477503883
11376,11869,16891904,11.571406161267628
11377,11870,16891904,9.974387196432536
11378,11871,16891904,11.447442913245753
11379,11872,16891904,10.622082007818832
11380,11873,16891904,11.657009254856712
11381,11874,16891904,11.440984314952608
11382,11875,16891904,11.385461952309122
11383,11876,16891904,11.802451055742653
11384,11877,16891904,11.568616627481168
11385,11878,16891904,11.324156147137101
11386,11879,16891904,11.300648325866202
11387,11880,16891904,11.237849654653036
11388,11881,16891904,11.78689408830731
11389,11882,16891904,11.85093221736187
11390,11883,16891904,12.053626526691955
11391,11884,16891904,12.257101641932703
11392,11885,16891904,11.904115371632216
11393,11886,16891904,10.942691119215894
11394,11887,16891904,11.419212264568671
11395,11888,16891904,11.019436773893467
11396,11889,16891904,11.375655339658715
11397,11890,16891904,10.711097386444411
11398,11891,16891904,12.074028539814785
11399,11892,16891904,11.384732967454386
11400,11893,16891904,11.73396833644421
11401,11894,16891904,12.105594175063423
11402,11895,16891904,11.807722876230008
11403,11896,16891904,12.131188794314424
11404,11897,16891904,11.998548119125264
11405,11898,16891904,11.970531292785042
11406,11899,16891904,11.379080749358357
11407,11900,16891904,11.832602605961306
11408,11901,16891904,11.861051055753295
11409,11902,16891904,12.209755716759814
11410,11903,16891904,11.703011193856646
11411,11904,16891904,11.33875079711361
11412,11905,16891904,11.368787748668407
11413,11906,16891904,12.03713490047858
11414,11907,16891904,11.607537658400291
11415,11908,16891904,10.46892523712015
11416,11909,16891904,11.736846347327024
11417,11910,16891904,11.42934934479793
11418,11911,16891904,11.51235376903601
11419,11912,16891904,10.919369320741813
11420,11913,16891904,11.170549576704392
11421,11914,16891904,11.928594681816417
11422,11915,16891904,12.168101125764652
11423,11916,16891904,12.244023647365475
11424,11917,16891904,12.034382108764587
11425,11918,16891904,11.545338539655374
11426,11919,16891904,11.432311963388239
11427,11920,16891904,9.34372514290582
11428,11921,16891904,11.306457475041917
11429,11922,16891904,10.908312695547727
11430,11923,16891904,12.036037063110463
11431,11924,16891904,11.2491053008014
11432,11925,16891904,11.365368532175708
11433,11926,16891904,10.06989952100342
11434,11927,16891904,11.396777012006085
11435,11928,16891904,11.989291057806144
11436,11929,16891904,11.638247693799077
11437,11930,16891904,11.965104649218992
11438,11931,16891904,12.05390176998981
11439,11932,16891904,11.579020822751273
11440,11933,16891904,12.089236996767978
11441,11934,16891904,12.237778814583411
11442,11935,16891904,11.66215996967766
11443,11936,16891904,12.130901298341291
11444,11937,16891904,12.004559655012637
11445,11938,16891904,11.00932460942159
11446,11939,16891904,11.742051547982665
11447,11940,16891904,10.450072041073001
11448,11941,16891904,11.945871289082252
11449,11942,16891904,10.435610766557174
11450,11943,16891904,11.108256798683732
11451,11944,16891904,10.73287555906006
11452,11945,16891904,11.471316791327059
11453,11946,16891904,11.736055365148887
11454,11947,16891904,11.919983515723573
11455,11948,16891904,11.00496372810575
11456,11949,16891904,11.517620860021792
11457,11950,16891904,10.673635868473166
11458,11951,16891904,11.300882694137183
11459,11952,16891904,11.711579567711855
11460,11953,16891904,11.323920812548895
11461,11954,16891904,12.00728174835887
11462,11955,16891904,12.25055915432079
11463,11956,16891904,12.15745184349243
11464,11957,16891904,11.952100757093328
11465,11958,16891904,10.339939375241789
11466,11959,16891904,10.936336202961737
11467,11960,16891904,11.168658814443964
11468,11961,16891904,11.627736839388046
11469,11962,16891904,11.644409211075073
11470,11963,16891904,11.537255876917024
11471,11964,16891904,11.208031185203616
11472,11965,16891904,11.860251571885454
11473,11966,16891904,10.502466153726587
11474,11967,16891904,11.382025030894436
11475,11968,16891904,10.459389758136073
11476,11969,16891904,11.939395138831951
11477,11970,16891904,12.157731848947313
11478,11971,16891904,11.58715418232654
11479,11972,16891904,12.190300241613528
11480,11973,16891904,11.743104571369381
11481,11974,16891904,11.686946895766813
11482,11975,16891904,12.162493915838406
11483,11976,16891904,11.361936087064727
11484,11977,16891904,11.976497797466147
11485,11978,16891904,11.209213744702932
11486,11979,16891904,12.121160629970982
11487,11980,16891904,10.497029594682601
11488,11981,16891904,11.97867199937596
11489,11982,16891904,9.329193383591528
11490,11983,16891904,10.910799893035831
11491,11984,16891904,10.230920182379363
11492,11985,16891904,11.15284877279672
11493,11986,16891904,10.853140598827942
11494,11987,16891904,11.775850446128246
11495,11988,16891904,10.856495745941645
11496,11989,16891904,11.828625408160622
11497,11990,16891904,11.707423638290395
11498,11991,16891904,11.544581048654685
11499,11992,16891904,12.133968624763579
11500,11993,16891904,12.112538542070014
11501,11994,16891904,12.048390697608069
11502,11995,16891904,12.142909311533673
11503,11996,16891904,12.106149431383285
11504,11997,16891904,11.596827399754359
11505,11998,16891904,10.342978344036405
11506,11999,16891904,11.670410587717535
11507,12000,16891904,11.794268031361257
11508,12001,16891904,11.853327223721946
11509,12002,16891904,11.996102593820396
11510,12003,16891904,12.06464607218259
11511,12004,16891904,11.398245853166115
11512,12005,16891904,12.026704961720373
11513,12006,16891904,10.711321522827317
11514,12007,16891904,11.873056260978176
11515,12008,16891904,12.039605766955471
11516,12009,16891904,11.93804506687096
11517,12010,16891904,12.020962080950524
11518,12011,16891904,11.90223650861987
11519,12012,16891904,10.736811863189407
11520,12013,16891904,11.874132913438963
11521,12014,16891904,10.579928961498785
11522,12015,16891904,11.622616479686796
11523,12016,16891904,9.488501053222862
11524,12017,16891904,11.505320185099668
11525,12018,16891904,10.951545037609682
11526,12019,16891904,11.944798481647107
11527,12020,16891904,11.70119527155974
11528,12021,16891904,11.800068319514581
11529,12022,16891904,12.206932235676357
11530,12023,16891904,11.519388102338466
11531,12024,16891904,12.017404419402114
11532,12025,16891904,11.601415089480165
11533,12026,16891904,11.663963795380928
11534,12027,16891904,11.79163342135923
11535,12028,16891904,12.044000924053629
11536,12029,16891904,12.144026732539448
11537,12030,16891904,11.616733638172313
11538,12031,16891904,12.115865978767706
11539,12032,16891904,11.252949652556877
11540,12033,16891904,12.165857621493618
11541,12034,16891904,10.538529925365173
11542,12035,16891904,11.133559978012215
11543,12036,16891904,8.872567213020035
11544,12037,16891904,10.783082745884347
11545,12038,16891904,11.337046149798587
11546,12039,16891904,11.689017229842179
11547,12040,16891904,11.990925120889543
11548,12041,16891904,11.533482589408553
11549,12042,16891904,11.868784960311856
11550,12043,16891904,11.729796505067409
11551,12044,16891904,12.182704096792898
11552,12045,16891904,11.961842553441599
11553,12046,16891904,11.912174364984836
11554,12047,16891904,11.772436368755615
11555,12048,16891904,10.147530505240798
11556,12049,16891904,11.82042260420253
11557,12050,16891904,11.226377751282348
11558,12051,16891904,11.800859709950936
11559,12052,16891904,10.586294268315076
11560,12053,16891904,11.475306754926217
11561,12054,16891904,10.92501909560869
11562,12055,16891904,11.535995214023567
11563,12056,16891904,11.10148200237909
11564,12057,16891904,11.890984144325774
11565,12058,16891904,12.045091625789992
11566,12059,16891904,11.957778015317539
11567,12060,16891904,12.057756496463742
11568,12061,16891904,11.780055106869808
11569,12062,16891904,11.896879974081951
11570,12063,16891904,12.209755716759814
11571,12064,16891904,11.408353431339112
11572,12065,16891904,11.873064606370386
11573,12066,16891904,11.132613430784897
11574,12067,16891904,11.494046768488769
11575,12068,16891904,11.06030361661936
11576,12069,16891904,11.960495869173013
11577,12070,16891904,11.478301049578768
11578,12071,16891904,11.827043558383581
11579,12072,16891904,11.323913221273418
11580,12073,16891904,11.728232832989764
11581,12074,16891904,12.036860422361382
11582,12075,16891904,12.08176624238627
11583,12076,16891904,11.91083044175104
11584,12077,16891904,12.035762635057528
11585,12078,16891904,11.34191793110209
11586,12079,16891904,11.715998476883799
11587,12080,16891904,9.56310427873788
11588,12081,16891904,11.512855936494912
11589,12082,16891904,10.241446567076945
11590,12083,16891904,12.098380475171393
11591,12084,16891904,10.657460264583113
11592,12085,16891904,11.8891010558218
11593,12086,16891904,11.480805292129432
11594,12087,16891904,11.576735372226505
11595,12088,16891904,10.90381325790389
11596,12089,16891904,11.675056692633655
11597,12090,16891904,11.294845142995078
11598,12091,16891904,11.614433277479408
11599,12092,16891904,11.716778630560768
11600,12093,16891904,11.770073936161689
11601,12094,16891904,12.002921873978552
11602,12095,16891904,12.002921873978552
11603,12096,16891904,11.711319735682636
11604,12097,16891904,11.90680888377614
11605,12098,16891904,10.901329244343597
11606,12099,16891904,11.521650964019532
11607,12100,16891904,10.686594169661717
11608,12101,16891904,12.029993967876628
11609,12102,16891904,11.35387914085894
11610,12103,16891904,11.520896578017824
11611,12104,16891904,12.152964766130362
11612,12105,16891904,11.78006332203579
11613,12106,16891904,11.992832090876819
11614,12107,16891904,11.910301355181701
11615,12108,16891904,12.328381128098535
11616,12109,16891904,11.879477333783422
11617,12110,16891904,12.253962865029361
11618,12111,16891904,11.911913956171354
11619,12112,16891904,10.814895342948478
11620,12113,16891904,11.628505282491263
11621,12114,16891904,11.104050779693907
11622,12115,16891904,11.610848768041528
11623,12116,16891904,11.86399175162734
11624,12117,16891904,12.128122872971336
11625,12118,16891904,11.94776395463898
11626,12119,16891904,12.187204372757995
11627,12120,16891904,11.812478977346233
11628,12121,16891904,11.300398847743454
11629,12122,16891904,11.534742703168522
11630,12123,16891904,12.116430868812996
11631,12124,16891904,12.044000924053629
11632,12125,16891904,11.752516696224381
11633,12126,16891904,12.122274051641238
11634,12127,16891904,11.738404160027352
11635,12128,16891904,12.000184706710607
11636,12129,16891904,11.522900633176484
11637,12130,16891904,10.844674767048744
11638,12131,16891904,11.895263064125071
11639,12132,16891904,10.943144818042946
11640,12133,16891904,11.972974888647583
11641,12134,16891904,10.491605177511119
11642,12135,16891904,11.888306153070905
11643,12136,16891904,12.233817005913432
11644,12137,16891904,11.61775631321902
11645,12138,16891904,12.140954319507575
11646,12139,16891904,12.153533120940285
11647,12140,16891904,9.870312057193443
11648,12141,16891904,11.721461735371856
11649,12142,16891904,12.079545820225988
11650,12143,16891904,11.613922209930468
11651,12144,16891904,10.056285035267447
11652,12145,16891904,11.095881520641006
11653,12146,16891904,11.415754939680381
11654,12147,16891904,12.097262774637427
11655,12148,16891904,11.700157854672575
11656,12149,16891904,11.833398366488566
11657,12150,16891904,10.549692569519259
11658,12151,16891904,11.40268543813711
11659,12152,16891904,10.729603189172263
11660,12153,16891904,10.977051515494159
11661,12154,16891904,11.978952325030564
11662,12155,16891904,11.72849341605074
11663,12156,16891904,12.23125693316071
11664,12157,16891904,11.77033638184827
11665,12158,16891904,11.620057990555038
11666,12159,16891904,11.820943735431053
11667,12160,16891904,12.237778814583411
11668,12161,16891904,11.759323730620013
11669,12162,16891904,12.040154986157876
11670,12163,16891904,11.87385747213051
11671,12164,16891904,11.727980404191326
11672,12165,16891904,11.803234518298542
11673,12166,16891904,10.468724106152921
11674,12167,16891904,11.38497083646177
11675,12168,16891904,10.684214887271784
11676,12169,16891904,11.630554960743556
11677,12170,16891904,12.139287836856013
11678,12171,16891904,11.782684544939004
11679,12172,16891904,11.24575019806001
11680,12173,16891904,11.963469142473885
11681,12174,16891904,10.152019116579401
11682,12175,16891904,11.009331784770643
11683,12176,16891904,9.52582849576546
11684,12177,16891904,11.465593859641382
11685,12178,16891904,10.341762542182778
11686,12179,16891904,11.775850446128246
11687,12180,16891904,10.851139658789718
11688,12181,16891904,11.957786480234004
11689,12182,16891904,12.152134189330349
11690,12183,16891904,12.20749682742034
11691,12184,16891904,11.766925500560417
11692,12185,16891904,11.924283335345198
11693,12186,16891904,10.260750402122625
11694,12187,16891904,11.358757764977547
11695,12188,16891904,11.792695356896518
11696,12189,16891904,11.96455378094656
11697,12190,16891904,11.774274472081943
11698,12191,16891904,12.059409276916794
11699,12192,16891904,10.593092376529757
11700,12193,16891904,11.097514410689204
11701,12194,16891904,10.194176878302248
11702,12195,16891904,11.400953819530217
11703,12196,16891904,10.884702176823932
11704,12197,16891904,11.569123715400131
11705,12198,16891904,11.257982002588577
11706,12199,16891904,11.672475066630643
11707,12200,16891904,11.60575124168915
11708,12201,16891904,11.933988251044724
11709,12202,16891904,12.01494265627623
11710,12203,16891904,11.721201464672784
11711,12204,16891904,11.610090636476045
11712,12205,16891904,11.646978435867823
11713,12206,16891904,11.983575342582371
11714,12207,16891904,11.644666082545793
11715,12208,16891904,11.854400300923261
11716,12209,16891904,11.852262656951105
11717,12210,16891904,11.448676535772911
11718,12211,16793600,12.121597080468996
11719,12212,16793600,11.576898869650279
11720,12213,16793600,11.848465285935522
11721,12214,16793600,11.797334472303634
11722,12215,16793600,11.604032832580511
11723,12216,16793600,12.243490432950457
11724,12217,16793600,11.591481983561431
11725,12218,16793600,11.987850537338897
11726,12219,16793600,11.862659986197338
11727,12220,16793600,10.721212469436091
11728,12221,16793600,11.236085863029427
11729,12222,16793600,12.185487358543686
11730,12223,16793600,12.190299211683918
11731,12224,16793600,12.293385102352152
11732,12225,16793600,11.90086767711413
11733,12226,16793600,12.100913967182496
11734,12227,16793600,11.803694418028298
11735,12228,16793600,11.385020687280052
11736,12229,16793600,11.655318065062849
11737,12230,16793600,10.181444279000287
11738,12231,16793600,11.52756584371038
11739,12232,16793600,12.032385183062262
11740,12233,16793600,12.001292059834947
11741,12234,16793600,11.879854557801956
11742,12235,16793600,11.926290163594476
11743,12236,16793600,11.891151665006227
11744,12237,16793600,11.72405848904465
11745,12238,16793600,11.74137047444125
11746,12239,16793600,11.845531827248898
11747,12240,16793600,11.275670318779937
11748,12241,16793600,11.78170011582738
11749,12242,16793600,10.95668762714275
11750,12243,16793600,11.777477929852417
11751,12244,16793600,12.22038846537838
11752,12245,16793600,11.910582684916662
11753,12246,16793600,12.237780328286968
11754,12247,16793600,11.846601410282819
11755,12248,16793600,10.313299892406027
11756,12249,16793600,12.038733616064643
11757,12250,16793600,11.366772954910186
11758,12251,16793600,11.804225414482698
11759,12252,16793600,10.288033826224023
11760,12253,16793600,11.384773705793465
11761,12254,16793600,10.455491505099928
11762,12255,16793600,11.850070527733735
11763,12256,16793600,11.68984760513909
11764,12257,16793600,12.143474878012801
11765,12258,16793600,11.624853162992022
11766,12259,16793600,11.855700670667137
11767,12260,16793600,12.208164558986452
11768,12261,16793600,12.002938981820053
11769,12262,16793600,11.866960250318693
11770,12263,16793600,11.762958895205328
11771,12264,16793600,11.851140930598534
11772,12265,16793600,12.047024255310602
11773,12266,16793600,10.706557843183507
11774,12267,16793600,11.646790225173866
11775,12268,16793600,11.535674273267496
11776,12269,16793600,12.050067018165224
11777,12270,16793600,11.681521068487452
11778,12271,16793600,11.860255544663817
11779,12272,16793600,10.502150321782194
11780,12273,16793600,11.571801451436414
11781,12274,16793600,11.20681313592038
11782,12275,16793600,11.968712694877505
11783,12276,16793600,11.80131381813991
11784,12277,16793600,12.007058265005249
11785,12278,16793600,12.14459894533137
11786,12279,16793600,11.940672060977517
11787,12280,16793600,12.05338814930078
11788,12281,16793600,11.855165033136519
11789,12282,16793600,12.004860962184573
11790,12283,16793600,11.836181207694194
11791,12284,16793600,11.538464181058027
11792,12285,16793600,11.801048444900426
11793,12286,16793600,10.423718030283752
11794,12287,16793600,11.301895807956067
11795,12288,16793600,9.778684591770663
11796,12289,16793600,11.396393431275614
11797,12290,16793600,10.053302810729525
11798,12291,16793600,11.558540508508056
11799,12292,16793600,10.481594358753188
11800,12293,16793600,11.784874945000501
11801,12294,16793600,11.462605719699374
11802,12295,16793600,12.036800775236026
11803,12296,16793600,12.118238260312365
11804,12297,16793600,11.938227407535893
11805,12298,16793600,11.595828053954959
11806,12299,16793600,12.13757693675358
11807,12300,16793600,10.90795245957648
11808,12301,16793600,11.43413504910722
11809,12302,16793600,11.755054499841807
11810,12303,16793600,11.89331595869747
11811,12304,16793600,11.649108885067573
11812,12305,16793600,11.966265073976851
11813,12306,16793600,11.933612458891513
11814,12307,16793600,11.972535373432372
11815,12308,16793600,11.191510403407781
11816,12309,16793600,11.959175186078772
11817,12310,16793600,11.487948448706943
11818,12311,16793600,11.986216308037537
11819,12312,16793600,12.119357660188037
11820,12313,16793600,12.046194677569758
11821,12314,16793600,11.545063876096254
11822,12315,16793600,11.612249230222439
11823,12316,16793600,10.820904418222389
11824,12317,16793600,12.077243267966711
11825,12318,16793600,12.170227814930444
11826,12319,16793600,12.058096220069446
11827,12320,16793600,10.754607992438165
11828,12321,16793600,11.633356955276941
11829,12322,16793600,10.874500586022236
11830,12323,16793600,11.77614827894022
11831,12324,16793600,11.181019112181703
11832,12325,16793600,11.851149293882195
11833,12326,16793600,11.32360705325
11834,12327,16793600,12.056988107853526
11835,12328,16793600,12.06891099810561
11836,12329,16793600,12.05366499286553
11837,12330,16793600,12.145723220769002
11838,12331,16793600,12.039553535134841
11839,12332,16793600,12.142921702536885
11840,12333,16793600,12.179831216039409
11841,12334,16793600,11.051751119745292
11842,12335,16793600,11.67503232713672
11843,12336,16793600,10.16212343455761
11844,12337,16793600,12.085587050827746
11845,12338,16793600,11.679181366831976
11846,12339,16793600,11.864269076784716
11847,12340,16793600,11.551424805958405
11848,12341,16793600,11.961083175453341
11849,12342,16793600,11.270592609445268
11850,12343,16793600,11.79335780919502
11851,12344,16793600,12.113203518784063
11852,12345,16793600,11.79812183814536
11853,12346,16793600,12.002389957603981
11854,12347,16793600,11.911393688953009
11855,12348,16793600,9.782330107040837
11856,12349,16793600,11.48367500029062
11857,12350,16793600,12.070854165887992
11858,12351,16793600,11.864537300990149
11859,12352,16793600,12.157259056990048
11860,12353,16793600,12.207605474289926
11861,12354,16793600,12.04618603673622
11862,12355,16793600,12.16092133809528
11863,12356,16793600,11.934426602309907
11864,12357,16793600,11.715944710362866
11865,12358,16793600,10.684100262687274
11866,12359,16793600,11.357171743949664
11867,12360,16793600,12.029902835840996
11868,12361,16793600,11.896003473823423
11869,12362,16793600,12.25120753211149
11870,12363,16793600,12.018332078561144
11871,12364,16793600,11.639299268939782
11872,12365,16793600,12.020534315957041
11873,12366,16793600,11.77588403626391
11874,12367,16793600,11.962446397788954
11875,12368,16793600,11.32579880683098
11876,12369,16793600,11.38723628162688
11877,12370,16793600,11.593010340350007
11878,12371,16793600,11.961083175453341
11879,12372,16793600,11.37464897866847
11880,12373,16793600,11.946924059746003
11881,12374,16793600,10.82716229267431
11882,12375,16793600,11.891698980039823
11883,12376,16793600,10.319992527444436
11884,12377,16793600,12.114042351827754
11885,12378,16793600,11.413991682281928
11886,12379,16793600,11.689595358018916
11887,12380,16793600,11.039894186989786
11888,12381,16793600,11.657130322935329
11889,12382,16793600,11.736119021645319
11890,12383,16793600,11.840712744122689
11891,12384,16793600,11.019726265422014
11892,12385,16793600,11.60351969377144
11893,12386,16793600,11.188654644494916
11894,12387,16793600,12.095336047178264
11895,12388,16793600,11.475388552354206
11896,12389,16793600,12.18577030357034
11897,12390,16793600,12.040667077734918
11898,12391,16793600,12.06030439456821
11899,12392,16793600,11.599928992431616
11900,12393,16793600,11.643681276966609
11901,12394,16793600,11.438122397771986
11902,12395,16793600,12.090877412257335
11903,12396,16793600,12.174462742095908
11904,12397,16793600,12.18690221508791
11905,12398,16793600,12.190299211683918
11906,12399,16793600,12.00431176213255
11907,12400,16793600,11.439618370581892
11908,12401,16793600,11.818056427391182
11909,12402,16793600,11.65661247746744
11910,12403,16793600,11.781435623941984
11911,12404,16793600,11.822848759113398
11912,12405,16793600,12.008698182920698
11913,12406,16793600,11.545063876096254
11914,12407,16793600,11.952638126934147
11915,12408,16793600,10.808431214802896
11916,12409,16793600,12.058927437908759
11917,12410,16793600,10.73458281211348
11918,12411,16793600,11.386255755471046
11919,12412,16793600,10.852238287070962
11920,12413,16793600,11.701576900645714
11921,12414,16793600,11.928729930076685
11922,12415,16793600,12.126078404755233
11923,12416,16793600,11.984026626095742
11924,12417,16793600,12.200217944061025
11925,12418,16793600,11.688285475459514
11926,12419,16793600,12.13757693675358
11927,12420,16793600,11.926832247672671
11928,12421,16793600,12.110128791265847
11929,12422,16793600,11.900597807754776
11930,12423,16793600,11.972543908928362
11931,12424,16793600,11.230548032233257
11932,12425,16793600,11.78170011582738
