idx,og Index,data (B),bandwidth (GB/s)
3214,3214,33587200,12.328907917881674
3215,3215,33587200,12.301309416725022
3216,3216,33587200,12.222803269244697
3217,3217,33587200,12.341520055264047
3218,3218,33587200,12.252624282939196
3219,3219,33587200,12.34020962102221
3220,3220,33587200,12.319352752755764
3221,3221,33587200,12.234062703068131
3222,3222,33587200,12.331076057765205
3223,3223,33587200,12.334703398918245
3224,3224,33587200,12.333394411797862
3225,3225,33587200,12.319791070616372
3226,3226,33587200,12.341229831301643
3227,3227,33587200,12.328039065413426
3228,3228,33587200,12.344713419994884
3229,3229,33587200,12.287767731219715
3230,3230,33587200,12.170787891393749
3231,3231,33587200,12.267522214138156
3232,3232,33587200,12.168389186149849
3233,3233,33587200,12.344854074894927
3234,3234,33587200,12.342681087628215
3235,3235,33587200,12.337603183139237
3236,3236,33587200,12.343411380037875
3237,3237,33587200,12.33296418258568
3238,3238,33587200,12.340794520950602
3239,3239,33587200,12.213704926617114
3240,3240,33587200,12.271390224378003
3241,3241,33587200,12.301160741852229
3242,3242,33587200,12.309388312765888
3243,3243,33587200,12.228499402723262
3244,3244,33587200,12.201064439995655
3245,3245,33587200,12.265080752150585
3246,3246,33587200,12.345289671692306
3247,3247,33587200,12.336008133115119
3248,3248,33587200,12.251480130630123
3249,3249,33587200,12.310394408951016
3250,3250,33587200,11.529465233996598
3251,3251,33587200,12.347617913221987
3252,3252,33587200,11.903558606611119
3253,3253,33587200,12.34297137985271
3254,3254,33587200,11.817915046068729
3255,3255,33587200,12.246338553622943
3256,3256,33587200,11.891016949032531
3257,3257,33587200,11.769413792982617
3258,3258,33587200,11.755177924322401
3259,3259,33587200,12.26450748547873
3260,3260,33587200,12.134485440835748
3261,3261,33587200,12.242334598978177
3262,3262,33587200,12.07209933660818
3263,3263,33587200,12.197803195517052
3264,3264,33587200,11.945963748677796
3265,3265,33587200,12.3187789198182
3266,3266,33587200,11.82524221938762
3267,3267,33587200,12.34413268531341
3268,3268,33587200,12.033342194585941
3269,3269,33587200,12.344713419994884
3270,3270,33587200,11.951136804777438
3271,3271,33587200,12.34355200526859
3272,3272,33587200,11.868696327570817
3273,3273,33587200,12.344858612203133
3274,3274,33587200,11.993877934352772
3275,3275,33587200,12.347763173761003
3276,3276,33587200,12.056014349252978
3277,3277,33587200,12.346601185137262
3278,3278,33587200,11.994426180097806
3279,3279,33587200,12.344568231201908
3280,3280,33587200,11.92913241801545
3281,3281,33587200,12.34529420932072
3282,3282,33587200,11.693103383449484
3283,3283,33587200,12.346601185137262
3284,3284,33587200,12.076678740756561
3285,3285,33587200,12.346891661789746
3286,3286,33587200,11.936996971254281
3287,3287,33587200,12.347617913221987
3288,3288,33587200,11.973354836547765
3289,3289,33587200,12.3438423384619
3290,3290,33587200,11.910722068375868
3291,3291,33587200,12.345149006865931
3292,3292,33587200,11.928454559240777
3293,3293,33587200,12.344423045824083
3294,3294,33587200,12.022457632427189
3295,3295,33587200,12.206456405434961
3296,3296,33587200,12.01282571724408
3297,3297,33587200,12.34587051524322
3298,3298,33587200,11.889131245854033
3299,3299,33587200,12.345725299231443
3300,3300,33587200,12.101467681992027
3301,3301,33587200,12.349356724673159
3302,3302,33587200,11.965983704384568
3303,3303,33587200,12.347327402396882
3304,3304,33587200,11.857433454800667
3305,3305,33587200,12.346601185137262
3306,3306,33587200,11.92926799901546
3307,3307,33587200,12.34616549578453
3308,3308,33587200,12.11333894750509
3309,3309,33587200,12.345729837180102
3310,3310,33587200,11.911258513943967
3311,3311,33587200,12.345439415191265
3312,3312,33587200,11.91274560780639
3313,3313,33587200,12.34601573467123
3314,3314,33587200,11.941071109869146
3315,3315,33587200,12.346310722152134
3316,3316,33587200,11.960393162600127
3317,3317,33587200,12.346741883058998
3318,3318,33587200,11.853683912585293
3319,3319,33587200,12.343261685732514
3320,3320,33587200,11.857165551691878
3321,3321,33587200,12.346746421755023
3322,3322,33587200,11.242216149706989
3323,3323,33587200,12.343116531085638
3324,3324,33587200,11.806349878130314
3325,3325,33587200,12.346741883058998
3326,3326,33587200,11.221182976323636
3327,3327,33587200,12.345875053298634
3328,3328,33587200,11.737296087230161
3329,3329,33587200,12.34703690524155
3330,3330,33587200,11.117418531392032
3331,3331,33587200,12.347032366331957
3332,3332,33587200,11.893577074608938
3333,3333,33587200,12.34383780190072
3334,3334,33587200,12.014609036569095
3335,3335,33587200,12.345149006865931
3336,3336,33587200,11.109769639122351
3337,3337,33587200,12.346891661789746
3338,3338,33587200,11.61083219514185
3339,3339,33587200,12.345003807826775
3340,3340,33587200,11.588274545280154
3341,3341,33587200,12.348053705092573
3342,3342,33587200,11.735983694742547
3343,3343,33587200,12.298570771560726
3344,3344,33587200,11.766247287652153
3345,3345,33587200,12.346455951936338
3346,3346,33587200,11.645360710360347
3347,3347,33587200,12.347472656100653
3348,3348,33587200,11.74491786264539
3349,3349,33587200,12.34369717015803
3350,3350,33587200,11.476137450417689
3351,3351,33587200,12.344277863861292
3352,3352,33587200,11.506205270137452
3353,3353,33587200,12.344563694107157
3354,3354,33587200,11.5025484772322
3355,3355,33587200,12.345003807826775
3356,3356,33587200,11.098492045527767
3357,3357,33587200,12.345729837180102
3358,3358,33587200,11.197957994321538
3359,3359,33587200,12.34369717015803
3360,3360,33587200,11.352749426400063
3361,3361,33587200,12.344999270411837
3362,3362,33587200,11.094855211465617
3363,3363,33587200,12.345725299231443
3364,3364,33587200,11.898700634343243
3365,3365,33587200,12.344128148538813
3366,3366,33587200,11.466984860201398
3367,3367,33587200,12.345584624477686
3368,3368,33587200,11.84044559603758
3369,3369,33587200,12.34529420932072
3370,3370,33587200,11.078109657691188
3371,3371,33587200,12.34529420932072
3372,3372,33587200,11.181138220908974
3373,3373,33587200,12.34296684393169
3374,3374,33587200,11.271432272475277
3375,3375,33587200,12.343261685732514
3376,3376,33587200,11.218664283128048
3377,3377,33587200,12.247910497833919
3378,3378,33587200,11.430391653723168
3379,3379,33587200,12.345729837180102
3380,3380,33587200,12.09143020891946
3381,3381,33587200,12.316466056671468
3382,3382,33587200,11.535036429919414
3383,3383,33587200,12.294249076847843
3384,3384,33587200,11.288403601297585
3385,3385,33587200,12.234918359080167
3386,3386,33587200,11.661270694925935
3387,3387,33587200,12.348775553048092
3388,3388,33587200,11.358650456835727
3389,3389,33587200,12.345875053298634
3390,3390,33587200,11.453095850182791
3391,3391,33587200,12.34558008663578
3392,3392,33595392,10.829572656736048
3393,3393,33595392,12.348305256688848
3394,3394,33595392,10.714077007147843
3395,3395,33595392,12.336407086769151
3396,3396,33595392,10.88899159941684
3397,3397,33595392,12.292784024214251
3398,3398,33595392,10.965423171615765
3399,3399,33595392,12.34699823884134
3400,3400,33595392,10.722283802247585
3401,3401,33595392,12.345255978716212
3402,3402,33595392,10.89057651144494
3403,3403,33595392,12.225788889891671
3404,3404,33595392,10.918208154290243
3405,3405,33595392,12.347433880713309
3406,3406,33595392,11.015355741508898
3407,3407,33595392,12.150509035106406
3408,3408,33595392,10.663585652716826
3409,3409,33595392,12.345981860677064
3410,3410,33595392,11.99201136827271
3411,3411,33595392,12.336552048295413
3412,3412,33595392,12.297531261427565
3413,3413,33595392,12.335532859794416
3414,3414,33595392,12.339887103930794
3415,3415,33595392,12.333793833652306
3416,3416,33595392,12.257763585362223
3417,3417,33595392,12.344530182106794
3418,3418,33595392,12.254611338748232
3419,3419,33595392,12.33959702751226
3420,3420,33595392,12.142639195960284
3421,3421,33595392,12.236329034854647
3422,3422,33595392,12.338581867436073
3423,3423,33595392,12.2036147269884
3424,3424,33595392,12.1380063841664
3425,3425,33595392,12.208444169232244
3426,3426,33595392,12.209291600417934
3427,3427,33595392,12.125249350614665
3428,3428,33595392,12.308926074760603
3429,3429,33595392,12.248468002321694
3430,3430,33595392,12.116992626015072
3431,3431,33595392,12.18604991960094
3432,3432,33595392,12.243325743373848
3433,3433,33595392,12.345546321257537
3434,3434,33595392,12.308926074760603
3435,3435,33595392,12.338867364324544
3436,3436,33595392,12.190436379509855
3437,3437,33595392,12.33452289689568
3438,3438,33595392,12.252470524390137
3439,3439,33595392,12.336986953315726
3440,3440,33595392,12.333359153727406
3441,3441,33595392,12.29364320490935
3442,3442,33595392,12.177855881406213
3443,3443,33595392,12.179551208986261
3444,3444,33595392,12.341337690619003
3445,3445,33595392,12.333938733769559
3446,3446,33595392,12.214405304105876
3447,3447,33595392,12.234052036812068
3448,3448,33595392,12.329882817015957
3449,3449,33595392,12.339742064016784
3450,3450,33595392,12.314696857452128
3451,3451,33595392,12.30488658905711
3452,3452,33595392,12.343369085025145
3453,3453,33595392,12.318169151660394
3454,3454,33595392,12.342348769875835
3455,3455,33595392,12.297243172904286
3456,3456,33595392,12.312819293022622
3457,3457,33595392,12.277114950022366
3458,3458,33595392,12.254043659559319
3459,3459,33595392,12.298107478970463
3460,3460,33595392,12.14025215437725
3461,3461,33595392,12.338001850954123
3462,3462,33595392,12.312097305296504
3463,3463,33595392,12.295802932731634
3464,3464,33595392,12.299696858753753
3465,3465,33595392,12.291772054408796
3466,3466,33595392,11.34079858274585
3467,3467,33595392,12.344380497171977
3468,3468,33595392,11.924312820465495
3469,3469,33595392,12.341043012597305
3470,3470,33595392,11.807502869687037
3471,3471,33595392,12.34670782800441
3472,3472,33595392,11.922552400771949
3473,3473,33595392,12.235335250465443
3474,3474,33595392,12.017956431078835
3475,3475,33595392,12.294079588735908
3476,3476,33595392,12.089087202701705
3477,3477,33595392,12.270657709805892
3478,3478,33595392,12.123569105341922
3479,3479,33595392,12.254897433231742
3480,3480,33595392,11.97491339274798
3481,3481,33595392,12.347429342618698
3482,3482,33595392,11.911325040117598
3483,3483,33595392,12.3475791015022
3484,3484,33595392,12.013276491298834
3485,3485,33595392,12.343514210215366
3486,3486,33595392,11.894860503009175
3487,3487,33595392,12.34786955332806
3488,3488,33595392,11.82878860111727
3489,3489,33595392,12.343364549917938
3490,3490,33595392,11.982840786481788
3491,3491,33595392,12.345691497649588
3492,3492,33595392,12.059781644935741
3493,3493,33595392,12.346127047312732
3494,3494,33595392,11.98229373272182
3495,3495,33595392,12.345691497649588
3496,3496,33595392,11.9105142431709
3497,3497,33595392,12.346127047312732
3498,3498,33595392,11.994199152436478
3499,3499,33595392,12.348160018818824
3500,3500,33595392,11.976279436367467
3501,3501,33595392,12.344820490509353
3502,3502,33595392,11.723513265090336
3503,3503,33595392,12.345110812566695
3504,3504,33595392,11.969452333134171
3505,3505,33595392,12.346993701066948
3506,3506,33595392,11.935428998970428
3507,3507,33595392,12.34627223736318
3508,3508,33595392,11.90444100097481
3509,3509,33595392,12.345255978716212
3510,3510,33595392,12.094100689278298
3511,3511,33595392,12.31629052835335
3512,3512,33595392,11.897556487501248
3513,3513,33595392,12.342784083707311
3514,3514,33595392,12.009566073470019
3515,3515,33595392,12.348014784365269
3516,3516,33595392,11.970266909430372
3517,3517,33595392,12.347574563300842
3518,3518,33595392,11.869443649506609
3519,3519,33595392,12.348014784365269
3520,3520,33595392,11.986534706312812
3521,3521,33595392,12.343514210215366
3522,3522,33595392,11.963723578712335
3523,3523,33595392,12.344385033025759
3524,3524,33595392,11.864878638487953
3525,3525,33595392,12.345110812566695
3526,3526,33595392,11.886241557311218
3527,3527,33595392,12.346267700122414
3528,3528,33595392,11.932991325727613
3529,3529,33595392,12.345251442222361
3530,3530,33595392,11.977235852356042
3531,3531,33595392,12.346562627708899
3532,3532,33595392,11.927699704535916
3533,3533,33595392,12.349467282656324
3534,3534,33595392,11.926344720058106
3535,3535,33595392,12.347719787398967
3536,3536,33595392,11.970953627928075
3537,3537,33595392,12.348305256688848
3538,3538,33595392,11.797684105988637
3539,3539,33595392,12.34786955332806
3540,3540,33595392,12.015338825382452
3541,3541,33595392,12.34249387107452
3542,3542,33595392,11.654537116119394
3543,3543,33595392,12.3475791015022
3544,3544,33595392,11.901737679480503
3545,3545,33595392,12.346562627708899
3546,3546,33595392,11.915380681241839
3547,3547,33595392,12.346267700122414
3548,3548,33595392,11.959630709993998
3549,3549,33595392,12.343078844882063
3550,3550,33595392,11.75119722997484
3551,3551,33595392,12.344815954335553
3552,3552,33595392,11.994473216880538
3553,3553,33595392,12.348305256688848
3554,3554,33595392,11.799938322816132
3555,3555,33595392,12.346558090254694
3556,3556,33595392,11.981195502155842
3557,3557,33595392,12.34670782800441
3558,3558,33595392,11.962765059661791
3559,3559,33595392,12.339451994417102
3560,3560,33595392,11.869175268877227
3561,3561,33595392,12.344530182106794
3562,3562,33595392,11.938011899139813
3563,3563,33595392,12.343514210215366
3564,3564,33595392,11.867833547760805
3565,3565,33595392,12.341337690619003
3566,3566,33595392,11.928783913816918
3567,3567,33595392,12.34147823432408
3568,3568,33595392,11.874142275977364
3569,3569,33595392,12.343074309988129
3570,3570,33595392,11.68645124933472
3571,3571,33595392,12.347724325707079
3572,3572,33595392,11.890414798801451
3573,3573,33595392,12.345255978716212
3574,3574,33595392,11.888933635787767
3575,3575,33595392,12.348305256688848
3576,3576,33595392,11.945754568544434
3577,3577,33595392,12.3475791015022
3578,3578,33595392,11.488231667345454
3579,3579,33595392,12.345836677456056
3580,3580,33595392,11.477681559292918
3581,3581,33595392,12.344670798534164
3582,3582,33595392,11.570147267538152
3583,3583,33595392,12.343659338818197
3584,3584,33595392,11.578186049060333
3585,3585,33595392,12.344239887358059
3586,3586,33595392,11.362646669273218
3587,3587,33595392,12.341333157004392
3588,3588,33595392,11.78973492619526
3589,3589,33595392,12.348160018818824
3590,3590,33595392,12.088669599770572
3591,3591,33595392,12.346853031715185
3592,3592,33595392,11.78629360737418
3593,3593,33595392,12.348881703173767
3594,3594,33595392,12.125249350614665
3595,3595,33595392,12.348305256688848
3596,3596,33595392,11.920390673427685
3597,3597,33595392,12.346562627708899
3598,3598,33595392,12.089918144346072
3599,3599,33595392,11.994614536253518
3600,3600,33595392,11.932173338589893
3601,3601,33595392,12.115314668140899
3602,3602,33595392,11.908356878604234
3603,3603,33595392,12.289042815630294
3604,3604,33595392,11.872530899319145
3605,3605,33595392,12.251469648655508
3606,3606,33595392,11.938007657008109
3607,3607,33595392,12.347288663340283
3608,3608,33595392,11.653886219574762
3609,3609,33595392,12.346853031715185
3610,3610,33595392,11.862871816094616
3611,3611,33595392,12.344965649831115
3612,3612,33595392,11.722204272073391
3613,3613,33595392,12.344094745103572
3614,3614,33595392,11.563265762703697
3615,3615,33595392,12.348450497975458
3616,3616,33595392,11.840132063774906
3617,3617,33595392,12.350629527347163
3618,3618,33595392,11.598652300317868
3619,3619,33595392,12.349176755661551
3620,3620,33595392,12.144324731730858
3621,3621,33595392,12.338432326719492
3622,3622,33595392,11.448518729926137
3623,3623,33595392,12.345546321257537
3624,3624,33595392,11.858182103125271
3625,3625,33595392,12.345977323649722
3626,3626,33595392,11.576653991478276
3627,3627,33595392,12.340032147254407
3628,3628,33595392,11.45276501191285
3629,3629,33595392,12.344675334601286
3630,3630,33595392,11.546220774775195
3631,3631,33595392,12.350920122702634
3632,3632,33595392,11.388530989866885
3633,3633,33595392,12.346267700122414
3634,3634,33595392,11.44764488623876
3635,3635,33595392,12.347429342618698
3636,3636,33595392,12.118950831073645
3637,3637,33595392,12.347433880713309
3638,3638,33595392,11.543304841053347
3639,3639,33595392,12.345255978716212
3640,3640,33595392,10.924460327551138
3641,3641,33595392,12.328439445848709
3642,3642,33595392,11.714356448417334
3643,3643,33595392,12.348881703173767
3644,3644,33595392,11.193639541357674
3645,3645,33595392,12.345255978716212
3646,3646,33595392,11.693085410561906
3647,3647,33595392,12.34627223736318
3648,3648,33603584,11.765919587116292
3649,3649,33603584,11.571438262458372
3650,3650,33603584,12.1908609493999
3651,3651,33603584,12.20035050482643
3652,3652,33603584,12.058294198892549
3653,3653,33603584,12.2327542931114
3654,3654,33603584,12.106114629075426
3655,3655,33603584,12.03383582370162
3656,3656,33603584,12.201768123593633
3657,3657,33603584,12.24673965333761
3658,3658,33603584,12.044187417675468
3659,3659,33603584,12.044597534705172
3660,3660,33603584,12.302551921482944
3661,3661,33603584,12.089107365006774
3662,3662,33603584,12.337530583532327
3663,3663,33603584,12.338255380521147
3664,3664,33603584,12.333323913049064
3665,3665,33603584,12.312504946460972
3666,3666,33603584,11.204615809360458
3667,3667,33603584,12.347975882859604
3668,3668,33603584,11.837541435782903
3669,3669,33603584,12.348261744939315
3670,3670,33603584,11.778985306581998
3671,3671,33603584,12.348266282539356
3672,3672,33603584,11.90208041052131
3673,3673,33603584,12.349573250149207
3674,3674,33603584,11.860537775666325
3675,3675,33603584,12.29765344809919
3676,3676,33603584,12.040044643736888
3677,3677,33603584,11.84983069949566
3678,3678,33603584,11.899513659255524
3679,3679,33603584,12.346519553000784
3680,3680,33603584,11.949750966724205
3681,3681,33603584,12.342456349645063
3682,3682,33603584,11.94526948462015
3683,3683,33603584,12.345213231628442
3684,3684,33603584,12.094402580439894
3685,3685,33603584,12.341880643237223
3686,3686,33603584,11.951110943560497
3687,3687,33603584,12.104021528452403
3688,3688,33603584,11.837808322641692
3689,3689,33603584,12.342021165043338
3690,3690,33603584,11.874485935535485
3691,3691,33603584,12.345217766988293
3692,3692,33603584,12.069658928421985
3693,3693,33603584,12.347249943414473
3694,3694,33603584,12.050130367787412
3695,3695,33603584,12.151643569555134
3696,3696,33603584,11.88335888336631
3697,3697,33603584,12.348847122878503
3698,3698,33603584,11.8826823425907
3699,3699,33603584,12.346378928742539
3700,3700,33603584,11.957511238327992
3701,3701,33603584,12.350154213452587
3702,3702,33603584,11.96759123068562
3703,3703,33603584,12.346959591535592
3704,3704,33603584,11.84662234528234
3705,3705,33603584,12.348697369750756
3706,3706,33603584,11.913418538280183
3707,3707,33603584,12.345072637125904
3708,3708,33603584,12.042939970196903
3709,3709,33603584,12.327971237801746
3710,3710,33603584,12.007279351361626
3711,3711,33603584,12.098308433637776
3712,3712,33603584,11.945677139230147
3713,3713,33603584,12.345648641370339
3714,3714,33603584,11.846488701558846
3715,3715,33603584,12.35000896750236
3716,3716,33603584,12.029424557240887
3717,3717,33603584,12.348556695878667
3718,3718,33603584,12.018960749760094
3719,3719,33603584,12.24716368082776
3720,3720,33603584,11.997402268195458
3721,3721,33603584,12.14883190232224
3722,3722,33603584,12.075765911808157
3723,3723,33603584,12.25002551816456
3724,3724,33603584,12.119951640779865
3725,3725,33603584,12.074516253404129
3726,3726,33603584,11.91531103091197
3727,3727,33603584,12.241310234210303
3728,3728,33603584,12.044601851875084
3729,3729,33603584,12.346233771577886
3730,3730,33603584,11.951110943560497
3731,3731,33603584,12.345077172382453
3732,3732,33603584,12.008922821595744
3733,3733,33603584,12.346814420716921
3734,3734,33603584,12.000555680746412
3735,3735,33603584,12.344777852597765
3736,3736,33603584,11.91504063801074
3737,3737,33603584,12.344632733078361
3738,3738,33603584,12.08021123735263
3739,3739,33603584,12.344782387637725
3740,3740,33603584,11.725848201356005
3741,3741,33603584,12.315821687388148
3742,3742,33603584,11.94133025734731
3743,3743,33603584,12.344927510675754
3744,3744,33603584,11.993565567290467
3745,3745,33603584,11.931561330383428
3746,3746,33603584,11.768556789487878
3747,3747,33603584,12.03121624413317
3748,3748,33603584,11.944725988418407
3749,3749,33603584,12.344927510675754
3750,3750,33603584,11.721786558567974
3751,3751,33603584,12.34434703899516
3752,3752,33603584,11.963909872946859
3753,3753,33603584,12.34434703899516
3754,3754,33603584,11.880800199689293
3755,3755,33603584,12.343476433821044
3756,3756,33603584,12.050545211082595
3757,3757,33603584,12.346233771577886
3758,3758,33603584,11.951655020973629
3759,3759,33603584,12.33695080724983
3760,3760,33603584,11.825277635647158
3761,3761,33603584,12.345503501377149
3762,3762,33603584,11.863887706157195
3763,3763,33603584,12.346959591535592
3764,3764,33603584,11.929388392949063
3765,3765,33603584,12.346378928742539
3766,3766,33603584,11.818228305928637
3767,3767,33603584,12.317993202365976
3768,3768,33603584,11.900457622952969
3769,3769,33603584,12.3436215261554
3770,3770,33603584,11.942548253766299
3771,3771,33603584,11.693987078130471
3772,3772,33603584,12.064528289558007
3773,3773,33603584,12.19440010131885
3774,3774,33603584,11.961461150220996
3775,3775,33603584,12.20942896123738
3776,3776,33603584,11.9467601069121
3777,3777,33603584,12.346233771577886
3778,3778,33603584,11.898704666698299
3779,3779,33603584,12.339995240795199
3780,3780,33603584,11.779381690483484
3781,3781,33603584,12.346955054895835
3782,3782,33603584,11.956009424315502
3783,3783,33603584,12.346959591535592
3784,3784,33603584,11.853843586872705
3785,3785,33603584,12.346664716885533
3786,3786,33603584,11.886044795705633
3787,3787,33603584,12.342170756288693
3788,3788,33603584,11.865366464776862
3789,3789,33603584,12.347830688141762
3790,3790,33603584,11.870727435482765
3791,3791,33603584,12.346084081826703
3792,3792,33603584,11.906124551707816
3793,3793,33603584,11.969778108969644
3794,3794,33603584,11.800295678251494
3795,3795,33603584,12.344927510675754
3796,3796,33603584,11.913418538280183
3797,3797,33603584,12.34434703899516
3798,3798,33603584,11.937257927749638
3799,3799,33603584,12.349713947183409
3800,3800,33603584,11.848226305193272
3801,3801,33603584,12.348121080992096
3802,3802,33603584,11.838875990431262
3803,3803,33603584,11.784665226706114
3804,3804,33603584,11.894526623553606
3805,3805,33603584,12.345068101872688
3806,3806,33603584,11.67656312003408
3807,3807,33603584,12.313655450098553
3808,3808,33603584,11.848226305193272
3809,3809,33603584,12.345943467488075
3810,3810,33603584,11.907069564594988
3811,3811,33603584,12.346814420716921
3812,3812,33603584,12.027082387106912
3813,3813,33603584,12.347249943414473
3814,3814,33603584,11.772910758942428
3815,3815,33603584,12.346088617826439
3816,3816,33603584,11.732660732528753
3817,3817,33603584,12.345943467488075
3818,3818,33603584,11.715905644023678
3819,3819,33603584,12.348121080992096
3820,3820,33603584,12.086328906588037
3821,3821,33603584,11.285899101388958
3822,3822,33603584,11.738427267414423
3823,3823,33603584,12.136055227608026
3824,3824,33603584,11.851970567923948
3825,3825,33603584,12.346809884183843
3826,3826,33603584,11.862815522533062
3827,3827,33603584,12.346524089320514
3828,3828,33603584,11.896956438771019
3829,3829,33603584,11.815298758049193
3830,3830,33603584,11.76868868063956
3831,3831,33603584,12.346093153829507
3832,3832,33603584,11.928033355175398
3833,3833,33603584,12.347249943414473
3834,3834,33603584,11.009028406160992
3835,3835,33603584,12.346088617826439
3836,3836,33603584,11.610587864981882
3837,3837,33603584,12.342456349645063
3838,3838,33603584,11.466440183129547
3839,3839,33603584,12.327098418814721
