idx,og Index,data (B),bandwidth (GB/s)
872,872,33660928,11.838787313924962
873,873,33660928,12.346974909481856
874,874,33660928,11.839986605636959
875,875,33660928,12.34450713915316
876,876,33660928,11.79537722265421
877,877,33660928,12.34566618913802
878,878,33660928,11.749392301602704
879,879,33660928,12.346395234408154
880,880,33660928,11.852126440322879
881,881,33660928,12.317192255239146
882,882,33660928,11.905919653881892
883,883,33660928,12.240791476629315
884,884,33660928,11.770300148366033
885,885,33660928,12.347989471850038
886,886,33660928,11.861347977195548
887,887,33660928,12.249205879602286
888,888,33660928,11.875676455656366
889,889,33660928,12.23737823399069
890,890,33660928,11.75189042764041
891,891,33660928,12.245779033446862
892,892,33660928,11.834125710388324
893,893,33660928,12.248060413366101
894,894,33660928,11.753068073737122
895,895,33660928,12.231681871664634
896,896,33660928,11.71589154571717
897,897,33660928,12.287117863283118
898,898,33660928,11.818702036124344
899,899,33660928,12.34523604753555
900,900,33660928,11.837858862569975
901,901,33660928,12.316903807486906
902,902,33660928,11.756351957172575
903,903,33660928,12.348274847558404
904,904,33660928,11.855866784024537
905,905,33660928,12.346105417282091
906,906,33660928,11.776229814170899
907,907,33660928,12.346540148073704
908,908,33660928,11.786253811343904
909,909,33660928,12.345521295987266
910,910,33660928,11.907267371626324
911,911,33660928,12.176184459406421
912,912,33660928,11.82694071900617
913,913,33660928,12.348424335336688
914,914,33660928,11.74913393538713
915,915,33660928,12.34378737000601
916,916,33660928,11.789164004604862
917,917,33660928,12.348854699148959
918,918,33660928,11.849055780197979
919,919,33660928,12.346540148073704
920,920,33660928,11.63477089880448
921,921,33660928,12.32368590331482
922,922,33660928,11.62936849364099
923,923,33660928,12.312002261893136
924,924,33660928,11.829334746535553
925,925,33660928,12.34378737000601
926,926,33660928,11.884263317792893
927,927,33660928,12.34624579575339
928,928,33660928,11.954498866023098
929,929,33660928,12.166321975762001
930,930,33660928,11.798684794872937
931,931,33660928,12.319784384097302
932,932,33660928,11.896763257757158
933,933,33660928,12.34581561376194
934,934,33660928,11.779922400238252
935,935,33660928,12.14244287239135
936,936,33660928,11.979544939315634
937,937,33660928,12.348714261344565
938,938,33660928,11.750048520847209
939,939,33660928,12.343207994188658
940,940,33660928,11.916849167153453
941,941,33660928,12.34784452416072
942,942,33660928,11.757407294211749
943,943,33660928,12.274791678897968
944,944,33660928,11.831596662639724
945,945,33660928,12.347115307726675
946,946,33660928,11.694530334761467
947,947,33660928,12.348714261344565
948,948,33660928,11.851058204131842
949,949,33660928,12.348279377437901
950,950,33660928,11.801071532996163
951,951,33660928,12.34726476743141
952,952,33660928,11.901743666986654
953,953,33660928,12.339583603689602
954,954,33660928,11.794451434724277
955,955,33660928,12.344511666268764
956,956,33660928,11.840919556079772
957,957,33660928,12.33105365325784
958,958,33660928,11.791410583042206
959,959,33660928,12.343203468029197
960,960,33660928,11.877419657610885
961,961,33660928,12.345091164481152
962,962,33660928,11.770300148366033
963,963,33660928,12.346540148073704
964,964,33660928,11.790749735801313
965,965,33660928,12.344801408574156
966,966,33660928,11.635800497497991
967,967,33660928,12.346974909481856
968,968,33660928,12.083445991788079
969,969,33660928,12.348859229453895
970,970,33660928,11.81445430203104
971,971,33660928,12.259627421036663
972,972,33660928,11.846653764517118
973,973,33660928,12.347115307726675
974,974,33660928,11.869512309078376
975,975,33660928,12.304081545373432
976,976,33660928,11.945131978358829
977,977,33660928,12.349729109592936
978,978,33660928,11.708067422139672
979,979,33660928,12.347984942183237
980,980,33660928,11.777152743640565
981,981,33660928,12.345960513821336
982,982,33660928,11.679208805727997
983,983,33660928,12.314303880545033
984,984,33660928,11.956804658691658
985,985,33660928,12.348134422942392
986,986,33660928,11.622044677692228
987,987,33660928,12.345091164481152
988,988,33660928,11.890711617922333
989,989,33660928,12.349584121059276
990,990,33660928,11.739430879990124
991,991,33660928,12.34566618913802
992,992,33660928,11.753860142697565
993,993,33660928,12.347119836755475
994,994,33660928,11.70051809689333
995,995,33660928,12.344077078311585
996,996,33669120,11.836477271049407
997,997,33669120,12.345632476278862
998,998,33669120,11.752649651233536
999,999,33669120,12.346791455518302
1000,1000,33669120,11.796524086279797
1001,1001,33669120,12.346501690308495
1002,1002,33669120,11.784372890123864
1003,1003,33669120,12.346646571213263
1004,1004,33669120,11.908817176309217
1005,1005,33669120,12.343894415332493
1006,1006,33669120,11.779619151845253
1007,1007,33669120,12.137136281937869
1008,1008,33669120,11.88111516725568
1009,1009,33669120,12.251897146874501
1010,1010,33669120,11.913131997201916
1011,1011,33669120,12.348385407325825
1012,1012,33669120,11.772769470421323
1013,1013,33669120,12.346211938699291
1014,1014,33669120,11.775005140989
1015,1015,33669120,12.34708123432967
1016,1016,33669120,11.840335912814588
1017,1017,33669120,12.330725513879113
1018,1018,33669120,11.903432251896927
1019,1019,33669120,12.144280857270852
1020,1020,33669120,11.807383472247015
1021,1021,33669120,12.255750379475904
1022,1022,33669120,11.835674223955651
1023,1023,33669120,12.316435683259964
1024,1024,33669120,11.777513560935272
1025,1025,33669120,12.313269165151697
1026,1026,33669120,11.955098501650038
1027,1027,33669120,12.345053068249358
1028,1028,33669120,11.728936394200103
1029,1029,33669120,12.347515928051743
1030,1030,33669120,11.817196839914038
1031,1031,33669120,12.345338238842155
1032,1032,33669120,11.875885115180049
1033,1033,33669120,12.34548309244284
1034,1034,33669120,11.68452012222737
1035,1035,33669120,12.348095567295578
1036,1036,33669120,11.804469126842633
1037,1037,33669120,12.346501690308495
1038,1038,33669120,11.922176287811054
1039,1039,33669120,12.348095567295578
1040,1040,33669120,11.811227308748359
1041,1041,33669120,12.346356812803878
1042,1042,33669120,11.664700557197156
1043,1043,33669120,12.343894415332493
1044,1044,33669120,11.909491161030646
1045,1045,33669120,12.292405526360177
1046,1046,33669120,11.802085732283
1047,1047,33669120,12.344908224739667
1048,1048,33669120,11.807780994481726
1049,1049,33669120,12.345487619172637
1050,1050,33669120,11.695426055325292
1051,1051,33669120,12.345632476278862
1052,1052,33669120,11.649843672796575
1053,1053,33669120,12.342880772427183
1054,1054,33669120,11.634771286278836
1055,1055,33669120,12.349689855860277
1056,1056,33669120,11.767107924360017
1057,1057,33669120,12.345487619172637
1058,1058,33669120,12.278065521437581
1059,1059,33669120,12.24861667412444
1060,1060,33669120,12.217326777582235
1061,1061,33669120,12.290830479573946
1062,1062,33669120,12.26589453022254
1063,1063,33669120,12.314710337055883
1064,1064,33669120,12.261320440705298
1065,1065,33669120,12.298152708549905
1066,1066,33669120,12.179147755697345
1067,1067,33669120,12.336657759271697
1068,1068,33669120,12.249472280251384
1069,1069,33669120,12.311684265607305
1070,1070,33669120,12.212080083161833
1071,1071,33669120,12.333042612197174
1072,1072,33669120,12.24890186288584
1073,1073,33669120,12.337376522241936
1074,1074,33669120,12.192838014257338
1075,1075,33669120,12.332319837020123
1076,1076,33669120,12.315142754413834
1077,1077,33669120,12.31845896331257
1078,1078,33669120,12.301320444437462
1079,1079,33669120,12.334777618332883
1080,1080,33669120,12.348240485609908
1081,1081,33669120,12.33810441160142
1082,1082,33669120,12.342591190744757
1083,1083,33669120,12.33680240923859
1084,1084,33669120,12.292692757892246
1085,1085,33669120,12.336513112696828
1086,1086,33669120,12.344034709385157
1087,1087,33669120,12.250470638489242
1088,1088,33669120,12.270185839682387
1089,1089,33669120,12.323937320873643
1090,1090,33669120,12.34447371460312
1091,1091,33669120,12.331448102181922
1092,1092,33669120,12.303185903184149
1093,1093,33669120,12.312548705685826
1094,1094,33669120,12.249048918530235
1095,1095,33669120,12.24320060973969
1096,1096,33669120,12.265465564360952
1097,1097,33669120,12.334343821035606
1098,1098,33669120,12.254755620974196
1099,1099,33669120,12.337091719348928
1100,1100,33669120,12.293554533033538
1101,1101,33669120,12.339117270121587
1102,1102,33669120,12.310959490144027
1103,1103,33669120,12.280783918938143
1104,1104,33669120,12.345922200689733
1105,1105,33669120,12.334773099453768
1106,1106,33669120,12.346936343223732
1107,1107,33669120,12.21491557447883
1108,1108,33669120,12.228970669316649
1109,1109,33669120,12.280788398345644
1110,1110,33669120,12.3063517347402
1111,1111,33669120,12.344618547916667
1112,1112,33669120,12.274198246424367
1113,1113,33669120,12.339406688814899
1114,1114,33669120,12.27405058630447
1115,1115,33669120,12.33969612108538
1116,1116,33669120,12.289390405483832
1117,1117,33669120,12.310243801847792
1118,1118,33669120,12.255041095680996
1119,1119,33669120,12.336368469513864
1120,1120,33669120,12.344614021824176
1121,1121,33669120,12.335206926947434
1122,1122,33669120,12.309519195966672
1123,1123,33669120,12.338972565866072
1124,1124,33669120,12.318026313045559
1125,1125,33669120,12.312256043109747
1126,1126,33669120,12.300165492147343
1127,1127,33669120,12.294851911996211
1128,1128,33669120,12.319612845956174
1129,1129,33669120,12.100143070770976
1130,1130,33669120,12.342586666138784
1131,1131,33669120,12.2369398055486
1132,1132,33669120,12.201034234090589
1133,1133,33669120,12.270619607774535
1134,1134,33669120,11.766318374073863
1135,1135,33669120,12.345632476278862
1136,1136,33669120,11.982323919827722
1137,1137,33669120,12.345922200689733
1138,1138,33669120,11.793354847048414
1139,1139,33669120,12.34316584266763
1140,1140,33669120,11.88715976661439
1141,1141,33669120,12.346211938699291
1142,1142,33669120,11.874410804691344
1143,1143,33669120,12.347371026743557
1144,1144,33669120,11.861162642737517
1145,1145,33669120,12.348240485609908
1146,1146,33669120,11.964342697295995
1147,1147,33669120,12.347805740871205
1148,1148,33669120,11.988604296996147
1149,1149,33669120,12.34852580348203
1150,1150,33669120,11.921095650616023
1151,1151,33669120,12.347366498632477
1152,1152,33669120,11.940983683302791
1153,1153,33669120,12.342446404998986
1154,1154,33669120,11.994207576105717
1155,1155,33669120,12.340275026361672
1156,1156,33669120,11.71887334375657
1157,1157,33669120,12.345338238842155
1158,1158,33669120,11.824899808836912
1159,1159,33669120,12.34041523815388
1160,1160,33669120,12.024917623411309
1161,1161,33669120,12.345342765465723
1162,1162,33669120,11.870927525511526
1163,1163,33669120,12.345487619172637
1164,1164,33669120,11.955234342210572
1165,1165,33669120,12.344908224739667
1166,1166,33669120,12.047632150807233
1167,1167,33669120,12.345632476278862
1168,1168,33669120,11.878164315255496
1169,1169,33669120,12.343894415332493
1170,1170,33669120,11.8588857850615
1171,1171,33669120,12.34548309244284
1172,1172,33669120,11.897909242058283
1173,1173,33669120,12.346931815431464
1174,1174,33669120,11.93840938787016
1175,1175,33669120,12.346497162835009
1176,1176,33669120,11.864903599984071
1177,1177,33669120,12.346646571213263
1178,1178,33669120,11.873606789609493
1179,1179,33669120,12.345487619172637
1180,1180,33669120,11.921230719552002
1181,1181,33669120,12.345632476278862
1182,1182,33669120,11.869856158402381
1183,1183,33669120,12.341722527219762
1184,1184,33669120,11.781861547785848
1185,1185,33669120,12.347660832760921
1186,1186,33669120,11.856885378567458
1187,1187,33669120,12.346067067994616
1188,1188,33669120,11.872668909614786
1189,1189,33669120,12.346497162835009
1190,1190,33669120,11.956860423533222
1191,1191,33669120,12.34548309244284
1192,1192,33669120,11.859955172636075
1193,1193,33669120,12.349979770739944
1194,1194,33669120,11.852206479492894
1195,1195,33669120,12.346356812803878
1196,1196,33669120,11.943694667623511
1197,1197,33669120,12.3486752609629
1198,1198,33669120,12.002280029387997
1199,1199,33669120,12.344903698434756
1200,1200,33669120,11.85861846829982
1201,1201,33669120,12.311103538099601
1202,1202,33669120,11.9047790787221
1203,1203,33669120,12.345632476278862
1204,1204,33669120,11.93908672641685
1205,1205,33669120,12.313552869202294
1206,1206,33669120,11.927447200979728
1207,1207,33669120,12.34432888468805
1208,1208,33669120,11.786485060668554
1209,1209,33669120,12.346067067994616
1210,1210,33669120,11.938007254470222
1211,1211,33669120,12.347950652382718
1212,1212,33669120,11.934215833825435
1213,1213,33669120,12.346501690308495
1214,1214,33669120,11.847268635304657
1215,1215,33669120,12.346067067994616
1216,1216,33669120,11.891324509907106
1217,1217,33669120,12.34476338462881
1218,1218,33669120,11.80075790394556
1219,1219,33669120,12.344908224739667
1220,1220,33669120,11.690747852415642
1221,1221,33669120,12.347660832760921
1222,1222,33669120,11.829016876552005
1223,1223,33669120,12.345632476278862
1224,1224,33669120,12.017775493377023
1225,1225,33669120,12.348670731895172
1226,1226,33669120,11.763029721379752
1227,1227,33669120,12.345917673641235
1228,1228,33669120,11.856075385059617
1229,1229,33669120,12.336657759271697
1230,1230,33652736,12.00699024747731
1231,1231,33652736,12.256929519097584
1232,1232,33652736,11.990835684391232
1233,1233,33652736,12.22813630738127
1234,1234,33652736,11.929761573054899
1235,1235,33652736,12.34614378547852
1236,1236,33652736,12.081199161672433
1237,1237,33652736,12.341937390939517
1238,1238,33652736,11.993976768860822
1239,1239,33652736,12.343680274421903
1240,1240,33652736,12.081476742624796
1241,1241,33652736,12.3079929983637
1242,1242,33652736,11.989054331116815
1243,1243,33652736,12.347013494757256
1244,1244,33652736,11.888086562255479
1245,1245,33652736,12.310014489153986
1246,1246,33652736,12.011241465216631
1247,1247,33652736,12.35078365131416
1248,1248,33652736,12.041084489696317
