idx,og Index,data (B),bandwidth (GB/s)
3303,5164,8192,1.3333333333333333
3304,5165,8192,1.3837837837837839
3305,5166,8192,1.1797235023041475
3306,5167,8192,1.2864321608040201
3307,5168,8192,1.1962616822429906
3308,5169,8192,1.3195876288659794
3309,5170,8192,1.3195876288659794
3310,5171,8192,1.292929292929293
3311,5172,8192,2.752688172043011
3312,5173,8192,2.752688172043011
3313,5174,8192,3.1604938271604937
3314,5175,8192,3.2
3315,5176,8192,1.3264248704663213
3316,5177,8192,1.3061224489795917
3317,5178,8192,1.3128205128205128
3318,5179,8192,1.2075471698113207
3319,5180,8192,1.3333333333333333
3320,5181,8192,1.3063307287513952
3321,5182,8192,1.2992862807295797
3322,5183,8192,1.3195876288659794
3323,5184,8192,1.3059142356129443
3324,5185,8192,1.3195876288659794
3325,5186,8192,1.1962616822429906
3326,5187,8192,1.1325867551500068
3327,5188,8192,2.6391752577319587
3328,5189,8192,2.752688172043011
3329,5190,8192,3.282051282051282
3330,5191,8192,3.2
3331,5192,8192,1.1743119266055047
3332,5193,8192,1.3333333333333333
3333,5194,8192,1.3061224489795917
3334,5195,8192,1.326210134369435
3335,5196,8192,1.3061224489795917
3336,5197,8192,1.3195876288659794
3337,5198,8192,1.1377777777777778
3338,5199,8192,1.3198002255517964
3339,5200,8192,1.3061224489795917
3340,5201,8192,1.299492385786802
3341,5202,8192,1.3195876288659794
3342,5203,8192,1.312610158628425
3343,5204,8192,2.752688172043011
3344,5205,8192,2.752688172043011
3345,5206,8192,3.240506329113924
3346,5207,8192,3.0843373493975905
3347,5208,8192,1.3128205128205128
3348,5209,8192,0.927536231884058
3349,5210,8192,1.2736318407960199
3350,5211,8192,1.3195876288659794
3351,5212,8192,1.28
3352,5213,8192,1.3264248704663213
3353,5214,8192,1.3264248704663213
3354,5215,8192,1.3061224489795917
3355,5216,8192,1.3061224489795917
3356,5217,8192,1.28
3357,5218,8192,1.3333333333333333
3358,5219,8192,1.1906976744186046
3359,5220,8192,2.752688172043011
3360,5221,8192,2.782608695652174
3361,5222,8192,3.2
3362,5223,8192,3.1604938271604937
3363,5224,8192,1.292929292929293
3364,5225,8192,1.299492385786802
3365,5226,8192,1.1228070175438596
3366,5227,8192,1.3266396761133603
3367,5228,8192,1.3061224489795917
3368,5229,8192,1.3195876288659794
3369,5230,8192,0.651347698179216
3370,5231,8192,1.3128205128205128
3371,5232,8192,1.3264248704663213
3372,5233,8192,1.2992862807295797
3373,5234,8192,1.299492385786802
3374,5235,8192,1.3264248704663213
3375,5236,8192,2.7536134453781513
3376,5237,8192,2.782608695652174
3377,5238,8192,3.1219512195121952
3378,5239,8192,3.2
3379,5240,8192,1.2018779342723005
3380,5241,8192,1.3400948797644365
3381,5242,8192,1.3763440860215055
3382,5243,8192,1.1179039301310043
3383,5244,8192,1.3128205128205128
3384,5245,8192,1.3333333333333333
3385,5246,8192,1.3061224489795917
3386,5247,8192,1.3195876288659794
3387,5248,8192,1.1795536357091432
3388,5249,8192,1.3128205128205128
3389,5250,8192,1.1277533039647578
3390,5251,8192,1.3128205128205128
3391,5252,8192,2.752688172043011
3392,5253,8192,2.694736842105263
3393,5254,8192,2.9767441860465116
3394,5255,8192,3.240506329113924
3395,5256,8192,1.3128205128205128
3396,5257,8192,1.3195876288659794
3397,5258,8192,2.535437944908697
3398,5259,8192,1.3061224489795917
3399,5260,8192,1.299492385786802
3400,5261,8192,1.3128205128205128
3401,5262,8192,1.695364238410596
3402,5263,8192,1.3195876288659794
3403,5264,8192,1.753049432912476
3404,5265,8192,1.3763440860215055
3405,5266,8192,1.3264248704663213
3406,5267,8192,1.0666666666666667
3407,5268,8192,2.782608695652174
3408,5269,8192,2.752688172043011
3409,5270,8192,3.240506329113924
3410,5271,8192,3.0843373493975905
3411,5272,8192,0.8025078369905956
3412,5273,8192,1.062240663900415
3413,5274,8192,1.3264248704663213
3414,5275,8192,1.3195876288659794
3415,5276,8192,1.3195876288659794
3416,5277,8192,1.312610158628425
3417,5278,8192,1.3128205128205128
3418,5279,8192,0.9411764705882353
3419,5280,8192,1.299492385786802
3420,5281,8192,1.292929292929293
3421,5282,8192,0.9882977439980697
3422,5283,8192,1.3763440860215055
3423,5284,8192,2.752688172043011
3424,5285,8192,2.782608695652174
3425,5286,8192,3.23922499011467
3426,5287,8192,3.1617136240833656
3427,5288,8192,0.9309090909090909
3428,5289,8192,1.3195876288659794
3429,5290,8192,1.2931333859510654
3430,5291,8192,1.3128205128205128
3431,5292,8192,1.3195876288659794
3432,5293,8192,0.7710843373493976
3433,5294,8192,1.0491803278688525
3434,5295,8192,1.2864321608040201
3435,5296,8192,1.28
3436,5297,8192,1.3128205128205128
3437,5298,8192,1.3989071038251366
3438,5299,8192,1.1689497716894977
3439,5300,8192,2.752688172043011
3440,5301,8192,2.782608695652174
3441,5302,8192,3.240506329113924
3442,5303,8192,3.2
3443,5304,8192,0.9377289377289377
3444,5305,8192,1.299492385786802
3445,5306,8192,1.3128205128205128
3446,5307,8192,1.3264248704663213
3447,5308,8192,1.391304347826087
3448,5309,8192,1.3333333333333333
3449,5310,8192,1.841726618705036
3450,5311,8192,1.3837837837837839
3451,5312,8192,1.292929292929293
3452,5313,8192,1.3128205128205128
3453,5314,8192,1.2864321608040201
3454,5315,8192,1.2927252643206564
3455,5316,8192,2.752688172043011
3456,5317,8192,2.782608695652174
3457,5318,8192,2.942528735632184
3458,5319,8192,3.2
3459,5320,8192,1.3128205128205128
3460,5321,8192,1.089216859460178
3461,5322,8192,1.299492385786802
3462,5323,8192,0.8648648648648649
3463,5324,8192,1.292929292929293
3464,5325,8192,1.1082251082251082
3465,5326,8192,1.2866342076331083
3466,5327,8192,1.28
3467,5328,8192,1.3989071038251366
3468,5329,8192,1.0893617021276596
3469,5330,8192,1.3264248704663213
3470,5331,8192,1.3128205128205128
3471,5332,8192,2.752688172043011
3472,5333,8192,2.782608695652174
3473,5334,8192,3.240506329113924
3474,5335,8192,3.0476190476190474
3475,5336,8192,1.3128205128205128
3476,5337,8192,1.3059142356129443
3477,5338,8192,1.3061224489795917
3478,5339,8192,1.0756302521008403
3479,5340,8192,1.3195876288659794
3480,5341,8192,1.3195876288659794
3481,5342,8192,1.299492385786802
3482,5343,8192,1.3128205128205128
3483,5344,8192,1.3264248704663213
3484,5345,8192,1.3195876288659794
3485,5346,8192,1.2549019607843137
3486,5347,8192,1.2075471698113207
3487,5348,8192,2.782608695652174
3488,5349,8192,2.6122448979591835
3489,5350,8192,3.1604938271604937
3490,5351,8192,3.2
3491,5352,8192,1.3128205128205128
3492,5353,8192,1.2248803827751196
3493,5354,8192,1.2864321608040201
3494,5355,8192,1.2864321608040201
3495,5356,8192,1.3837837837837839
3496,5357,8192,1.3195876288659794
3497,5358,8192,1.3128205128205128
3498,5359,8192,1.3128205128205128
3499,5360,8192,1.3266396761133603
3500,5361,8192,1.1743119266055047
3501,5362,8192,1.3333333333333333
3502,5363,8192,1.299492385786802
3503,5364,8192,2.752688172043011
3504,5365,8192,2.782608695652174
3505,5366,8192,3.282051282051282
3506,5367,8192,3.1604938271604937
3507,5368,8192,1.3264248704663213
3508,5369,8192,1.3195876288659794
3509,5370,8192,1.3473684210526315
3510,5371,8192,1.3061224489795917
3511,5372,8192,1.3061224489795917
3512,5373,8192,1.3195876288659794
3513,5374,8192,0.9770992366412213
3514,5375,8192,1.3195876288659794
3515,5376,8192,1.3061224489795917
3516,5377,8192,1.3195876288659794
3517,5378,8192,1.2798000312451179
3518,5379,8192,1.3061224489795917
3519,5380,8192,2.6383252818035428
3520,5381,8192,2.752688172043011
3521,5382,8192,3.2
3522,5383,8192,2.8122210779265364
3523,5384,8192,1.3333333333333333
3524,5385,8192,1.3128205128205128
3525,5386,8192,1.2367149758454106
3526,5387,8192,1.2927252643206564
3527,5388,8192,1.4143646408839778
3528,5389,8192,1.3195876288659794
3529,5390,8192,1.2018779342723005
3530,5391,8192,1.3195876288659794
3531,5392,8192,1.2734338566765118
3532,5393,8192,1.292929292929293
3533,5394,8192,1.3264248704663213
3534,5395,8192,1.3264248704663213
3535,5396,8192,2.752688172043011
3536,5397,8192,2.782608695652174
3537,5398,8192,3.282051282051282
3538,5399,8192,3.282051282051282
3539,5400,8192,1.248780487804878
3540,5401,8192,0.927536231884058
3541,5402,8192,1.3128205128205128
3542,5403,8192,1.3061224489795917
3543,5404,8192,1.28
3544,5405,8192,1.292929292929293
3545,5406,8192,1.3128205128205128
3546,5407,8192,1.2610837438423645
3547,5408,8192,1.3128205128205128
3548,5409,8192,1.3264248704663213
3549,5410,8192,1.312610158628425
3550,5411,8192,1.3061224489795917
3551,5412,8192,2.7243099434652476
3552,5413,8192,2.585858585858586
3553,5414,8192,3.1592749710759738
3554,5415,8192,3.2
3555,5416,8192,2.327272727272727
3556,5417,8192,1.3195876288659794
3557,5418,8192,1.3195876288659794
3558,5419,8192,1.3061224489795917
3559,5420,8192,1.3128205128205128
3560,5421,8192,1.0199203187250996
3561,5422,8192,1.3195876288659794
3562,5423,8192,0.8024292291115682
3563,5424,8192,0.8619528619528619
3564,5425,8192,1.3128205128205128
3565,5426,8192,1.3264248704663213
3566,5427,8192,1.3403141361256545
3567,5428,8192,2.722499169159189
3568,5429,8192,2.782608695652174
3569,5430,8192,3.240506329113924
3570,5431,8192,3.1604938271604937
3571,5432,8192,1.3195876288659794
3572,5433,8192,1.3193751006603318
3573,5434,8192,1.1531531531531531
3574,5435,8192,1.3195876288659794
3575,5436,8192,0.944540528075637
3576,5437,8192,0.8366013071895425
3577,5438,8192,1.6406969757660725
3578,5439,8192,1.3128205128205128
3579,5440,8192,1.3264248704663213
3580,5441,8192,1.0711297071129706
3581,5442,8192,1.3264248704663213
3582,5443,8192,1.3195876288659794
3583,5444,8192,2.6391752577319587
3584,5445,8192,2.7816638370118847
3585,5446,8192,3.23922499011467
3586,5447,8192,3.2
3587,5448,8192,1.2864321608040201
3588,5449,8192,1.2734338566765118
3589,5450,8192,1.3195876288659794
3590,5451,8192,1.312610158628425
3591,5452,8192,1.3473684210526315
3592,5453,8192,1.312610158628425
3593,5454,8192,1.3266396761133603
3594,5455,8192,0.9045936395759717
3595,5456,8192,1.3061224489795917
3596,5457,8192,1.292929292929293
3597,5458,8192,1.3195876288659794
3598,5459,8192,1.3264248704663213
3599,5460,8192,2.752688172043011
3600,5461,8192,2.782608695652174
3601,5462,8192,3.240506329113924
3602,5463,8192,3.2
3603,5464,8192,1.1851851851851851
3604,5465,8192,1.3128205128205128
3605,5466,8192,1.312610158628425
3606,5467,8192,1.2190476190476192
3607,5468,8192,1.3473684210526315
3608,5469,8192,1.3264248704663213
3609,5470,8192,1.3128205128205128
3610,5471,8192,1.292929292929293
3611,5472,8192,1.3195876288659794
3612,5473,8192,1.3059142356129443
3613,5474,8192,1.4301675977653632
3614,5475,8192,1.3193751006603318
3615,5476,8192,2.722499169159189
3616,5477,8192,2.782608695652174
3617,5478,8192,3.2417886822318955
3618,5479,8192,3.1604938271604937
3619,5480,8192,1.3264248704663213
3620,5481,8192,1.312610158628425
3621,5482,8192,1.3128205128205128
3622,5483,8192,1.3195876288659794
3623,5484,8192,1.3128205128205128
3624,5485,8192,1.3128205128205128
3625,5486,8192,1.3061224489795917
3626,5487,8192,1.326210134369435
3627,5488,8192,1.3264248704663213
3628,5489,8192,1.3195876288659794
3629,5490,8192,1.3059142356129443
3630,5491,8192,1.1179039301310043
3631,5492,8192,2.6666666666666665
3632,5493,8192,2.752688172043011
3633,5494,8192,3.240506329113924
3634,5495,8192,3.011764705882353
3635,5496,8192,0.7876165753292953
3636,5497,8192,0.8888888888888888
3637,5498,8192,1.2866342076331083
3638,5499,8192,1.3128205128205128
3639,5500,8192,1.2367149758454106
3640,5501,8192,1.3193751006603318
3641,5502,8192,0.9624060150375939
3642,5503,8192,1.0987124463519313
3643,5504,8192,1.3198002255517964
3644,5505,8192,1.3128205128205128
3645,5506,8192,1.3128205128205128
3646,5507,8192,1.1082251082251082
3647,5508,8192,2.723404255319149
3648,5509,8192,2.752688172043011
3649,5510,8192,3.1604938271604937
3650,5511,8192,3.2
3651,5512,8192,1.3128205128205128
3652,5513,8192,0.924187725631769
3653,5514,8192,1.3266396761133603
3654,5515,8192,1.3195876288659794
3655,5516,8192,1.3059142356129443
3656,5517,8192,1.1179039301310043
3657,5518,8192,1.2190476190476192
3658,5519,8192,1.3195876288659794
3659,5520,8192,1.3195876288659794
3660,5521,8192,1.299492385786802
3661,5522,8192,1.024
3662,5523,8192,1.3195876288659794
3663,5524,8192,2.752688172043011
3664,5525,8192,2.4150943396226414
3665,5526,8192,3.0831765148663908
3666,5527,8192,3.2
3667,5528,8192,1.3059142356129443
3668,5529,8192,1.3128205128205128
3669,5530,8192,1.3193751006603318
3670,5531,8192,1.3128205128205128
3671,5532,8192,1.3264248704663213
3672,5533,8192,1.3128205128205128
3673,5534,8192,1.3128205128205128
3674,5535,8192,1.3128205128205128
3675,5536,8192,1.3195876288659794
3676,5537,8192,1.3264248704663213
3677,5538,8192,1.3128205128205128
3678,5539,8192,1.2132701421800949
3679,5540,8192,2.723404255319149
3680,5541,8192,2.751763520322472
3681,5542,8192,2.909090909090909
3682,5543,8192,3.1604938271604937
3683,5544,8192,1.3195876288659794
3684,5545,8192,1.3195876288659794
3685,5546,8192,1.3264248704663213
3686,5547,8192,0.9846153846153847
3687,5548,8192,1.0323881537492123
3688,5549,8192,1.292929292929293
3689,5550,8192,1.3264248704663213
3690,5551,8192,1.3473684210526315
3691,5552,8192,1.2190476190476192
3692,5553,8192,1.3195876288659794
3693,5554,8192,1.3264248704663213
3694,5555,8192,1.299492385786802
3695,5556,8192,2.723404255319149
3696,5557,8192,2.8131868131868134
3697,5558,8192,3.2
3698,5559,8192,3.1604938271604937
3699,5560,8192,1.3061224489795917
3700,5561,8192,1.3128205128205128
3701,5562,8192,0.895007101496777
3702,5563,8192,1.299492385786802
3703,5564,8192,1.3061224489795917
3704,5565,8192,1.2992862807295797
3705,5566,8192,1.3195876288659794
3706,5567,8192,1.3061224489795917
3707,5568,8192,1.2736318407960199
3708,5569,8192,1.0199203187250996
3709,5570,8192,0.8951048951048951
3710,5571,8192,1.1377777777777778
3711,5572,8192,2.752688172043011
3712,5573,8192,2.694736842105263
3713,5574,8192,3.1592749710759738
3714,5575,8192,3.1617136240833656
3715,5576,8192,1.3128205128205128
3716,5577,8192,1.2927252643206564
3717,5578,8192,1.2367149758454106
3718,5579,8192,1.1906976744186046
3719,5580,8192,0.8
3720,5581,8192,0.8
3721,5582,8192,1.2864321608040201
3722,5583,8192,1.3195876288659794
3723,5584,8192,1.3128205128205128
3724,5585,8192,1.3128205128205128
3725,5586,8192,1.3128205128205128
3726,5587,8192,1.2864321608040201
3727,5588,8192,2.3486238532110093
3728,5589,8192,2.752688172043011
3729,5590,8192,3.282051282051282
3730,5591,8192,3.2
3731,5592,8192,1.326210134369435
3732,5593,8192,1.3195876288659794
3733,5594,8192,1.3128205128205128
3734,5595,8192,1.3195876288659794
3735,5596,8192,1.1377777777777778
3736,5597,8192,1.3128205128205128
3737,5598,8192,1.3195876288659794
3738,5599,8192,1.3061224489795917
3739,5600,8192,1.3128205128205128
3740,5601,8192,1.2864321608040201
3741,5602,8192,1.0940170940170941
3742,5603,8192,1.3128205128205128
3743,5604,8192,2.723404255319149
3744,5605,8192,2.782608695652174
3745,5606,8192,3.282051282051282
3746,5607,8192,3.1604938271604937
3747,5608,8192,1.3128205128205128
3748,5609,8192,0.8797250859106529
3749,5610,8192,0.7710843373493976
3750,5611,8192,1.3061224489795917
3751,5612,8192,1.3128205128205128
3752,5613,8192,1.3128205128205128
3753,5614,8192,1.1179039301310043
3754,5615,8192,1.3128205128205128
3755,5616,8192,1.2427184466019416
3756,5617,8192,1.0447646983803087
3757,5618,8192,1.28
3758,5619,8192,1.2862301774218872
3759,5620,8192,2.752688172043011
3760,5621,8192,2.782608695652174
3761,5622,8192,3.2
3762,5623,8192,3.011764705882353
3763,5624,8192,2.723404255319149
3764,5625,8192,3.1987504880905897
3765,5626,8192,3.2
3766,5627,8192,3.2
3767,5628,8192,1.2018779342723005
3768,5629,8192,1.3264248704663213
3769,5630,8192,1.3063307287513952
3770,5631,8192,1.1228070175438596
3771,5632,8192,1.3264248704663213
3772,5633,8192,1.3128205128205128
3773,5634,8192,1.3195876288659794
3774,5635,8192,1.1743119266055047
3775,5636,8192,1.1377777777777778
3776,5637,8192,1.1797235023041475
3777,5638,8192,1.3061224489795917
3778,5639,8192,1.3195876288659794
3779,5640,8192,2.752688172043011
3780,5641,8192,2.752688172043011
3781,5642,8192,3.2
3782,5643,8192,3.2
3783,5644,8192,1.292929292929293
3784,5645,8192,1.1080752062762071
3785,5646,8192,1.3195876288659794
3786,5647,8192,1.3195876288659794
3787,5648,8192,1.3333333333333333
3788,5649,8192,1.3128205128205128
3789,5650,8192,1.28
3790,5651,8192,1.3061224489795917
3791,5652,8192,1.3195876288659794
3792,5653,8192,1.2427184466019416
3793,5654,8192,1.1531531531531531
3794,5655,8192,1.3128205128205128
3795,5656,8192,2.723404255319149
3796,5657,8192,2.752688172043011
3797,5658,8192,3.240506329113924
3798,5659,8192,3.240506329113924
3799,5660,8192,1.3264248704663213
3800,5661,8192,1.3264248704663213
3801,5662,8192,1.3195876288659794
3802,5663,8192,1.3128205128205128
3803,5664,8192,1.3195876288659794
3804,5665,8192,1.2734338566765118
3805,5666,8192,1.3333333333333333
3806,5667,8192,1.3193751006603318
3807,5668,8192,1.3128205128205128
3808,5669,8192,1.3195876288659794
3809,5670,8192,1.3195876288659794
3810,5671,8192,1.3473684210526315
3811,5672,8192,2.723404255319149
3812,5673,8192,2.782608695652174
3813,5674,8192,3.2
3814,5675,8192,3.240506329113924
3815,5676,8192,1.0578512396694215
3816,5677,8192,1.1906976744186046
3817,5678,8192,1.3195876288659794
3818,5679,8192,1.3128205128205128
3819,5680,8192,1.0847457627118644
3820,5681,8192,1.2931333859510654
3821,5682,8192,1.1130434782608696
3822,5683,8192,0.9624060150375939
3823,5684,8192,1.3264248704663213
3824,5685,8192,1.3061224489795917
3825,5686,8192,1.3195876288659794
3826,5687,8192,0.9588014981273408
3827,5688,8192,2.752688172043011
3828,5689,8192,2.782608695652174
3829,5690,8192,2.752688172043011
3830,5691,8192,3.2
3831,5692,8192,1.3333333333333333
3832,5693,8192,1.3195876288659794
3833,5694,8192,1.3195876288659794
3834,5695,8192,1.2075471698113207
3835,5696,8192,1.2610837438423645
3836,5697,8192,1.3264248704663213
3837,5698,8192,1.299492385786802
3838,5699,8192,1.3128205128205128
3839,5700,8192,1.3544973544973544
3840,5701,8192,1.326210134369435
3841,5702,8192,1.3544973544973544
3842,5703,8192,1.3264248704663213
3843,5704,8192,2.6122448979591835
3844,5705,8192,2.752688172043011
3845,5706,8192,3.282051282051282
3846,5707,8192,3.2
3847,5708,8192,1.3264248704663213
3848,5709,8192,1.3128205128205128
3849,5710,8192,1.3128205128205128
3850,5711,8192,1.3128205128205128
3851,5712,8192,1.3617021276595744
3852,5713,8192,1.28
3853,5714,8192,1.3128205128205128
3854,5715,8192,1.3061224489795917
3855,5716,8192,1.3128205128205128
3856,5717,8192,1.3264248704663213
3857,5718,8192,1.3128205128205128
3858,5719,8192,1.3195876288659794
3859,5720,8192,2.782608695652174
3860,5721,8192,2.752688172043011
3861,5722,8192,3.2
3862,5723,8192,3.0843373493975905
3863,5724,8192,1.3264248704663213
3864,5725,8192,1.292929292929293
3865,5726,8192,2.2254822059223036
3866,5727,8192,1.3061224489795917
3867,5728,8192,1.3195876288659794
3868,5729,8192,1.3128205128205128
3869,5730,8192,1.1327433628318584
3870,5731,8192,1.3128205128205128
3871,5732,8192,1.299492385786802
3872,5733,8192,1.3128205128205128
3873,5734,8192,1.2864321608040201
3874,5735,8192,1.2864321608040201
3875,5736,8192,2.752688172043011
3876,5737,8192,2.782608695652174
3877,5738,8192,3.2
3878,5739,8192,3.1617136240833656
3879,5740,8192,1.3617021276595744
3880,5741,8192,0.9624060150375939
3881,5742,8192,1.3333333333333333
3882,5743,8192,1.3128205128205128
3883,5744,8192,2.245614035087719
3884,5745,8192,1.292929292929293
3885,5746,8192,1.3195876288659794
3886,5747,8192,1.3059142356129443
3887,5748,8192,1.1689497716894977
3888,5749,8192,1.3061224489795917
3889,5750,8192,1.1277533039647578
3890,5751,8192,1.1377777777777778
3891,5752,8192,2.782608695652174
3892,5753,8192,2.782608695652174
3893,5754,8192,3.2
3894,5755,8192,3.2
3895,5756,8192,1.3195876288659794
3896,5757,8192,0.8284789644012945
3897,5758,8192,1.1179039301310043
3898,5759,8192,1.3128205128205128
3899,5760,8192,1.3195876288659794
3900,5761,8192,1.3195876288659794
3901,5762,8192,1.3061224489795917
3902,5763,8192,1.3061224489795917
3903,5764,8192,1.2864321608040201
3904,5765,8192,1.3193751006603318
3905,5766,8192,1.2736318407960199
3906,5767,8192,1.3403141361256545
3907,5768,8192,2.722499169159189
3908,5769,8192,2.752688172043011
3909,5770,8192,3.2
3910,5771,8192,3.282051282051282
3911,5772,8192,0.7463556851311953
3912,5773,8192,1.3195876288659794
3913,5774,8192,1.1428571428571428
3914,5775,8192,1.326210134369435
3915,5776,8192,1.3128205128205128
3916,5777,8192,1.3061224489795917
3917,5778,8192,1.1275980729525121
3918,5779,8192,1.3061224489795917
3919,5780,8192,1.3063307287513952
3920,5781,8192,1.2190476190476192
3921,5782,8192,1.3264248704663213
3922,5783,8192,1.3264248704663213
3923,5784,8192,2.752688172043011
3924,5785,8192,2.782608695652174
3925,5786,8192,3.282051282051282
3926,5787,8192,3.1219512195121952
3927,5788,8192,1.299492385786802
3928,5789,8192,1.3193751006603318
3929,5790,8192,1.2864321608040201
3930,5791,8192,1.3195876288659794
3931,5792,8192,1.3128205128205128
3932,5793,8192,1.0847457627118644
3933,5794,8192,1.1130434782608696
3934,5795,8192,1.062240663900415
3935,5796,8192,1.3128205128205128
3936,5797,8192,1.1082251082251082
3937,5798,8192,1.3198002255517964
3938,5799,8192,1.3061224489795917
3939,5800,8192,2.752688172043011
3940,5801,8192,2.8131868131868134
3941,5802,8192,2.723404255319149
3942,5803,8192,3.2
3943,5804,8192,1.3061224489795917
3944,5805,8192,1.3195876288659794
3945,5806,8192,1.3128205128205128
3946,5807,8192,1.3195876288659794
3947,5808,8192,1.2018779342723005
3948,5809,8192,1.3403141361256545
3949,5810,8192,1.326210134369435
3950,5811,8192,1.032258064516129
3951,5812,8192,1.3195876288659794
3952,5813,8192,1.3061224489795917
3953,5814,8192,1.118056503343797
3954,5815,8192,1.3128205128205128
3955,5816,8192,2.782608695652174
3956,5817,8192,2.782608695652174
3957,5818,8192,3.23922499011467
3958,5819,8192,3.1592749710759738
3959,5820,8192,1.3195876288659794
3960,5821,8192,1.3061224489795917
3961,5822,8192,1.3128205128205128
3962,5823,8192,1.3061224489795917
3963,5824,8192,1.3403141361256545
3964,5825,8192,1.3128205128205128
3965,5826,8192,1.28
3966,5827,8192,1.3193751006603318
3967,5828,8192,1.3264248704663213
3968,5829,8192,1.3128205128205128
3969,5830,8192,1.1687829932943359
3970,5831,8192,1.299492385786802
3971,5832,8192,2.6122448979591835
3972,5833,8192,2.782608695652174
3973,5834,8192,3.240506329113924
3974,5835,8192,3.2
3975,5836,8192,1.3193751006603318
3976,5837,8192,0.7420289855072464
3977,5838,8192,0.8152054930838889
3978,5839,8192,1.620253164556962
3979,5840,8192,1.3544973544973544
3980,5841,8192,1.066527795859914
3981,5842,8192,1.3264248704663213
3982,5843,8192,1.3195876288659794
3983,5844,8192,1.3195876288659794
3984,5845,8192,1.3061224489795917
3985,5846,8192,1.299492385786802
3986,5847,8192,1.3128205128205128
3987,5848,8192,2.723404255319149
3988,5849,8192,2.782608695652174
3989,5850,8192,3.240506329113924
3990,5851,8192,3.2
3991,5852,8192,1.3333333333333333
3992,5853,8192,1.3264248704663213
3993,5854,8192,1.1906976744186046
3994,5855,8192,0.9142857142857143
3995,5856,8192,1.3333333333333333
3996,5857,8192,1.3195876288659794
3997,5858,8192,0.9846153846153847
3998,5859,8192,1.2864321608040201
3999,5860,8192,1.3264248704663213
4000,5861,8192,1.3061224489795917
4001,5862,8192,1.3333333333333333
4002,5863,8192,1.3195876288659794
4003,5864,8192,2.6114121772394006
4004,5865,8192,2.665798893589326
4005,5866,8192,2.722499169159189
4006,5867,8192,3.1219512195121952
4007,5868,8192,1
4008,5869,8192,0.8737201365187713
4009,5870,8192,1.3195876288659794
4010,5871,8192,1.3128205128205128
4011,5872,8192,1.3473684210526315
4012,5873,8192,1.3061224489795917
4013,5874,8192,1.0037985540987624
4014,5875,8192,1.3264248704663213
4015,5876,8192,1.3264248704663213
4016,5877,8192,1.3195876288659794
4017,5878,8192,1.3264248704663213
4018,5879,8192,1.3195876288659794
4019,5880,8192,2.752688172043011
4020,5881,8192,2.782608695652174
4021,5882,8192,3.240506329113924
4022,5883,8192,3.2
4023,5884,8192,1.3333333333333333
4024,5885,8192,1.3128205128205128
4025,5886,8192,1.2736318407960199
4026,5887,8192,1.3195876288659794
4027,5888,8192,1.3061224489795917
4028,5889,8192,1.0578512396694215
4029,5890,8192,1.0199203187250996
4030,5891,8192,1.3264248704663213
4031,5892,8192,1.3544973544973544
4032,5893,8192,1.3195876288659794
4033,5894,8192,1.2736318407960199
4034,5895,8192,1.2673267326732673
4035,5896,8192,2.782608695652174
4036,5897,8192,2.782608695652174
4037,5898,8192,3.1604938271604937
4038,5899,8192,3.2
4039,5900,8192,1.3128205128205128
4040,5901,8192,0.9622929637025726
4041,5902,8192,1.1428571428571428
4042,5903,8192,1.3195876288659794
4043,5904,8192,1.3061224489795917
4044,5905,8192,1.2864321608040201
4045,5906,8192,2.4380952380952383
4046,5907,8192,1.3061224489795917
4047,5908,8192,2.4380952380952383
4048,5909,8192,0.8561872909698997
4049,5910,8192,1.3195876288659794
4050,5911,8192,1.2190476190476192
4051,5912,8192,2.782608695652174
4052,5913,8192,2.752688172043011
4053,5914,8192,3.240506329113924
4054,5915,8192,3.240506329113924
4055,5916,8192,1.391304347826087
4056,5917,8192,1.3195876288659794
4057,5918,8192,1.3128205128205128
4058,5919,8192,1.1082251082251082
4059,5920,8192,1.2673267326732673
4060,5921,8192,1.2018779342723005
4061,5922,8192,1.2610837438423645
4062,5923,8192,1.1428571428571428
4063,5924,8192,1.147982062780269
4064,5925,8192,1.2864321608040201
4065,5926,8192,1.158371040723982
4066,5927,8192,1.2736318407960199
4067,5928,8192,2.723404255319149
4068,5929,8192,2.782608695652174
4069,5930,8192,3.2
4070,5931,8192,3.1604938271604937
4071,5932,8192,1.3195876288659794
4072,5933,8192,1.3195876288659794
4073,5934,8192,1.3195876288659794
4074,5935,8192,1.3128205128205128
4075,5936,8192,1.3061224489795917
4076,5937,8192,1.3128205128205128
4077,5938,8192,1.3195876288659794
4078,5939,8192,1.3128205128205128
4079,5940,8192,1.3198002255517964
4080,5941,8192,1.0491803278688525
4081,5942,8192,1.3061224489795917
4082,5943,8192,1.3128205128205128
4083,5944,8192,2.5850426001893343
4084,5945,8192,2.814153211954655
4085,5946,8192,3.282051282051282
4086,5947,8192,3.2
4087,5948,8192,0.9377289377289377
4088,5949,8192,1.3128205128205128
4089,5950,8192,1.3128205128205128
4090,5951,8192,1.2307692307692308
4091,5952,8192,1.9692307692307693
4092,5953,8192,1.3128205128205128
4093,5954,8192,1.3333333333333333
4094,5955,8192,1
4095,5956,8192,1.0711297071129706
4096,5957,8192,1.312610158628425
4097,5958,8192,1.3763440860215055
4098,5959,8192,1.3195876288659794
4099,5960,8192,2.56
4100,5961,8192,2.752688172043011
4101,5962,8192,3.240506329113924
4102,5963,8192,3.2
4103,5964,8192,1.147982062780269
