idx,og Index,data (B),bandwidth (GB/s)
872,872,16900096,11.968736986728233
873,873,16900096,11.890858022554507
874,874,16900096,11.747492897672966
875,875,16900096,11.682793900095398
876,876,16900096,12.03858022492784
877,877,16900096,11.098229940884202
878,878,16900096,11.714920079051
879,879,16900096,11.93142224569271
880,880,16900096,11.937895043188092
881,881,16900096,10.578275350317314
882,882,16900096,11.85935030777997
883,883,16900096,10.293143404599242
884,884,16900096,11.661374916594042
885,885,16900096,10.369734781733662
886,886,16900096,11.337917672425938
887,887,16900096,11.880425949514803
888,888,16900096,11.92145709005234
889,889,16900096,11.597101152909998
890,890,16900096,11.709465559470237
891,891,16900096,12.1437699221366
892,892,16900096,12.016658264534207
893,893,16900096,11.987482018879113
894,894,16900096,11.96331459799244
895,895,16900096,11.64106863025352
896,896,16900096,11.791557153492409
897,897,16900096,9.748055158681863
898,898,16900096,11.625957244237274
899,899,16900096,11.088210477971328
900,900,16900096,11.856687835528328
901,901,16900096,11.456721294805526
902,902,16900096,11.711023475271517
903,903,16900096,10.164957680333746
904,904,16900096,11.3401163395386
905,905,16900096,9.4324046467445
906,906,16900096,11.145541478985168
907,907,16900096,9.469782599681503
908,908,16900096,11.465675422819821
909,909,16900096,9.677143689879655
910,910,16900096,11.698312614516485
911,911,16900096,10.11105101684288
912,912,16900096,11.623390530635714
913,913,16900096,10.290536109529652
914,914,16900096,11.637220992325675
915,915,16900096,11.335005181208144
916,916,16900096,11.734963535023113
917,917,16900096,10.48919463924513
918,918,16900096,11.408215353480532
919,919,16900096,11.527733933226832
920,920,16900096,12.102583493029238
921,921,16900096,11.586669509612424
922,922,16900096,11.952214046671363
923,923,16900096,11.293307583847321
924,924,16900096,11.61521020318255
925,925,16900096,10.833686547971164
926,926,16900096,11.62954134450497
927,927,16900096,10.923986935244395
928,928,16900096,11.435132044576463
929,929,16900096,9.502673384849901
930,930,16900096,10.928514984913562
931,931,16900096,9.395654895664347
932,932,16900096,11.40304263836569
933,933,16900096,10.059048062334792
934,934,16900096,11.62799703040532
935,935,16900096,11.118557358929992
936,936,16900096,12.045719303547552
937,937,16900096,11.251204005139574
938,938,16900096,11.772115430160406
939,939,16900096,11.690802849219246
940,940,16900096,11.935188762059592
941,941,16900096,12.069945292748075
942,942,16900096,11.965482963797893
943,943,16900096,11.622878922613387
944,944,16900096,11.89004653976987
945,945,16900096,10.439020714234976
946,946,16900096,11.8042077221431
947,947,16900096,10.88615784581552
948,948,16900096,11.704024222344724
949,949,16900096,9.67394746332221
950,950,16900096,11.244743444983909
951,951,16900096,10.963907540400797
952,952,16900096,11.856155484528156
953,953,16900096,10.76346683565426
954,954,16900096,11.775782022454687
955,955,16900096,11.616743137396421
956,956,16900096,11.551442931069719
957,957,16900096,11.998094514630138
958,958,16900096,12.030353334453313
959,959,16900096,12.056443811583822
960,960,16900096,11.996195311146886
961,961,16900096,11.946806615524256
962,962,16900096,11.855082609814971
963,963,16900096,9.905851570156477
964,964,16900096,11.594038091344036
965,965,16900096,11.417587443697764
966,966,16900096,12.007104755354854
967,967,16900096,11.61981022001195
968,968,16900096,11.876410140007323
969,969,16900096,11.290893178067732
970,970,16900096,11.676844810086525
971,971,16900096,11.484874370459169
972,972,16900096,11.571437472483757
973,973,16900096,12.02816139565736
974,974,16900096,11.829598747889584
975,975,16900096,12.080436665989975
976,976,16900096,11.62364635153696
977,977,16900096,12.188893600939332
978,978,16900096,11.651855564694664
979,979,16900096,10.046036742130402
980,980,16900096,11.64337843451877
981,981,16900096,8.934985397461844
982,982,16900096,11.350108564179127
983,983,16900096,10.824353760929172
984,984,16900096,11.946266141505193
985,985,16900096,11.135671239953243
986,986,16900096,11.677102989390479
987,987,16900096,11.415859849162898
988,988,16900096,11.866003391270462
989,989,16900096,11.910971281331316
990,990,16900096,11.62876513537113
991,991,16900096,11.462191599278633
992,992,16891904,11.929951042570082
993,993,16891904,12.195933125590233
994,994,16891904,11.97568267521767
995,995,16891904,12.32752640194299
996,996,16891904,11.932917576781682
997,997,16891904,12.221628614343636
998,998,16891904,12.035762635057528
999,999,16891904,12.108093229693813
1000,1000,16891904,12.088406456728526
1001,1001,16891904,12.309981256540535
1002,1002,16891904,11.771123789135968
1003,1003,16891904,12.326078136629647
1004,1004,16891904,11.929403406382395
1005,1005,16891904,12.325799317159095
1006,1006,16891904,11.952633563938674
1007,1007,16891904,12.063543211040361
1008,1008,16891904,11.949657220026472
1009,1009,16891904,12.330405952381822
1010,1010,16891904,11.864258402375675
1011,1011,16891904,12.328093207103217
1012,1012,16891904,11.939656750588258
1013,1013,16891904,12.22700727602271
1014,1014,16891904,11.936956793652431
1015,1015,16891904,12.266509812464825
1016,1016,16891904,11.881073241479333
1017,1017,16891904,12.328966009025626
1018,1018,16891904,11.854666520693149
1019,1019,16891904,12.333566006711507
1020,1020,16891904,11.67221696682327
1021,1021,16891904,12.325799317159095
1022,1022,16891904,11.748593144574869
1023,1023,16891904,12.330405952381822
1024,1024,16891904,11.851738760710266
1025,1025,16891904,11.674023905208488
1026,1026,16891904,11.914064770223415
1027,1027,16891904,12.248000951306452
1028,1028,16891904,11.585628307173158
1029,1029,16891904,12.329253970791209
1030,1030,16891904,11.847216884133392
1031,1031,16891904,12.327229524802013
1032,1032,16891904,11.935885586693235
1033,1033,16891904,12.207787965446242
1034,1034,16891904,11.810108705075606
1035,1035,16891904,12.327805299555987
1036,1036,16891904,11.575212239698434
1037,1037,16891904,12.267071020441362
1038,1038,16891904,12.008382882767602
1039,1039,16891904,12.324639203840709
1040,1040,16891904,12.033293345605102
1041,1041,16891904,12.173994263228447
1042,1042,16891904,11.811958592178833
1043,1043,16891904,11.647492416882203
1044,1044,16891904,11.905457779857729
1045,1045,16891904,11.418471232954495
1046,1046,16891904,11.818297195622195
1047,1047,16891904,11.61724495318895
1048,1048,16891904,11.889644997902478
1049,1049,16891904,12.275914594264618
1050,1050,16891904,11.701462760430378
1051,1051,16891904,12.331261077903761
1052,1052,16891904,11.84242447186567
1053,1053,16891904,11.634920941048113
1054,1054,16891904,11.693937214304455
1055,1055,16891904,11.697565117069804
1056,1056,16891904,11.922137245103935
1057,1057,16891904,12.318320871767535
1058,1058,16891904,11.903855315046638
1059,1059,16891904,12.32579032319264
1060,1060,16891904,11.616477997542178
1061,1061,16891904,12.329253970791209
1062,1062,16891904,11.857329376188057
1063,1063,16891904,12.332413434609803
1064,1064,16891904,11.83261089458185
1065,1065,16891904,12.030276700785405
1066,1066,16891904,11.892055678678942
1067,1067,16891904,12.173432766120593
1068,1068,16891904,11.834459547034397
1069,1069,16891904,12.325223729765819
1070,1070,16891904,11.900358238607343
1071,1071,16891904,11.97134571390504
1072,1072,16891904,12.005643224541346
1073,1073,16891904,11.976506288906851
1074,1074,16891904,11.889109423784548
1075,1075,16891904,11.854658201144348
1076,1076,16891904,11.98874646907692
1077,1077,16891904,12.188329961296132
1078,1078,16891904,11.963477615449774
1079,1079,16891904,12.328093207103217
1080,1080,16891904,12.05637952545044
1081,1081,16891904,12.327517405455898
1082,1082,16891904,11.593516324150848
1083,1083,16891904,12.326941657593387
1084,1084,16891904,11.93912510001159
1085,1085,16891904,12.26593084218017
1086,1086,16891904,11.849876393553945
1087,1087,16891904,12.090344561031822
1088,1088,16891904,11.81882640877615
1089,1089,16891904,12.033293345605102
1090,1090,16891904,11.98383889406388
1091,1091,16891904,12.326087131016134
1092,1092,16891904,11.967003414710176
1093,1093,16891904,12.221920426829048
1094,1094,16891904,11.84828054463682
1095,1095,16891904,10.835096109747344
1096,1096,16891904,11.61111214217713
1097,1097,16891904,11.021751967412177
1098,1098,16891904,11.640300808251622
1099,1099,16891904,11.870653276148861
1100,1100,16891904,11.749124305495661
1101,1101,16891904,11.688240768610681
1102,1102,16891904,11.61494439000911
1103,1103,16891904,12.158851999758147
1104,1104,16891904,11.83552921063326
1105,1105,16891904,11.963740283655293
1106,1106,16891904,11.52290849358876
1107,1107,16891904,11.901171523826433
1108,1108,16891904,11.87867536405548
1109,1109,16891904,11.645179859487683
1110,1110,16891904,11.725367183362268
1111,1111,16891904,10.012983995257855
1112,1112,16891904,11.27192505982322
1113,1113,16891904,10.601602299579184
1114,1114,16891904,11.521902447974822
1115,1115,16891904,10.367354554247866
1116,1116,16891904,11.545591058746012
1117,1117,16891904,9.970048369056789
1118,1118,16891904,11.773232262687033
1119,1119,16891904,11.764040913912108
1120,1120,16891904,11.806930565040187
1121,1121,16891904,11.048504597465083
1122,1122,16891904,11.777435053616498
1123,1123,16891904,11.796648425475095
1124,1124,16891904,11.902773266100931
1125,1125,16891904,11.944528198354401
1126,1126,16891904,11.700165958779053
1127,1127,16891904,11.11503986881915
1128,1128,16891904,11.77768961581449
1129,1129,16891904,12.149896568490648
1130,1130,16891904,11.880805834372524
1131,1131,16891904,11.631580070855813
1132,1132,16891904,11.976234568776533
1133,1133,16891904,10.839998100486815
1134,1134,16891904,11.7572284187997
1135,1135,16891904,11.81406519593821
1136,1136,16891904,11.839511053170163
1137,1137,16891904,11.385224062779502
1138,1138,16891904,11.627224600406528
1139,1139,16891904,11.796903818930604
1140,1140,16891904,11.40735958508634
1141,1141,16891904,11.928064015907943
1142,1142,16891904,11.801387362550992
1143,1143,16891904,11.385224062779502
1144,1144,16891904,11.711839411270804
1145,1145,16891904,11.267120724696358
1146,1146,16891904,11.726677718630334
1147,1147,16891904,11.708462344104044
1148,1148,16891904,11.629281833377853
1149,1149,16891904,11.145078178298512
1150,1150,16891904,11.592752498268831
1151,1151,16891904,11.632605361689174
1152,1152,16891904,11.872797559638444
1153,1153,16891904,11.537760219226886
1154,1154,16891904,10.787930885832617
1155,1155,16891904,12.177636478327475
1156,1156,16891904,11.651863087761267
1157,1157,16891904,12.223892737119684
1158,1158,16891904,11.755657424889538
1159,1159,16891904,9.981554228771055
1160,1160,16891904,11.181204455297102
1161,1161,16891904,10.064907462743484
1162,1162,16891904,11.491052071251458
1163,1163,16891904,10.814230666059755
1164,1164,16891904,11.753040034455
1165,1165,16891904,11.777697827681513
1166,1166,16891904,11.565068256336279
1167,1167,16891904,12.106704738642195
1168,1168,16891904,11.568109584012744
1169,1169,16891904,12.007017164758366
1170,1170,16891904,11.855465251751099
1171,1171,16891904,11.536759458017826
1172,1172,16891904,11.61111214217713
1173,1173,16891904,11.778749041210515
1174,1174,16891904,11.96374875701525
1175,1175,16891904,11.76168184929337
1176,1176,16891904,11.564814884546315
1177,1177,16891904,10.691789011295054
1178,1178,16891904,11.488801211731268
1179,1179,16891904,11.230676969269044
1180,1180,16891904,11.38841721540425
1181,1181,16891904,11.564308174270705
1182,1182,16891904,11.391112831461554
1183,1183,16891904,11.635433858395718
1184,1184,16891904,11.34387543424551
1185,1185,16891904,11.84561344455314
1186,1186,16891904,11.657524121591731
1187,1187,16891904,11.810108705075606
1188,1188,16891904,11.794795094644481
1189,1189,16891904,11.731099883674498
1190,1190,16891904,11.738412317203
1191,1191,16891904,11.39185031622478
1192,1192,16891904,11.77374924113531
1193,1193,16891904,12.00647096453195
1194,1194,16891904,11.63594682096852
1195,1195,16891904,11.37540253880602
1196,1196,16891904,11.623128312717048
1197,1197,16891904,11.764049106757332
1198,1198,16891904,11.672483132433545
1199,1199,16891904,11.793485758649675
1200,1200,16891904,11.589443748820775
1201,1201,16891904,11.431081864795493
1202,1202,16891904,11.810364681690965
1203,1203,16891904,12.08176624238627
1204,1204,16891904,11.753048211984671
1205,1205,16891904,11.99038038370571
1206,1206,16891904,11.753040034455
1207,1207,16891904,11.958057363888896
1208,1208,16891904,11.78058911649264
1209,1209,16891904,11.402931755509277
1210,1210,16891904,11.624408092538852
1211,1211,16891904,10.75320888857201
1212,1212,16891904,11.429596815500819
1213,1213,16891904,11.691606179172183
1214,1214,16891904,11.357543443253983
1215,1215,16891904,12.171748585526979
1216,1216,16891904,11.724846306603835
1217,1217,16891904,12.156331950637469
1218,1218,16891904,11.726938232590689
1219,1219,16891904,12.228140229159488
1220,1220,16891904,11.655464927491032
1221,1221,16891904,12.202135313579035
1222,1222,16891904,11.815395634741881
1223,1223,16891904,11.679706498342968
1224,1224,16891904,11.811157453860218
1225,1225,16891904,11.723023602331015
1226,1226,16891904,11.801915062339086
1227,1227,16891904,11.85599779892136
1228,1228,16891904,11.897148105263454
1229,1229,16891904,12.213710785320327
1230,1230,16891904,11.637991105415637
1231,1231,16891904,11.896603476459141
1232,1232,16891904,11.71755888814357
1233,1233,16891904,11.549380171081124
1234,1234,16891904,11.602435069060707
1235,1235,16891904,11.517126129338633
1236,1236,16891904,11.700165958779053
1237,1237,16891904,12.121995677047304
1238,1238,16891904,11.591734220308707
1239,1239,16891904,11.895263064125071
1240,1240,16891904,11.7154784321477
1241,1241,16891904,12.06051138229725
1242,1242,16891904,11.567103551227797
1243,1243,16891904,11.132620767741315
1244,1244,16891904,11.459868860689076
1245,1245,16891904,11.853069381408286
1246,1246,16891904,11.442720364391613
1247,1247,16891904,12.238346263414295
1248,1248,16891904,11.709241494427125
1249,1249,16891904,11.42958908187914
