idx,og Index,data (B),bandwidth (GB/s)
874,1370,8192,1.3061224489795917
875,1371,8192,1.3264248704663213
876,1372,8192,1.0321280080635
877,1373,8192,1.3128205128205128
878,1374,8192,1.3195876288659794
879,1375,8192,1.3195876288659794
880,1376,8192,1.3195876288659794
881,1377,8192,1.3128205128205128
882,1378,8192,1.3195876288659794
883,1379,8192,1.3264248704663213
884,1380,8192,2.585858585858586
885,1381,8192,2.6391752577319587
886,1382,8192,3.1219512195121952
887,1383,8192,3.282051282051282
888,1384,8192,1.2992862807295797
889,1385,8192,1.3264248704663213
890,1386,8192,1.326210134369435
891,1387,8192,1.3264248704663213
892,1388,8192,1.1851851851851851
893,1389,8192,1.3195876288659794
894,1390,8192,0.9411764705882353
895,1391,8192,1.3195876288659794
896,1392,8192,1.3195876288659794
897,1393,8192,1.299492385786802
898,1394,8192,1.3195876288659794
899,1395,8192,1.3264248704663213
900,1396,8192,2.752688172043011
901,1397,8192,2.694736842105263
902,1398,8192,3.1604938271604937
903,1399,8192,3.1604938271604937
904,1400,8192,1.3264248704663213
905,1401,8192,1.3264248704663213
906,1402,8192,1.3195876288659794
907,1403,8192,1.3195876288659794
908,1404,8192,1.3061224489795917
909,1405,8192,1.2864321608040201
910,1406,8192,0.9411764705882353
911,1407,8192,1.3128205128205128
912,1408,8192,1.2864321608040201
913,1409,8192,1.3193751006603318
914,1410,8192,1.299492385786802
915,1411,8192,1.3264248704663213
916,1412,8192,2.752688172043011
917,1413,8192,2.723404255319149
918,1414,8192,3.1604938271604937
919,1415,8192,3.1617136240833656
920,1416,8192,1.299492385786802
921,1417,8192,1.3061224489795917
922,1418,8192,1.2864321608040201
923,1419,8192,1.3061224489795917
924,1420,8192,1.299492385786802
925,1421,8192,1.3264248704663213
926,1422,8192,1.080168776371308
927,1423,8192,1.292929292929293
928,1424,8192,1.3195876288659794
929,1425,8192,1.326210134369435
930,1426,8192,1.3195876288659794
931,1427,8192,1.3128205128205128
932,1428,8192,2.782608695652174
933,1429,8192,2.723404255319149
934,1430,8192,3.120761904761905
935,1431,8192,3.240506329113924
936,1432,8192,1.3333333333333333
937,1433,8192,0.8888888888888888
938,1434,8192,1.1082251082251082
939,1435,8192,1.3264248704663213
940,1436,8192,1.1797235023041475
941,1437,8192,1.3264248704663213
942,1438,8192,1.3264248704663213
943,1439,8192,1.3061224489795917
944,1440,8192,1.3264248704663213
945,1441,8192,1.299492385786802
946,1442,8192,1.062240663900415
947,1443,8192,1.3195876288659794
948,1444,8192,2.6122448979591835
949,1445,8192,2.751763520322472
950,1446,8192,3.1219512195121952
951,1447,8192,3.2
952,1448,8192,1.3195876288659794
953,1449,8192,1.2864321608040201
954,1450,8192,1.3128205128205128
955,1451,8192,1.3264248704663213
956,1452,8192,1.3193751006603318
957,1453,8192,1.3128205128205128
958,1454,8192,1.3264248704663213
959,1455,8192,1.28
960,1456,8192,1.3128205128205128
961,1457,8192,1.326210134369435
962,1458,8192,1.2132701421800949
963,1459,8192,1.2425299560139542
964,1460,8192,2.7243099434652476
965,1461,8192,2.752688172043011
966,1462,8192,3.0843373493975905
967,1463,8192,3.1604938271604937
968,1464,8192,1.3333333333333333
969,1465,8192,1.3128205128205128
970,1466,8192,1.3264248704663213
971,1467,8192,1.3059142356129443
972,1468,8192,1.3193751006603318
973,1469,8192,1.3061224489795917
974,1470,8192,1.3061224489795917
975,1471,8192,1.3333333333333333
976,1472,8192,1.3331163547599674
977,1473,8192,1.3061224489795917
978,1474,8192,1.3264248704663213
979,1475,8192,1.3264248704663213
980,1476,8192,2.722499169159189
981,1477,8192,2.8131868131868134
982,1478,8192,3.0831765148663908
983,1479,8192,3.240506329113924
984,1480,8192,1.312610158628425
985,1481,8192,1.312610158628425
986,1482,8192,1.326210134369435
987,1483,8192,1.2927252643206564
988,1484,8192,1.3264248704663213
989,1485,8192,1.292929292929293
990,1486,8192,1.3264248704663213
991,1487,8192,1.3195876288659794
992,1488,8192,1.3264248704663213
993,1489,8192,1.3061224489795917
994,1490,8192,0.8366013071895425
995,1491,8192,1.3264248704663213
996,1492,8192,2.694736842105263
997,1493,8192,2.752688172043011
998,1494,8192,3.0831765148663908
999,1495,8192,3.1604938271604937
1000,1496,8192,1.292929292929293
1001,1497,8192,1.3128205128205128
1002,1498,8192,1.2736318407960199
1003,1499,8192,1.3264248704663213
1004,1500,8192,2.782608695652174
1005,1501,8192,2.694736842105263
1006,1502,8192,1.3128205128205128
1007,1503,8192,1.2864321608040201
1008,1504,8192,1.312610158628425
1009,1505,8192,1.3195876288659794
1010,1506,8192,1.3128205128205128
1011,1507,8192,1.3128205128205128
1012,1508,8192,2.6666666666666665
1013,1509,8192,2.694736842105263
1014,1510,8192,3.1219512195121952
1015,1511,8192,3.1604938271604937
1016,1512,8192,1.312610158628425
1017,1513,8192,1.3128205128205128
1018,1514,8192,1.3061224489795917
1019,1515,8192,1.3195876288659794
1020,1516,8192,1.3193751006603318
1021,1517,8192,1.3128205128205128
1022,1518,8192,1.3264248704663213
1023,1519,8192,1.312610158628425
1024,1520,8192,1.3195876288659794
1025,1521,8192,1.3195876288659794
1026,1522,8192,1.3195876288659794
1027,1523,8192,1.312610158628425
1028,1524,8192,2.752688172043011
1029,1525,8192,2.723404255319149
1030,1526,8192,3.1219512195121952
1031,1527,8192,3.1219512195121952
1032,1528,8192,1.3193751006603318
1033,1529,8192,1.3835500760006756
1034,1530,8192,1.312610158628425
1035,1531,8192,1.3195876288659794
1036,1532,8192,1.3128205128205128
1037,1533,8192,1.326210134369435
1038,1534,8192,1.292929292929293
1039,1535,8192,1.3264248704663213
1040,1536,8192,1.3195876288659794
1041,1537,8192,1.299492385786802
1042,1538,8192,1.3059142356129443
1043,1539,8192,1.3128205128205128
1044,1540,8192,2.56
1045,1541,8192,2.723404255319149
1046,1542,8192,3.0843373493975905
1047,1543,8192,3.1219512195121952
1048,1544,8192,2.723404255319149
1049,1545,8192,2.56
1050,1546,8192,1.3264248704663213
1051,1547,8192,1.3264248704663213
1052,1548,8192,1.299492385786802
1053,1549,8192,1.3128205128205128
1054,1550,8192,1.3264248704663213
1055,1551,8192,1.3061224489795917
1056,1552,8192,1.3195876288659794
1057,1553,8192,1.3128205128205128
1058,1554,8192,1.3195876288659794
1059,1555,8192,1.3195876288659794
1060,1556,8192,2.752688172043011
1061,1557,8192,2.7536134453781513
1062,1558,8192,3.240506329113924
1063,1559,8192,3.1219512195121952
1064,1560,8192,2.8131868131868134
1065,1561,8192,2.5098039215686274
1066,1562,8192,1.3403141361256545
1067,1563,8192,1.1636363636363636
1068,1564,8192,1.3128205128205128
1069,1565,8192,1.3128205128205128
1070,1566,8192,1.3763440860215055
1071,1567,8192,1.299492385786802
1072,1568,8192,1.3264248704663213
1073,1569,8192,1.3195876288659794
1074,1570,8192,2.782608695652174
1075,1571,8192,2.694736842105263
1076,1572,8192,3.1219512195121952
1077,1573,8192,3.1604938271604937
1078,1574,8192,3.1592749710759738
1079,1575,8192,3.1604938271604937
1080,1576,8192,1.3264248704663213
1081,1577,8192,1.3128205128205128
1082,1578,8192,1.3264248704663213
1083,1579,8192,1.292929292929293
1084,1580,8192,1.3195876288659794
1085,1581,8192,1.3128205128205128
1086,1582,8192,1.3195876288659794
1087,1583,8192,1.3403141361256545
1088,1584,8192,2.8131868131868134
1089,1585,8192,2.723404255319149
1090,1586,8192,1.3128205128205128
1091,1587,8192,1.3264248704663213
1092,1588,8192,2.56
1093,1589,8192,2.723404255319149
1094,1590,8192,3.2
1095,1591,8192,3.0843373493975905
1096,1592,8192,1.3128205128205128
1097,1593,8192,1.299492385786802
1098,1594,8192,1.3128205128205128
1099,1595,8192,1.312610158628425
1100,1596,8192,2.782608695652174
1101,1597,8192,2.723404255319149
1102,1598,8192,1.3198002255517964
1103,1599,8192,1.3195876288659794
1104,1600,8192,2.6666666666666665
1105,1601,8192,2.723404255319149
1106,1602,8192,1.1377777777777778
1107,1603,8192,1.3128205128205128
1108,1604,8192,2.723404255319149
1109,1605,8192,2.694736842105263
1110,1606,8192,3.1604938271604937
1111,1607,8192,3.1219512195121952
1112,1608,8192,2.6122448979591835
1113,1609,8192,3.1604938271604937
1114,1610,8192,1.2864321608040201
1115,1611,8192,2.782608695652174
1116,1612,8192,1.292929292929293
1117,1613,8192,1.3264248704663213
1118,1614,8192,1.3195876288659794
1119,1615,8192,1.3128205128205128
1120,1616,8192,1.3128205128205128
1121,1617,8192,1.3061224489795917
1122,1618,8192,1.3195876288659794
1123,1619,8192,1.3128205128205128
1124,1620,8192,2.723404255319149
1125,1621,8192,2.752688172043011
1126,1622,8192,3.240506329113924
1127,1623,8192,3.1604938271604937
1128,1624,8192,1.3128205128205128
1129,1625,8192,1.2864321608040201
1130,1626,8192,1.3193751006603318
1131,1627,8192,1.3195876288659794
1132,1628,8192,1.3195876288659794
1133,1629,8192,1.3195876288659794
1134,1630,8192,1.3195876288659794
1135,1631,8192,1.3264248704663213
1136,1632,8192,1.248780487804878
1137,1633,8192,1.299492385786802
1138,1634,8192,1.3061224489795917
1139,1635,8192,1.3195876288659794
1140,1636,8192,2.722499169159189
1141,1637,8192,2.723404255319149
1142,1638,8192,3.1219512195121952
1143,1639,8192,3.1617136240833656
1144,1640,8192,1.3193751006603318
1145,1641,8192,1.3331163547599674
1146,1642,8192,1.3333333333333333
1147,1643,8192,1.3195876288659794
1148,1644,8192,1.3264248704663213
1149,1645,8192,1.3403141361256545
1150,1646,8192,1.3333333333333333
1151,1647,8192,1.3195876288659794
1152,1648,8192,1.3061224489795917
1153,1649,8192,1.3195876288659794
1154,1650,8192,1.3128205128205128
1155,1651,8192,1.3195876288659794
1156,1652,8192,2.782608695652174
1157,1653,8192,2.723404255319149
1158,1654,8192,3.0843373493975905
1159,1655,8192,3.240506329113924
1160,1656,8192,1.3128205128205128
1161,1657,8192,1.3195876288659794
1162,1658,8192,1.299492385786802
1163,1659,8192,1.3264248704663213
1164,1660,8192,1.3333333333333333
1165,1661,8192,1.3264248704663213
1166,1662,8192,1.3061224489795917
1167,1663,8192,1.3195876288659794
1168,1664,8192,1.3403141361256545
1169,1665,8192,1.3061224489795917
1170,1666,8192,1.28
1171,1667,8192,1.326210134369435
1172,1668,8192,2.693850707004275
1173,1669,8192,2.8131868131868134
1174,1670,8192,3.240506329113924
1175,1671,8192,3.2
1176,1672,8192,2.8131868131868134
1177,1673,8192,2.5098039215686274
1178,1674,8192,1.3195876288659794
1179,1675,8192,1.3195876288659794
1180,1676,8192,1.3264248704663213
1181,1677,8192,1.3195876288659794
1182,1678,8192,1.3264248704663213
1183,1679,8192,1.3264248704663213
1184,1680,8192,1.2610837438423645
1185,1681,8192,2.752688172043011
1186,1682,8192,1.2927252643206564
1187,1683,8192,1.3128205128205128
1188,1684,8192,2.723404255319149
1189,1685,8192,2.6383252818035428
1190,1686,8192,3.1592749710759738
1191,1687,8192,3.2
1192,1688,8192,1.3128205128205128
1193,1689,8192,1.3333333333333333
1194,1690,8192,1.3195876288659794
1195,1691,8192,1.3195876288659794
1196,1692,8192,1.3059142356129443
1197,1693,8192,1.3195876288659794
1198,1694,8192,1.3128205128205128
1199,1695,8192,1.299492385786802
1200,1696,8192,1.3195876288659794
1201,1697,8192,1.3195876288659794
1202,1698,8192,1.3128205128205128
1203,1699,8192,1.3195876288659794
1204,1700,8192,2.694736842105263
1205,1701,8192,2.694736842105263
1206,1702,8192,3.0831765148663908
1207,1703,8192,3.1604938271604937
1208,1704,8192,1.3266396761133603
1209,1705,8192,1.3128205128205128
1210,1706,8192,1.3266396761133603
1211,1707,8192,2.723404255319149
1212,1708,8192,1.3264248704663213
1213,1709,8192,1.326210134369435
1214,1710,8192,1.326210134369435
1215,1711,8192,1.299492385786802
1216,1712,8192,1.3333333333333333
1217,1713,8192,1.28
1218,1714,8192,1.3400948797644365
1219,1715,8192,1.3128205128205128
1220,1716,8192,2.782608695652174
1221,1717,8192,2.782608695652174
1222,1718,8192,3.011764705882353
1223,1719,8192,3.0843373493975905
1224,1720,8192,1.3333333333333333
1225,1721,8192,2.6122448979591835
1226,1722,8192,1.299492385786802
1227,1723,8192,1.312610158628425
1228,1724,8192,1.299492385786802
1229,1725,8192,1.3264248704663213
1230,1726,8192,1.292929292929293
1231,1727,8192,2.6391752577319587
1232,1728,8192,1.299492385786802
1233,1729,8192,1.3128205128205128
1234,1730,8192,1.2927252643206564
1235,1731,8192,1.3264248704663213
1236,1732,8192,2.723404255319149
1237,1733,8192,2.752688172043011
1238,1734,8192,3.1604938271604937
1239,1735,8192,3.240506329113924
1240,1736,8192,1.3061224489795917
1241,1737,8192,2.7816638370118847
1242,1738,8192,1.3403141361256545
1243,1739,8192,1.3128205128205128
1244,1740,8192,2.694736842105263
1245,1741,8192,2.8131868131868134
1246,1742,8192,1.3061224489795917
1247,1743,8192,1.3195876288659794
1248,1744,8192,1.3264248704663213
1249,1745,8192,1.3063307287513952
1250,1746,8192,1.3195876288659794
1251,1747,8192,1.3128205128205128
1252,1748,8192,2.752688172043011
1253,1749,8192,2.723404255319149
1254,1750,8192,3.1219512195121952
1255,1751,8192,3.1604938271604937
1256,1752,8192,1.3195876288659794
1257,1753,8192,1.3264248704663213
1258,1754,8192,1.299492385786802
1259,1755,8192,1.3403141361256545
1260,1756,8192,1.312610158628425
1261,1757,8192,1.3195876288659794
1262,1758,8192,1.3195876288659794
1263,1759,8192,1.2992862807295797
1264,1760,8192,1.3333333333333333
1265,1761,8192,1.3128205128205128
1266,1762,8192,1.3195876288659794
1267,1763,8192,1.3195876288659794
1268,1764,8192,2.722499169159189
1269,1765,8192,2.782608695652174
1270,1766,8192,3.1219512195121952
1271,1767,8192,3.120761904761905
1272,1768,8192,1.299492385786802
1273,1769,8192,1.3689839572192513
1274,1770,8192,1.3061224489795917
1275,1771,8192,1.3989071038251366
1276,1772,8192,1.3264248704663213
1277,1773,8192,1.3128205128205128
1278,1774,8192,1.3061224489795917
1279,1775,8192,1.292929292929293
1280,1776,8192,1.299492385786802
1281,1777,8192,1.3128205128205128
1282,1778,8192,1.3128205128205128
1283,1779,8192,1.3195876288659794
1284,1780,8192,2.752688172043011
1285,1781,8192,2.751763520322472
1286,1782,8192,3.1219512195121952
1287,1783,8192,2.8444444444444446
1288,1784,8192,1.3195876288659794
1289,1785,8192,1.3264248704663213
1290,1786,8192,1.3128205128205128
1291,1787,8192,1.3061224489795917
1292,1788,8192,1.3128205128205128
1293,1789,8192,1.3128205128205128
1294,1790,8192,1.3264248704663213
1295,1791,8192,1.3128205128205128
1296,1792,8192,1.3128205128205128
1297,1793,8192,1.2992862807295797
1298,1794,8192,0.9045936395759717
1299,1795,8192,1.3128205128205128
1300,1796,8192,2.6391752577319587
1301,1797,8192,2.694736842105263
1302,1798,8192,3.1219512195121952
1303,1799,8192,2.6666666666666665
1304,1800,8192,1.299492385786802
1305,1801,8192,1.299492385786802
1306,1802,8192,1.3198002255517964
1307,1803,8192,1.3333333333333333
1308,1804,8192,1.312610158628425
1309,1805,8192,1.3128205128205128
1310,1806,8192,1.2927252643206564
1311,1807,8192,1.3128205128205128
1312,1808,8192,1.3403141361256545
1313,1809,8192,1.28
1314,1810,8192,1.299492385786802
1315,1811,8192,1.3128205128205128
1316,1812,8192,2.752688172043011
1317,1813,8192,2.723404255319149
1318,1814,8192,3.1604938271604937
1319,1815,8192,3.1219512195121952
1320,1816,8192,1.3264248704663213
1321,1817,8192,1.3128205128205128
1322,1818,8192,1.3195876288659794
1323,1819,8192,1.0756302521008403
1324,1820,8192,1.2864321608040201
1325,1821,8192,1.3128205128205128
1326,1822,8192,1.0118577075098814
1327,1823,8192,1.3195876288659794
1328,1824,8192,1.3059142356129443
1329,1825,8192,1.3333333333333333
1330,1826,8192,1.3128205128205128
1331,1827,8192,1.2248803827751196
1332,1828,8192,2.723404255319149
1333,1829,8192,2.752688172043011
1334,1830,8192,3.1219512195121952
1335,1831,8192,3.1604938271604937
1336,1832,8192,1.326210134369435
1337,1833,8192,1.3128205128205128
1338,1834,8192,1.3128205128205128
1339,1835,8192,1.3264248704663213
1340,1836,8192,1.3128205128205128
1341,1837,8192,1.0987124463519313
1342,1838,8192,1.3264248704663213
1343,1839,8192,1.299492385786802
1344,1840,8192,1.3128205128205128
1345,1841,8192,1.1082251082251082
1346,1842,8192,1.3193751006603318
1347,1843,8192,1.3061224489795917
1348,1844,8192,2.782608695652174
1349,1845,8192,2.694736842105263
1350,1846,8192,3.1219512195121952
1351,1847,8192,3.1219512195121952
1352,1848,8192,1.3061224489795917
1353,1849,8192,1.3333333333333333
1354,1850,8192,1.3059142356129443
1355,1851,8192,1.2610837438423645
1356,1852,8192,1.0711297071129706
1357,1853,8192,1.3128205128205128
1358,1854,8192,1.3195876288659794
1359,1855,8192,1.3195876288659794
1360,1856,8192,1.3264248704663213
1361,1857,8192,1.3195876288659794
1362,1858,8192,1.3061224489795917
1363,1859,8192,1.3195876288659794
1364,1860,8192,2.782608695652174
1365,1861,8192,2.752688172043011
1366,1862,8192,3.1219512195121952
1367,1863,8192,2.9767441860465116
1368,1864,8192,1.3128205128205128
1369,1865,8192,0.9240834743372814
1370,1866,8192,1.3195876288659794
1371,1867,8192,1.3264248704663213
1372,1868,8192,1.3128205128205128
1373,1869,8192,1.292929292929293
1374,1870,8192,1.3195876288659794
1375,1871,8192,1.3264248704663213
1376,1872,8192,1.292929292929293
1377,1873,8192,1.3128205128205128
1378,1874,8192,1.3264248704663213
1379,1875,8192,1.3128205128205128
1380,1876,8192,2.6666666666666665
1381,1877,8192,2.6666666666666665
1382,1878,8192,2.723404255319149
1383,1879,8192,3.1604938271604937
1384,1880,8192,1.3195876288659794
1385,1881,8192,1.2367149758454106
1386,1882,8192,1.3198002255517964
1387,1883,8192,1.2610837438423645
1388,1884,8192,1.326210134369435
1389,1885,8192,1.3128205128205128
1390,1886,8192,1.326210134369435
1391,1887,8192,1.3264248704663213
1392,1888,8192,1.3128205128205128
1393,1889,8192,1.3061224489795917
1394,1890,8192,1.3264248704663213
1395,1891,8192,1.3128205128205128
1396,1892,8192,2.782608695652174
1397,1893,8192,2.752688172043011
1398,1894,8192,3.1219512195121952
1399,1895,8192,3.240506329113924
