idx,og Index,data (B),bandwidth (GB/s)
869,1301,8192,1.28
870,1302,8192,1.3128205128205128
871,1303,8192,1.3264248704663213
872,1304,8192,1.3264248704663213
873,1305,8192,1.3405334642448044
874,1306,8192,1.3333333333333333
875,1307,8192,1.3128205128205128
876,1308,8192,1.2673267326732673
877,1309,8192,1.2608896413729413
878,1310,8192,2.782608695652174
879,1311,8192,2.782608695652174
880,1312,8192,3.282051282051282
881,1313,8192,3.1604938271604937
882,1314,8192,1.3195876288659794
883,1315,8192,1.3061224489795917
884,1316,8192,1.3264248704663213
885,1317,8192,1.3331163547599674
886,1318,8192,1.3264248704663213
887,1319,8192,1.3264248704663213
888,1320,8192,1.3264248704663213
889,1321,8192,1.3195876288659794
890,1322,8192,1.3333333333333333
891,1323,8192,1.3128205128205128
892,1324,8192,1.1689497716894977
893,1325,8192,1.3333333333333333
894,1326,8192,1.3403141361256545
895,1327,8192,1.3195876288659794
896,1328,8192,1.0846021448431087
897,1329,8192,1.3989071038251366
898,1330,8192,1.3264248704663213
899,1331,8192,1.3331163547599674
900,1332,8192,1.3128205128205128
901,1333,8192,1.1689497716894977
902,1334,8192,1.3195876288659794
903,1335,8192,1.3264248704663213
904,1336,8192,1.3193751006603318
905,1337,8192,1.3264248704663213
906,1338,8192,1.3264248704663213
907,1339,8192,1.3333333333333333
908,1340,8192,1.312610158628425
909,1341,8192,1.3264248704663213
910,1342,8192,2.6666666666666665
911,1343,8192,2.752688172043011
912,1344,8192,3.1604938271604937
913,1345,8192,3.1604938271604937
914,1346,8192,1.3264248704663213
915,1347,8192,1.3195876288659794
916,1348,8192,1.3333333333333333
917,1349,8192,1.3195876288659794
918,1350,8192,1.3195876288659794
919,1351,8192,1.326210134369435
920,1352,8192,1.3128205128205128
921,1353,8192,1.3128205128205128
922,1354,8192,1.299492385786802
923,1355,8192,1.292929292929293
924,1356,8192,1.3128205128205128
925,1357,8192,1.292929292929293
926,1358,8192,1.3128205128205128
927,1359,8192,1.3195876288659794
928,1360,8192,1.3195876288659794
929,1361,8192,1.3333333333333333
930,1362,8192,1.3061224489795917
931,1363,8192,1.28
932,1364,8192,1.3128205128205128
933,1365,8192,1.299492385786802
934,1366,8192,1.2864321608040201
935,1367,8192,1.3195876288659794
936,1368,8192,1.2610837438423645
937,1369,8192,1.3128205128205128
938,1370,8192,1.3061224489795917
939,1371,8192,1.292929292929293
940,1372,8192,1.1743119266055047
941,1373,8192,1.3264248704663213
942,1374,8192,2.694736842105263
943,1375,8192,2.752688172043011
944,1376,8192,3.0843373493975905
945,1377,8192,3.240506329113924
946,1378,8192,1.3061224489795917
947,1379,8192,1.3264248704663213
948,1380,8192,1.3195876288659794
949,1381,8192,1.3195876288659794
950,1382,8192,1.3195876288659794
951,1383,8192,1.3195876288659794
952,1384,8192,1.3128205128205128
953,1385,8192,1.1327433628318584
954,1386,8192,1.3264248704663213
955,1387,8192,1.3333333333333333
956,1388,8192,1.3403141361256545
957,1389,8192,1.3333333333333333
958,1390,8192,1.3195876288659794
959,1391,8192,1.3195876288659794
960,1392,8192,1.3061224489795917
961,1393,8192,0.973384030418251
962,1394,8192,1.3195876288659794
963,1395,8192,1.3400948797644365
964,1396,8192,1.3264248704663213
965,1397,8192,1.28
966,1398,8192,1.3264248704663213
967,1399,8192,1.3333333333333333
968,1400,8192,1.3264248704663213
969,1401,8192,1.299492385786802
970,1402,8192,1.3195876288659794
971,1403,8192,1.3333333333333333
972,1404,8192,1.3264248704663213
973,1405,8192,1.3331163547599674
974,1406,8192,2.752688172043011
975,1407,8192,2.752688172043011
976,1408,8192,3.283366733466934
977,1409,8192,3.1604938271604937
978,1410,8192,1.3195876288659794
979,1411,8192,1.3264248704663213
980,1412,8192,1.3264248704663213
981,1413,8192,1.2864321608040201
982,1414,8192,1.3264248704663213
983,1415,8192,1.3333333333333333
984,1416,8192,1.3195876288659794
985,1417,8192,1.3195876288659794
986,1418,8192,1.3333333333333333
987,1419,8192,1.299492385786802
988,1420,8192,1.3195876288659794
989,1421,8192,1.3195876288659794
990,1422,8192,1.3195876288659794
991,1423,8192,1.3195876288659794
992,1424,8192,1.1531531531531531
993,1425,8192,1.3264248704663213
994,1426,8192,1.1689497716894977
995,1427,8192,1.3264248704663213
996,1428,8192,1.3195876288659794
997,1429,8192,1.3128205128205128
998,1430,8192,1.3264248704663213
999,1431,8192,1.299492385786802
1000,1432,8192,1.3193751006603318
1001,1433,8192,1.3195876288659794
1002,1434,8192,1.3061224489795917
1003,1435,8192,1.3331163547599674
1004,1436,8192,1.2736318407960199
1005,1437,8192,1.3264248704663213
1006,1438,8192,2.723404255319149
1007,1439,8192,2.782608695652174
1008,1440,8192,3.240506329113924
1009,1441,8192,3.1219512195121952
1010,1442,8192,1.2610837438423645
1011,1443,8192,1.3400948797644365
1012,1444,8192,1.3128205128205128
1013,1445,8192,1.3264248704663213
1014,1446,8192,1.103448275862069
1015,1447,8192,1.1327433628318584
1016,1448,8192,1.3195876288659794
1017,1449,8192,1.3264248704663213
1018,1450,8192,0.8798195682526044
1019,1451,8192,1.3333333333333333
1020,1452,8192,0.8
1021,1453,8192,1.3264248704663213
1022,1454,8192,1.2190476190476192
1023,1455,8192,1.3195876288659794
1024,1456,8192,1.3403141361256545
1025,1457,8192,1.3264248704663213
1026,1458,8192,1.299492385786802
1027,1459,8192,1.3195876288659794
1028,1460,8192,1.3403141361256545
1029,1461,8192,1.3198002255517964
1030,1462,8192,1.3061224489795917
1031,1463,8192,1.3195876288659794
1032,1464,8192,1.3333333333333333
1033,1465,8192,1.3264248704663213
1034,1466,8192,1.3264248704663213
1035,1467,8192,1.3264248704663213
1036,1468,8192,1.3061224489795917
1037,1469,8192,1.3264248704663213
1038,1470,8192,2.723404255319149
1039,1471,8192,3.1592749710759738
1040,1486,8192,2.782608695652174
1041,1487,8192,2.327272727272727
1042,1488,8192,3.240506329113924
1043,1489,8192,3.1219512195121952
1044,1512,8192,2.723404255319149
1045,1518,8192,2.694736842105263
1046,1519,8192,2.782608695652174
1047,1520,8192,3.1592749710759738
1048,1521,8192,3.2
1049,1528,8192,2.285076708507671
1050,1550,8192,2.56
1051,1551,8192,2.752688172043011
1052,1552,8192,3.1604938271604937
1053,1553,8192,3.240506329113924
1054,1582,8192,2.585858585858586
1055,1583,8192,2.723404255319149
1056,1584,8192,3.23922499011467
1057,1585,8192,3.1604938271604937
1058,1588,8192,2.4380952380952383
1059,1594,8192,1.3989071038251366
1060,1614,8192,2.8131868131868134
1061,1615,8192,2.723404255319149
1062,1616,8192,3.1604938271604937
1063,1617,8192,3.0476190476190474
1064,1620,8192,2.782608695652174
1065,1621,8192,2.723404255319149
1066,1644,8192,1.4143646408839778
1067,1646,8192,2.8131868131868134
1068,1647,8192,2.782608695652174
1069,1648,8192,2.751763520322472
1070,1649,8192,3.0843373493975905
1071,1678,8192,2.7816638370118847
1072,1679,8192,2.814153211954655
1073,1680,8192,3.1604938271604937
1074,1681,8192,3.240506329113924
1075,1688,8192,2.8131868131868134
1076,1698,8192,2.327272727272727
1077,1702,8192,2.0813008130081303
1078,1706,8192,1.9541984732824427
1079,1710,8192,2.752688172043011
1080,1711,8192,2.723404255319149
1081,1712,8192,3.1219512195121952
1082,1713,8192,3.1604938271604937
1083,1742,8192,2.782608695652174
1084,1743,8192,2.752688172043011
1085,1744,8192,3.0843373493975905
1086,1745,8192,3.282051282051282
1087,1774,8192,2.752688172043011
1088,1775,8192,2.752688172043011
1089,1776,8192,3.0843373493975905
1090,1777,8192,3.2
1091,1806,8192,2.782608695652174
1092,1807,8192,2.7816638370118847
1093,1808,8192,3.282051282051282
1094,1809,8192,3.240506329113924
1095,1814,8192,2.694736842105263
1096,1836,8192,1.5515151515151515
1097,1838,8192,2.752688172043011
1098,1839,8192,2.8131868131868134
1099,1840,8192,3.0854990583804143
1100,1841,8192,2.6666666666666665
1101,1846,8192,1.9692307692307693
1102,1870,8192,2.585858585858586
1103,1871,8192,2.782608695652174
1104,1872,8192,2.723404255319149
1105,1873,8192,3.0476190476190474
1106,1878,8192,2.694736842105263
1107,1902,8192,2.723404255319149
1108,1903,8192,2.723404255319149
1109,1904,8192,3.2
1110,1905,8192,3.2
1111,1934,8192,2.752688172043011
1112,1935,8192,2.782608695652174
1113,1936,8192,3.1219512195121952
1114,1937,8192,3.1604938271604937
1115,1946,8192,2.5592002499218993
1116,1956,8192,2.4615384615384617
1117,1966,8192,2.782608695652174
1118,1967,8192,2.723404255319149
1119,1968,8192,3.23922499011467
1120,1969,8192,3.0843373493975905
1121,1974,8192,2.723404255319149
1122,1975,8192,2.8131868131868134
1123,1976,8192,1.299492385786802
1124,1977,8192,1.299492385786802
1125,1978,8192,1.3059142356129443
1126,1979,8192,1.1130434782608696
1127,1980,8192,1.3264248704663213
1128,1981,8192,1.3195876288659794
1129,1982,8192,1.2862301774218872
1130,1983,8192,1.292929292929293
1131,1984,8192,1.3195876288659794
1132,1985,8192,1.3195876288659794
1133,1986,8192,1.3403141361256545
1134,1987,8192,1.0987124463519313
1135,1988,8192,1.3333333333333333
1136,1989,8192,1.2864321608040201
1137,1990,8192,1.3264248704663213
1138,1991,8192,1.185013742224794
1139,1992,8192,2.782608695652174
1140,1993,8192,2.6122448979591835
1141,1994,8192,2.8444444444444446
1142,1995,8192,3.2
1143,1996,8192,1.3333333333333333
1144,1997,8192,0.8532444537027393
1145,1998,8192,1.3128205128205128
1146,1999,8192,1.2132701421800949
1147,2000,8192,1.3333333333333333
1148,2001,8192,0.9207598066764078
1149,2002,8192,1.2190476190476192
1150,2003,8192,1.3195876288659794
1151,2004,8192,1.3333333333333333
1152,2005,8192,1.0987124463519313
1153,2006,8192,1.3128205128205128
1154,2007,8192,1.3063307287513952
1155,2008,8192,1.3405334642448044
1156,2009,8192,1.3195876288659794
1157,2010,8192,1.3128205128205128
1158,2011,8192,1.3193751006603318
1159,2012,8192,1.3403141361256545
1160,2013,8192,1.292929292929293
1161,2014,8192,1.0158730158730158
1162,2015,8192,1.248780487804878
1163,2016,8192,0.7398843930635838
1164,2017,8192,1.1325867551500068
1165,2018,8192,1.3195876288659794
1166,2019,8192,1.3195876288659794
1167,2020,8192,1.3264248704663213
1168,2021,8192,1.3195876288659794
1169,2022,8192,0.8049523435197012
1170,2023,8192,1.1327433628318584
1171,2024,8192,2.723404255319149
1172,2025,8192,2.694736842105263
1173,2026,8192,3.1219512195121952
1174,2027,8192,3.0476190476190474
1175,2028,8192,1.292929292929293
1176,2029,8192,1.3195876288659794
1177,2030,8192,1.3128205128205128
1178,2031,8192,1.3061224489795917
1179,2032,8192,1.3264248704663213
1180,2033,8192,1.2307692307692308
1181,2034,8192,1.2673267326732673
1182,2035,8192,1.2367149758454106
1183,2036,8192,1.1531531531531531
1184,2037,8192,1.3195876288659794
1185,2038,8192,1.3195876288659794
1186,2039,8192,1.3128205128205128
1187,2040,8192,1.3195876288659794
1188,2041,8192,1.2017016282822355
1189,2042,8192,1.3403141361256545
1190,2043,8192,1.3333333333333333
1191,2044,8192,1.3061224489795917
1192,2045,8192,1.3128205128205128
1193,2046,8192,1.3473684210526315
1194,2047,8192,1.326210134369435
1195,2048,8192,1.3195876288659794
1196,2049,8192,1.3195876288659794
1197,2050,8192,1.3264248704663213
1198,2051,8192,1.292929292929293
1199,2052,8192,2.7243099434652476
1200,2053,8192,0.8767123287671232
1201,2054,8192,0.8619528619528619
1202,2055,8192,1.103448275862069
1203,2056,8192,2.782608695652174
1204,2057,8192,2.585858585858586
1205,2058,8192,3.0476190476190474
1206,2059,8192,3.0843373493975905
1207,2060,8192,1.3195876288659794
1208,2061,8192,1.3193751006603318
1209,2062,8192,0.9696969696969697
1210,2063,8192,1.2992862807295797
1211,2064,8192,0.7876923076923077
1212,2065,8192,1.326210134369435
1213,2066,8192,1.3264248704663213
1214,2067,8192,1.158371040723982
1215,2068,8192,1.3403141361256545
1216,2069,8192,1.3333333333333333
1217,2070,8192,2.4380952380952383
1218,2071,8192,1.3128205128205128
1219,2072,8192,1.5802469135802468
1220,2073,8192,1.3195876288659794
1221,2074,8192,0.735632183908046
1222,2075,8192,1.3128205128205128
1223,2076,8192,1.3264248704663213
1224,2077,8192,1.3989071038251366
1225,2078,8192,1.3128205128205128
1226,2079,8192,1.2931333859510654
1227,2080,8192,1.3333333333333333
1228,2081,8192,1.3128205128205128
1229,2082,8192,1.3195876288659794
1230,2083,8192,0.9998779445868424
1231,2084,8192,1.3061224489795917
1232,2085,8192,1.0893617021276596
1233,2086,8192,1.2864321608040201
1234,2087,8192,1.292929292929293
1235,2088,8192,2.8131868131868134
1236,2089,8192,2.752688172043011
1237,2090,8192,3.1219512195121952
1238,2091,8192,3.240506329113924
1239,2092,8192,1.28
1240,2093,8192,1.3195876288659794
1241,2094,8192,1.3128205128205128
1242,2095,8192,1.3061224489795917
1243,2096,8192,1.3264248704663213
1244,2097,8192,1.2075471698113207
1245,2098,8192,1.3128205128205128
1246,2099,8192,1.3195876288659794
1247,2100,8192,1.3264248704663213
1248,2101,8192,1.3061224489795917
1249,2102,8192,1.2673267326732673
1250,2103,8192,1.1082251082251082
1251,2104,8192,1.3128205128205128
1252,2105,8192,1.3333333333333333
1253,2106,8192,1.3061224489795917
1254,2107,8192,1.3264248704663213
1255,2108,8192,1.391304347826087
1256,2109,8192,1.1962616822429906
1257,2110,8192,1.3195876288659794
1258,2111,8192,1.3128205128205128
1259,2112,8192,1.2248803827751196
1260,2113,8192,1.0118577075098814
1261,2114,8192,0.8421052631578947
1262,2115,8192,1.1906976744186046
1263,2116,8192,1.4463276836158192
1264,2117,8192,1.3193751006603318
1265,2118,8192,1.3264248704663213
1266,2119,8192,1.3195876288659794
1267,2120,8192,2.782608695652174
1268,2121,8192,2.694736842105263
1269,2122,8192,3.1219512195121952
1270,2123,8192,3.2
1271,2124,8192,1.3195876288659794
1272,2125,8192,1.3195876288659794
1273,2126,8192,1.3128205128205128
1274,2127,8192,0.8230684215814328
1275,2128,8192,1.3128205128205128
1276,2129,8192,1.3195876288659794
1277,2130,8192,1.248780487804878
1278,2131,8192,1.1797235023041475
1279,2132,8192,1.2736318407960199
1280,2133,8192,1.3333333333333333
1281,2134,8192,1.3331163547599674
1282,2135,8192,1.3264248704663213
1283,2136,8192,1.9100023315458148
1284,2137,8192,1.312610158628425
1285,2138,8192,1.3264248704663213
1286,2139,8192,1.2425299560139542
1287,2140,8192,1.3333333333333333
1288,2141,8192,1.1179039301310043
1289,2142,8192,1.3333333333333333
1290,2143,8192,1.1797235023041475
1291,2144,8192,1.2248803827751196
1292,2145,8192,1.3403141361256545
1293,2146,8192,1.3403141361256545
1294,2147,8192,1.3333333333333333
1295,2148,8192,1.3195876288659794
1296,2149,8192,1.326210134369435
1297,2150,8192,1.3333333333333333
1298,2151,8192,1.3193751006603318
1299,2152,8192,2.752688172043011
1300,2153,8192,2.751763520322472
1301,2154,8192,3.2807368842611133
1302,2155,8192,3.282051282051282
1303,2156,8192,1.3128205128205128
1304,2157,8192,1.3195876288659794
1305,2158,8192,1.3264248704663213
1306,2159,8192,1.1228070175438596
1307,2160,8192,1.2427184466019416
1308,2161,8192,1.299492385786802
1309,2162,8192,1.3061224489795917
1310,2163,8192,1.248780487804878
1311,2164,8192,1.3403141361256545
1312,2165,8192,1.3264248704663213
1313,2166,8192,1.0711297071129706
1314,2167,8192,1.2736318407960199
1315,2168,8192,1.3264248704663213
1316,2169,8192,1.3264248704663213
1317,2170,8192,1.3195876288659794
1318,2171,8192,1.3264248704663213
1319,2172,8192,1.3128205128205128
1320,2173,8192,1.3333333333333333
1321,2174,8192,1.248780487804878
1322,2175,8192,1.3264248704663213
1323,2176,8192,1.3333333333333333
1324,2177,8192,1.2132701421800949
1325,2178,8192,1.3195876288659794
1326,2179,8192,1.2367149758454106
1327,2180,8192,1.3128205128205128
1328,2181,8192,1.3264248704663213
1329,2182,8192,1.3331163547599674
1330,2183,8192,1.2425299560139542
1331,2184,8192,2.782608695652174
1332,2185,8192,2.782608695652174
1333,2186,8192,3.1604938271604937
1334,2187,8192,3.2
1335,2188,8192,1.3198002255517964
1336,2189,8192,1.2864321608040201
1337,2190,8192,0.8797250859106529
1338,2191,8192,1.3193751006603318
1339,2192,8192,0.7314285714285714
1340,2193,8192,1.3264248704663213
1341,2194,8192,1.0364372469635628
1342,2195,8192,1.3061224489795917
1343,2196,8192,0.9481481481481482
1344,2197,8192,1.0118577075098814
1345,2198,8192,1.3264248704663213
1346,2199,8192,0.9481481481481482
1347,2200,8192,1.3333333333333333
1348,2201,8192,0.8152866242038217
1349,2202,8192,1.3195876288659794
1350,2203,8192,1.0578512396694215
1351,2204,8192,1.3403141361256545
1352,2205,8192,0.7485380116959064
1353,2206,8192,1.326210134369435
1354,2207,8192,0.9045936395759717
1355,2208,8192,1.2075471698113207
1356,2209,8192,1.3195876288659794
1357,2210,8192,1.3333333333333333
1358,2211,8192,1.0666666666666667
1359,2212,8192,1.3128205128205128
1360,2213,8192,1.2734338566765118
1361,2214,8192,1.3128205128205128
1362,2215,8192,1.3061224489795917
1363,2216,8192,2.723404255319149
1364,2217,8192,2.782608695652174
1365,2218,8192,3.1219512195121952
1366,2219,8192,3.1604938271604937
1367,2220,8192,1.3195876288659794
1368,2221,8192,1.024
1369,2222,8192,1.1962616822429906
1370,2223,8192,1.3195876288659794
1371,2224,8192,1.3128205128205128
1372,2225,8192,1.1582072670719639
1373,2226,8192,1.062240663900415
1374,2227,8192,1.3266396761133603
1375,2228,8192,1.3193751006603318
1376,2229,8192,1.1797235023041475
1377,2230,8192,1.2610837438423645
1378,2231,8192,1.1531531531531531
1379,2232,8192,1.3059142356129443
1380,2233,8192,1.3195876288659794
1381,2234,8192,1.3128205128205128
1382,2235,8192,1.1906976744186046
1383,2236,8192,1.1531531531531531
1384,2237,8192,1.1327433628318584
1385,2238,8192,1.3264248704663213
1386,2239,8192,1.0578512396694215
1387,2240,8192,1.3128205128205128
1388,2241,8192,1.2132701421800949
1389,2242,8192,1.3264248704663213
1390,2243,8192,1.299492385786802
1391,2244,8192,1.3059142356129443
1392,2245,8192,1.0940170940170941
1393,2246,8192,1.3195876288659794
