idx,og Index,data (B),bandwidth (GB/s)
3434,3434,24576,3.2
3435,3435,24576,3.1735537190082646
3436,3436,24576,5.731343283582089
3437,3437,24576,5.647058823529412
3438,3438,24576,6.453781512605042
3439,3439,24576,6
3440,3440,24576,3.226890756302521
3441,3441,24576,3.2
3442,3442,24576,3.1867219917012446
3443,3443,24576,3.240506329113924
3444,3444,24576,5.818181818181818
3445,3445,24576,5.862595419847328
3446,3446,24576,6.295081967213115
3447,3447,24576,6.4
3448,3448,24576,3.2
3449,3449,24576,3.1475409836065573
3450,3450,24576,3.240506329113924
3451,3451,24576,3.096774193548387
3452,3452,24576,5.774436090225564
3453,3453,24576,5.818181818181818
3454,3454,24576,6.293469910371319
3455,3455,24576,6.4
3456,3456,24576,3.240506329113924
3457,3457,24576,3.1735537190082646
3458,3458,24576,3.2
3459,3459,24576,3.1735537190082646
3460,3460,24576,5.774436090225564
3461,3461,24576,5.863994273443092
3462,3462,24576,6.295081967213115
3463,3463,24576,6.4
3464,3464,24576,3.240506329113924
3465,3465,24576,3.213389121338912
3466,3466,24576,3.2542372881355934
3467,3467,24576,3.0843373493975905
3468,3468,24576,5.81680473372781
3469,3469,24576,5.645761543762922
3470,3470,24576,6.347107438016529
3471,3471,24576,6.2439024390243905
3472,3472,24576,3.226890756302521
3473,3473,24576,3.213389121338912
3474,3474,24576,3.212969015557589
3475,3475,24576,3.213389121338912
3476,3476,24576,5.77307963354475
3477,3477,24576,5.81680473372781
3478,3478,24576,6.295081967213115
3479,3479,24576,6.453781512605042
3480,3480,24576,3.199583387579742
3481,3481,24576,3.213389121338912
3482,3482,24576,3.240506329113924
3483,3483,24576,3.212969015557589
3484,3484,24576,5.731343283582089
3485,3485,24576,5.818181818181818
3486,3486,24576,5.77307963354475
3487,3487,24576,6.4
3488,3488,24576,3.213389121338912
3489,3489,24576,3.1346938775510202
3490,3490,24576,3.3391304347826085
3491,3491,24576,3.213389121338912
3492,3492,24576,5.77307963354475
3493,3493,24576,5.81680473372781
3494,3494,24576,6.2439024390243905
3495,3495,24576,6.347107438016529
3496,3496,24576,3.240506329113924
3497,3497,24576,3.213389121338912
3498,3498,24576,3.2273145108338803
3499,3499,24576,3.226890756302521
3500,3500,24576,5.774436090225564
3501,3501,24576,5.818181818181818
3502,3502,24576,5.907692307692308
3503,3503,24576,6.453781512605042
3504,3504,24576,3.0843373493975905
3505,3505,24576,3.2273145108338803
3506,3506,24576,3.226890756302521
3507,3507,24576,3.199583387579742
3508,3508,24576,5.731343283582089
3509,3509,24576,5.862595419847328
3510,3510,24576,5.732680195941217
3511,3511,24576,6.144
3512,3512,24576,3.240506329113924
3513,3513,24576,3.2
3514,3514,24576,3.226890756302521
3515,3515,24576,3.2264671130366285
3516,3516,24576,5.774436090225564
3517,3517,24576,5.861197233484379
3518,3518,24576,6.295081967213115
3519,3519,24576,6.347107438016529
3520,3520,24576,3.240506329113924
3521,3521,24576,3.2
3522,3522,24576,3.382794218857536
3523,3523,24576,3.213389121338912
3524,3524,24576,5.731343283582089
3525,3525,24576,5.863994273443092
3526,3526,24576,6.191987906273621
3527,3527,24576,5.907692307692308
3528,3528,24576,3.2
3529,3529,24576,3.199583387579742
3530,3530,24576,3.2
3531,3531,24576,3.213389121338912
3532,3532,24576,5.731343283582089
3533,3533,24576,5.862595419847328
3534,3534,24576,6.2439024390243905
3535,3535,24576,6.4
3536,3536,24576,3.213389121338912
3537,3537,24576,3.2
3538,3538,24576,3.2
3539,3539,24576,3.2264671130366285
3540,3540,24576,5.731343283582089
3541,3541,24576,5.906272530641672
3542,3542,24576,6.295081967213115
3543,3543,24576,6.193548387096774
3544,3544,24576,3.2264671130366285
3545,3545,24576,3.1735537190082646
3546,3546,24576,3.213389121338912
3547,3547,24576,3.147137917787169
3548,3548,24576,5.81680473372781
3549,3549,24576,5.8195595548188495
3550,3550,24576,6.2439024390243905
3551,3551,24576,6.4
3552,3552,24576,3.226890756302521
3553,3553,24576,3.1219512195121952
3554,3554,24576,3.213389121338912
3555,3555,24576,3.2
3556,3556,24576,5.774436090225564
3557,3557,24576,5.861197233484379
3558,3558,24576,5.818181818181818
3559,3559,24576,6.4
3560,3560,24576,3.226890756302521
3561,3561,24576,3.213389121338912
3562,3562,24576,3.1867219917012446
3563,3563,24576,3.240506329113924
3564,3564,24576,5.731343283582089
3565,3565,24576,5.862595419847328
3566,3566,24576,6.295081967213115
3567,3567,24576,5.862595419847328
3568,3568,24576,3.240506329113924
3569,3569,24576,3.199583387579742
3570,3570,24576,3.213389121338912
3571,3571,24576,3.3391304347826085
3572,3572,24576,5.774436090225564
3573,3573,24576,5.81680473372781
3574,3574,24576,5.862595419847328
3575,3575,24576,6.4
3576,3576,24576,3.2
3577,3577,24576,5.565217391304348
3578,3578,24576,3.2264671130366285
3579,3579,24576,3.2
3580,3580,24576,5.485714285714286
3581,3581,24576,5.774436090225564
3582,3582,24576,5.774436090225564
3583,3583,24576,6.453781512605042
