idx,og Index,data (B),bandwidth (GB/s)
7327,12816,16883712,12.331627395027093
7328,12818,16883712,12.330753792625961
7329,12820,16883712,12.328448797072198
7330,12822,16883712,12.328160733218256
7331,12824,16883712,11.724889565128622
7332,12825,16883712,11.808600058330612
7333,12826,16883712,12.211752095178648
7334,12827,16883712,12.181566444565496
7335,12828,16883712,12.211460626697873
7336,12830,16883712,12.043655786959759
7337,12832,16883712,11.460531290621468
7338,12833,16883712,11.061204541434364
7339,12834,16883712,12.179044530300976
7340,12835,16883712,11.924165421307924
7341,12836,16883712,12.320684786059086
7342,12838,16883712,11.796982788436747
7343,12840,16883712,12.281671453137685
7344,12842,16883712,12.327305622950616
7345,12844,16883712,12.335654771124547
7346,12846,16883712,12.335077983219799
7347,12848,16883712,12.10638657920626
7348,12850,16883712,12.249735179483013
7349,12852,16883712,12.331339182614881
7350,12853,16883712,11.65727684295342
7351,12854,16883712,12.330186467674336
7352,12856,16883712,12.284817034305522
7353,12858,16883712,12.334221913122757
7354,12860,16883712,12.331339182614881
7355,12862,16883712,12.328448797072198
7356,12864,16883712,12.157996157535292
7357,12865,16883712,11.778810755150179
7358,12866,16883712,11.854233411056978
7359,12867,16883712,11.64801209802324
7360,12868,16883712,11.955779008341713
7361,12870,16883712,11.699670083632864
7362,12872,16883712,11.749694665572681
7363,12874,16883712,11.803580704269958
7364,12876,16883712,12.332194852586708
7365,12877,16883712,12.294263452996432
7366,12878,16883712,12.18438835982807
7367,12879,16883712,11.672234416533874
7368,12880,16883712,12.332492113103825
7369,12882,16883712,12.327008612406654
7370,12884,16883712,11.763316693200306
7371,12886,16883712,11.92712209119558
7372,12888,16883712,12.195653869824126
7373,12890,16883712,11.891102016324133
7374,12892,16883712,12.201576605874548
7375,12894,16883712,11.899952424751815
7376,12896,16883712,11.832964802566796
7377,12897,16883712,11.742380953705688
7378,12898,16883712,11.855307173130882
7379,12899,16883712,12.143436541837815
7380,12900,16883712,11.972871240508196
7381,12902,16883712,12.032669211406287
7382,12904,16883712,12.10638657920626
7383,12906,16883712,11.820769875426116
7384,12908,16883712,11.98565445174847
7385,12910,16883712,11.855032471294027
7386,12912,16883712,12.041731688182013
7387,12914,16883712,11.888698924337463
7388,12916,16883712,11.917162870670744
7389,12918,16883712,11.878252170224082
7390,12920,16883712,12.04969835987419
7391,12922,16883712,11.845450852537617
7392,12924,16883712,12.070105604502132
7393,12926,16883712,11.942780627240106
7394,12928,16883712,11.916616142759036
7395,12929,16883712,12.083097402132685
7396,12930,16883712,11.748124923024255
7397,12931,16883712,11.671193559581202
7398,12932,16883712,11.690596885639446
7399,12934,16883712,11.86116218048467
7400,12936,16883712,12.133391974749696
7401,12938,16883712,11.972047727335578
7402,12940,16883712,11.787758088513023
7403,12942,16883712,11.892718579273463
7404,12944,16883712,12.046130531939486
7405,12946,16883712,11.81813040203608
7406,12948,16883712,11.85211143028026
7407,12950,16883712,12.13478727104937
7408,12952,16883712,12.026635134557576
7409,12954,16883712,12.059346367134935
7410,12956,16883712,11.871036328775098
7411,12958,16883712,12.005828088456672
7412,12960,16883712,11.713176299352934
7413,12961,16883712,11.704861094260957
7414,12962,16883712,11.815748441475916
7415,12963,16883712,10.665864796928805
7416,12964,16883712,11.474481009423588
7417,12966,16883712,11.676367401051056
7418,12968,16883712,11.810186004508989
7419,12970,16883712,11.73218965000872
7420,12972,16883712,11.831638048293025
7421,12974,16883712,11.815740172452283
7422,12976,16883712,12.086410287798058
7423,12978,16883712,11.907472200261088
7424,12980,16883712,11.967439842813034
7425,12982,16883712,12.04584691582104
7426,12984,16883712,11.915278973591723
7427,12986,16883712,12.001740154054815
7428,12988,16883712,12.064861527555859
7429,12990,16883712,11.938727065606843
7430,12992,16883712,11.786976299982408
7431,12993,16883712,11.939005659881031
7432,12994,16883712,12.09721789335437
7433,12995,16883712,12.089456631091284
7434,12996,16883712,12.093344679095434
7435,12998,16883712,11.830585148872839
7436,13000,16883712,12.089742304508597
7437,13002,16883712,12.101952300979914
7438,13004,16883712,12.092790327894685
7439,13006,16883712,11.956320868823807
7440,13008,16883712,12.16332152809196
7441,13010,16883712,11.936574730001443
7442,13012,16883712,11.981299656819749
7443,13014,16883712,11.993555591547254
7444,13016,16883712,12.104156017518491
7445,13018,16883712,12.026626567729997
7446,13020,16883712,11.89378256774549
7447,13022,16883712,11.91770123640142
7448,13024,16883712,11.769614441655275
7449,13025,16883712,12.188610486253289
7450,13026,16883712,11.86997640587519
7451,13027,16883712,11.94007794704099
7452,13028,16883712,11.938195239913453
7453,13030,16883712,12.001740154054815
7454,13032,16883712,12.032943631496575
7455,13034,16883712,11.785125109152474
7456,13036,16883712,11.920924035644765
7457,13038,16883712,11.927931008416245
7458,13040,16883712,11.895391478769492
7459,13042,16883712,11.867565160609189
7460,13044,16883712,12.101110935909748
7461,13046,16883712,11.826342288930793
7462,13048,16883712,11.86836601922843
7463,13050,16883712,11.875044046867977
7464,13052,16883712,11.80173254402134
7465,13054,16883712,11.915278973591723
7466,13056,16883712,11.631834180842144
7467,13057,16883712,12.137020412740494
7468,13058,16883712,11.943329758667621
7469,13059,16883712,11.054483742089074
7470,13060,16883712,11.785133335380852
7471,13062,16883712,12.0088424826095
7472,13064,16883712,11.955779008341713
7473,13066,16883712,12.006383033192341
7474,13068,16883712,12.023894372516343
7475,13070,16883712,12.092513171352202
7476,13072,16883712,12.085588384351745
7477,13074,16883712,12.07977768937757
7478,13076,16883712,12.198755538086719
7479,13078,16883712,11.68775630570885
7480,13080,16883712,11.983204490158615
7481,13082,16883712,11.714996825573044
7482,13084,16883712,11.95930197965099
7483,13086,16883712,12.037885334405667
7484,13088,16883712,11.925504585859942
7485,13089,16883712,12.063482264578028
7486,13090,16883712,11.920393794850506
7487,13091,16883712,12.222209996264649
7488,13092,16883712,12.06100038575286
7489,13094,16883712,11.788548211753419
7490,13096,16883712,12.022524459888631
7491,13098,16883712,11.845193227835136
7492,13100,16883712,11.85291020445987
7493,13102,16883712,11.852377676377676
7494,13104,16883712,11.991093882832713
7495,13106,16883712,12.116664717039763
7496,13108,16883712,12.078395014035902
7497,13110,16883712,12.056590677334308
7498,13112,16883712,12.074248886524153
7499,13114,16883712,12.07065787780431
7500,13116,16883712,12.053285511538055
7501,13118,16883712,11.964725991479133
7502,13120,16883712,11.799093318834634
7503,13121,16883712,11.856639241341922
7504,13122,16883712,11.908555629223152
7505,13123,16883712,12.137570100982797
7506,13124,16883712,11.85317648644626
7507,13128,16883712,11.892710202166842
7508,13130,16883712,11.921201799649221
7509,13132,16883712,11.98565445174847
7510,13134,16883712,11.847587076057698
7511,13136,16883712,12.069829486801884
7512,13138,16883712,12.001194169043158
7513,13140,16883712,12.085034743993884
7514,13142,16883712,12.097503933690447
7515,13146,16883712,11.682580452309846
7516,13148,16883712,11.681537749432138
7517,13150,16883712,11.784870101768737
7518,13152,16883712,11.971241303614123
7519,13153,16883712,11.844387184216194
7520,13154,16883712,11.586875944057576
7521,13155,16883712,11.864896412290399
7522,13156,16883712,11.90693475827819
7523,13158,16883712,11.960377915852305
7524,13160,16883712,11.70382252365725
7525,13162,16883712,11.65753440736749
7526,13164,16883712,11.98102758720526
7527,13166,16883712,11.595279121754569
7528,13168,16883712,11.757811689347244
7529,13170,16883712,11.743156837528664
7530,13172,16883712,11.645955265359728
7531,13174,16883712,12.128371563784944
7532,13176,16883712,11.929827338170163
7533,13178,16883712,11.421580824080708
7534,13180,16883712,11.987560670133396
7535,13182,16883712,12.054662443702538
7536,13184,16883712,11.979395428963896
7537,13185,16883712,10.458047240407254
7538,13186,16883712,12.204681287860168
7539,13187,16883712,12.226175062348474
7540,13188,16883712,11.794873012934483
7541,13190,16883712,11.728017060235272
7542,13192,16883712,11.968245754439788
7543,13194,16883712,11.840134420497442
7544,13196,16883712,12.128371563784944
7545,13198,16883712,11.871036328775098
7546,13200,16883712,11.871846003695776
7547,13202,16883712,11.840939885375727
7548,13204,16883712,12.041456867113796
7549,13206,16883712,11.788021451157842
7550,13208,16883712,11.921462741262987
7551,13210,16883712,11.886824015117167
7552,13212,16883712,11.39961798069918
7553,13214,16883712,11.843863730109069
7554,13216,16883712,11.810450370289537
7555,13217,16883712,10.933757808341245
7556,13218,16883712,11.647240700639975
7557,13219,16883712,10.149041493119945
7558,13220,16883712,11.434700071044805
7559,13222,16883712,12.108609279122405
7560,13224,16883712,12.172020313000147
7561,13226,16883712,11.667072298522934
7562,13228,16883712,11.80173254402134
7563,13230,16883712,12.041173471025164
7564,13232,16883712,12.103054058936369
7565,13234,16883712,11.97503668676489
7566,13236,16883712,11.685936147077532
7567,13238,16883712,11.985101421498163
7568,13242,16883712,11.831903375345576
7569,13244,16883712,12.069553381734373
7570,13246,16883712,11.819181085627521
7571,13248,16883712,11.934684691052933
7572,13249,16883712,11.13168232099931
7573,13250,16883712,12.046947077152723
7574,13251,16883712,10.64692457921418
7575,13252,16883712,11.750741393673952
7576,13254,16883712,11.714476617480845
7577,13256,16883712,12.02251589891629
7578,13258,16883712,11.83216871429843
7579,13260,16883712,11.922279309789655
7580,13262,16883712,11.98564594320422
7581,13264,16883712,12.016226880254164
7582,13266,16883712,12.136182888294034
7583,13268,16883712,12.086687164655645
7584,13270,16883712,11.782756433205831
7585,13272,16883712,11.467007341210413
7586,13274,16883712,12.19058181345579
7587,13276,16883712,11.955499630721429
7588,13278,16883712,12.101110935909748
7589,13280,16883712,11.966074282494604
7590,13281,16883712,12.155195203497161
7591,13282,16883712,12.055764215962093
7592,13283,16883712,10.224175100160354
7593,13286,16883712,12.018964147510315
7594,13288,16883712,12.138137291835015
7595,13290,16883712,11.72984220300254
7596,13292,16883712,11.748917917614214
7597,13294,16883712,11.91634700282951
7598,13296,16883712,11.738715268724802
7599,13298,16883712,11.485479301090812
7600,13300,16883712,11.515309334284547
7601,13302,16883712,11.915548065278331
7602,13304,16883712,12.055764215962093
7603,13308,16883712,11.909630854398682
7604,13312,16891904,11.973789642315381
7605,13313,16891904,12.101431375639391
7606,13314,16891904,12.009202462710972
7607,13315,16891904,11.081207105342914
7608,13316,16891904,11.877071749396018
7609,13318,16891904,11.604475566367164
7610,13320,16891904,11.797694784945072
7611,13322,16891904,11.837917994690708
7612,13324,16891904,11.500314878395665
7613,13326,16891904,11.847474471885935
7614,13328,16891904,11.792423680762225
7615,13330,16891904,11.892055678678942
7616,13332,16891904,11.888030053831434
7617,13334,16891904,11.645179859487683
7618,13336,16891904,11.707942968159232
7619,13338,16891904,11.415261207015979
7620,13340,16891904,11.20279819528607
7621,13342,16891904,11.472064698140091
7622,13344,16891904,11.97188872288733
7623,13345,16891904,12.089236996767978
7624,13346,16891904,11.877063398369742
7625,13347,16891904,9.542019980059482
7626,13348,16891904,10.699157021725899
7627,13350,16891904,11.503322239905422
7628,13352,16891904,11.919714354262812
7629,13354,16891904,12.022878617489217
7630,13356,16891904,11.795585777900678
7631,13358,16891904,12.034382108764587
7632,13360,16891904,11.438017200459637
7633,13362,16891904,12.157171850934896
7634,13364,16891904,11.555700888163138
7635,13366,16891904,11.274580855129622
7636,13368,16891904,11.010709625104456
7637,13370,16891904,11.694455348346795
7638,13372,16891904,11.421930203576846
7639,13374,16891904,11.882686295861717
7640,13376,16891904,11.931029611610713
7641,13377,16891904,12.146262191631887
7642,13378,16891904,11.744672211789098
7643,13379,16891904,11.992287180419208
7644,13380,16891904,11.766933697423966
7645,13382,16891904,11.361454640351957
7646,13384,16891904,12.023152458311625
7647,13386,16891904,11.944790035109058
7648,13387,16891904,12.320899550399854
7649,13388,16891904,12.026165530871511
7650,13390,16891904,11.363892861803999
7651,13392,16891904,11.595808405841872
7652,13394,16891904,11.772173829414015
7653,13396,16891904,11.834459547034397
7654,13398,16891904,12.052525679189225
7655,13400,16891904,11.55317177130718
7656,13402,16891904,11.991197508042923
7657,13404,16891904,12.027809661607344
7658,13406,16891904,11.933457105152355
7659,13408,16891904,12.002103151031823
7660,13409,16891904,10.448210489464207
7661,13410,16891904,11.218265980408434
7662,13411,16891904,10.175502513168231
7663,13412,16891904,11.379326047972365
7664,13414,16891904,11.830489386676827
7665,13416,16891904,11.989554860758686
7666,13418,16891904,11.79612119654634
7667,13420,16891904,11.590215091242928
7668,13422,16891904,11.671700801449367
7669,13424,16891904,11.97813686864819
7670,13426,16891904,11.805346261607458
7671,13428,16891904,11.74284333865143
7672,13430,16891904,11.840033868913567
7673,13432,16891904,11.76588459170226
7674,13434,16891904,11.606516781516317
7675,13436,16891904,11.93669530019984
7676,13438,16891904,11.574197040655866
7677,13440,16891904,11.845621751411636
7678,13441,16891904,11.879209998509113
7679,13442,16891904,11.382523562671956
7680,13443,16891904,9.378920074401044
7681,13445,16891904,9.955951207781858
7682,13446,16891904,10.8833556903419
7683,13448,16891904,11.52366314310176
7684,13450,16891904,11.372216679256157
7685,13452,16891904,11.424402180198447
7686,13454,16891904,11.533734590134271
7687,13458,16891904,11.30935671809869
7688,13460,16891904,11.285427672170226
7689,13462,16891904,11.469579842431576
7690,13464,16891904,11.636708333189814
7691,13466,16891904,11.478808050976744
7692,13468,16891904,11.23139382575682
7693,13470,16891904,11.379579023245004
7694,13472,16891904,11.401692579137997
7695,13473,16891904,11.318336385388461
7696,13474,16891904,11.085861443007769
7697,13475,16891904,11.316630288705682
7698,13476,16891904,11.096814541823509
7699,13478,16891904,11.803770631559823
7700,13480,16891904,11.724594023560376
7701,13482,16891904,11.649548794659328
7702,13486,16891904,11.065875481334254
7703,13488,16891904,11.56380150839599
7704,13490,16891904,11.353146564094361
7705,13492,16891904,11.40810687968404
7706,13494,16891904,11.559235602538502
7707,13495,16891904,12.316874768492188
7708,13496,16891904,11.289764699434707
7709,13498,16891904,11.412291997432693
7710,13500,16891904,11.633887229442745
7711,13502,16891904,11.158271052669823
7712,13504,16891904,11.524921111971535
7713,13505,16891904,11.811157453860218
7714,13506,16891904,10.91237875963043
7715,13507,16891904,12.17680252591514
7716,13508,16891904,11.222081823605304
7717,13512,16891904,12.16333466786102
7718,13514,16891904,11.930759951067502
7719,13516,16891904,12.08674571895509
7720,13518,16891904,11.82042260420253
7721,13520,16891904,11.929942617017144
7722,13522,16891904,11.900358238607343
7723,13524,16891904,11.669386683614961
7724,13526,16891904,12.228706784466008
7725,13528,16891904,12.323776005416306
7726,13530,16891904,12.226724070540753
7727,13532,16891904,12.328093207103217
7728,13534,16891904,12.330108936533009
7729,13535,16891904,11.984110959365744
7730,13536,16891904,11.969979924730138
7731,13537,16891904,11.25006426932109
7732,13538,16891904,12.018225231301635
7733,13539,16891904,12.018498860185614
7734,13540,16891904,12.326941657593387
7735,13542,16891904,12.072647850038736
7736,13544,16891904,11.533734590134271
7737,13546,16891904,11.78215856342223
7738,13548,16891904,12.29965544458716
7739,13550,16891904,12.334151379713958
7740,13552,16891904,12.329244971782423
7741,13554,16891904,12.142909311533673
7742,13556,16891904,12.077067169237193
7743,13558,16891904,12.329253970791209
7744,13560,16891904,12.038498899267866
7745,13562,16891904,12.0834256119719
7746,13564,16891904,12.267926293252456
7747,13566,16891904,12.255678767634144
7748,13567,16891904,11.239771397240878
7749,13568,16891904,11.869051826566956
7750,13569,16891904,11.79110664059746
7751,13570,16891904,12.061062510531713
7752,13571,16891904,11.85972696916678
7753,13572,16891904,11.313719738038882
7754,13574,16891904,12.30768513364246
7755,13576,16891904,12.33154914689023
7756,13578,16891904,12.325511516742637
7757,13580,16891904,11.962393172077581
7758,13582,16891904,12.131458878702677
7759,13584,16891904,12.334430577177523
7760,13586,16891904,12.189174289153218
7761,13588,16891904,12.085638813923605
7762,13590,16891904,12.04070425547081
7763,13591,16891904,11.659326513384627
7764,13592,16891904,12.090067650940615
7765,13594,16891904,11.880805834372524
7766,13596,16891904,12.132304059159324
7767,13597,16891904,12.099767057387547
7768,13598,16891904,11.853601713350605
7769,13600,16891904,11.475564015763705
7770,13601,16891904,10.729167023947673
7771,13602,16891904,12.02863189556707
7772,13603,16891904,11.555700888163138
7773,13604,16891904,12.332710561494887
7774,13606,16891904,12.186641656446144
7775,13608,16891904,12.329820934829387
7776,13610,16891904,11.101015079643599
7777,13612,16891904,12.242887749215065
7778,13614,16891904,12.330973022375748
7779,13616,16891904,12.331270079855866
7780,13618,16891904,12.326087131016134
7781,13620,16891904,12.004005147851498
7782,13622,16891904,12.152973509647898
7783,13624,16891904,12.328669062542879
7784,13626,16891904,12.241752061803371
7785,13628,16891904,12.332125325242307
7786,13630,16891904,12.323776005416306
7787,13632,16891904,12.183257662362017
7788,13633,16891904,11.653663729317769
7789,13634,16891904,11.553930390114944
7790,13635,16891904,12.2414681728715
7791,13636,16891904,12.3223465989707
7792,13638,16891904,12.160252478568982
7793,13640,16891904,11.966189584283768
7794,13642,16891904,11.999920435784574
7795,13644,16891904,12.157731848947313
7796,13646,16891904,11.663190658899447
7797,13648,16891904,12.283341623108987
7798,13650,16891904,12.283055801980774
7799,13652,16891904,11.709501234246119
7800,13654,16891904,12.223892737119684
7801,13656,16891904,12.034107756173286
7802,13658,16891904,12.331846232129417
7803,13660,16891904,12.31285261522044
7804,13662,16891904,12.260517888612432
7805,13664,16891904,11.34290040659278
7806,13665,16891904,11.122065560774677
7807,13666,16891904,12.324639203840709
7808,13667,16891904,11.744157783642628
7809,13668,16891904,12.268496541385712
7810,13669,16891904,11.980311665763576
7811,13670,16891904,12.212297966726142
7812,13672,16891904,12.313427047705689
7813,13674,16891904,11.871454163009233
7814,13676,16891904,11.702240979413583
7815,13678,16891904,11.823864574962831
7816,13680,16891904,12.281626895839695
7817,13682,16891904,12.244307654837877
7818,13684,16891904,12.320036875716582
7819,13686,16891904,12.241184297106217
7820,13688,16891904,12.318886830705503
7821,13690,16891904,12.307972102159955
7822,13692,16891904,12.28591461197178
7823,13694,16891904,12.27934133738867
7824,13696,16891904,11.350453630996617
7825,13697,16891904,10.595218576235892
7826,13698,16891904,12.240900434506607
7827,13699,16891904,11.971337229780536
7828,13700,16891904,12.191144842478428
7829,13702,16891904,12.162485158616498
7830,13704,16891904,12.184663769318162
7831,13706,16891904,12.088683290728332
7832,13708,16891904,12.008929256966384
7833,13710,16891904,12.03164771545547
7834,13712,16891904,12.18889283353682
7835,13714,16891904,12.079001638955074
7836,13716,16891904,12.059409276916794
7837,13718,16891904,11.96374875701525
7838,13722,16891904,12.05830737294161
7839,13724,16891904,12.015489627583145
7840,13726,16891904,11.93777508911686
7841,13728,16891904,12.003740708631202
7842,13729,16891904,10.890540803655817
7843,13730,16891904,11.874400020245362
7844,13731,16891904,9.820548970179477
7845,13732,16891904,11.671708866182254
7846,13734,16891904,12.009475680886824
7847,13736,16891904,12.146262191631887
7848,13738,16891904,11.965104649218992
7849,13740,16891904,12.134535204144672
7850,13742,16891904,11.856255768657109
7851,13744,16891904,11.969979924730138
7852,13746,16891904,11.844558568211077
7853,13748,16891904,11.729283379208248
7854,13750,16891904,11.912712019199237
7855,13752,16891904,12.056370920370544
7856,13754,16891904,11.451167867129904
7857,13756,16891904,11.623896146792779
7858,13758,16891904,12.005387245589459
7859,13760,16891904,11.391857998860269
7860,13761,16891904,11.70119527155974
7861,13762,16891904,11.76587639630026
7862,13763,16891904,11.455143824176242
7863,13764,16891904,11.608558714887037
7864,13766,16891904,11.858386528594163
7865,13768,16891904,12.035762635057528
7866,13770,16891904,11.663190658899447
7867,13772,16891904,12.057756496463742
7868,13774,16891904,11.954528373058139
7869,13776,16891904,12.096162604513673
7870,13778,16891904,12.053626526691955
7871,13780,16891904,12.105585499587567
7872,13782,16891904,11.748593144574869
7873,13784,16891904,11.975691165502553
7874,13786,16891904,11.870119411606389
7875,13788,16891904,11.958599168018848
7876,13790,16891904,12.281341154504977
7877,13792,16891904,11.88856553070585
7878,13793,16891904,12.104206257076115
7879,13794,16891904,11.916216361117304
7880,13795,16891904,11.213261622573222
7881,13798,16891904,12.020132341754543
7882,13800,16891904,12.139279113019832
7883,13802,16891904,12.103651178987736
7884,13806,16891904,12.108093229693813
7885,13808,16891904,12.050599679828329
7886,13810,16891904,11.599375668227953
7887,13812,16891904,11.996102593820396
7888,13814,16891904,11.726417216244359
7889,13816,16891904,12.067955865837174
7890,13818,16891904,11.911636759299936
7891,13820,16891904,12.06298324155597
7892,13822,16891904,11.569369352092457
7893,13824,16891904,11.635425843714374
7894,13825,16891904,11.049660959517926
7895,13826,16891904,11.736838192327655
7896,13827,16891904,11.335828858344284
7897,13828,16891904,11.948042835518963
7898,13830,16891904,12.064637455298378
7899,13832,16891904,11.857329376188057
7900,13834,16891904,11.676089662814015
7901,13836,16891904,11.563041592822824
7902,13838,16891904,11.895263064125071
7903,13840,16891904,12.05390176998981
7904,13842,16891904,12.159132069713138
7905,13843,16891904,12.318024437839272
7906,13844,16891904,11.920791073046665
7907,13846,16891904,11.907077462703821
7908,13848,16891904,11.979487528624485
7909,13850,16891904,12.13816256549845
7910,13852,16891904,12.150735579731203
7911,13854,16891904,11.855723198312171
7912,13856,16891904,11.996920498288377
7913,13857,16891904,11.87867536405548
7914,13858,16891904,11.752516696224381
7915,13859,16891904,12.14011665847355
7916,13860,16891904,11.831550045527772
7917,13862,16891904,11.955078318522691
7918,13864,16891904,12.1526937233268
7919,13866,16891904,12.163895233788342
7920,13868,16891904,12.148778067058874
7921,13870,16891904,11.79216024919213
7922,13872,16891904,12.027809661607344
7923,13874,16891904,12.079278042362095
7924,13876,16891904,11.989291057806144
7925,13878,16891904,11.951280496562537
7926,13880,16891904,12.05830737294161
7927,13882,16891904,11.928594681816417
7928,13884,16891904,11.763524787667588
7929,13886,16891904,12.090067650940615
7930,13888,16891904,12.044550544332354
7931,13889,16891904,11.34679390123155
7932,13890,16891904,11.5013171574999
7933,13891,16891904,12.244307654837877
7934,13892,16891904,12.027809661607344
7935,13894,16891904,11.974596018133548
7936,13896,16891904,11.98874646907692
7937,13898,16891904,11.534742703168522
7938,13900,16891904,12.03575405938252
7939,13902,16891904,12.283341623108987
7940,13904,16891904,11.962664264488843
7941,13906,16891904,11.660099137636477
7942,13908,16891904,12.009467142630651
7943,13910,16891904,11.85972696916678
7944,13912,16891904,11.878934321609277
7945,13914,16891904,11.873323319347962
7946,13916,16891904,12.144576788714653
7947,13918,16891904,11.815924588063135
7948,13920,16891904,11.90357849310213
7949,13921,16891904,11.647243451663527
7950,13922,16891904,11.911913956171354
7951,13923,16891904,11.71209926636025
7952,13924,16891904,11.932378097194476
7953,13926,16891904,12.129237574138699
7954,13928,16891904,12.173713508199935
7955,13930,16891904,12.00647096453195
7956,13932,16891904,11.86745914653852
7957,13934,16891904,12.116708987877484
7958,13936,16891904,11.79612119654634
7959,13938,16891904,11.828898754919399
7960,13940,16891904,12.09810319686244
7961,13944,16891904,12.008929256966384
7962,13946,16891904,11.954528373058139
7963,13948,16891904,11.905734689217116
7964,13950,16891904,11.816445322747066
7965,13952,16891904,11.920513462875208
7966,13953,16891904,9.562070314335319
7967,13954,16891904,11.254381651762454
7968,13955,16891904,11.743896504064363
7969,13956,16891904,11.893654967980877
7970,13958,16891904,12.171467934066758
7971,13960,16891904,12.181017350043987
7972,13962,16891904,11.341925546536604
7973,13966,16891904,12.022048613705868
7974,13970,16891904,11.922137245103935
7975,13972,16891904,12.135651084398287
7976,13974,16891904,12.100876552018592
7977,13976,16891904,11.780326213397233
7978,13978,16891904,11.867184014758893
7979,13984,16891904,12.002921873978552
7980,13985,16891904,11.327801286221073
7981,13986,16891904,11.656494433598938
7982,13987,16891904,10.632351561973833
7983,13988,16891904,11.560256090007904
7984,13990,16891904,11.415253492781966
7985,13992,16891904,12.095053974091291
7986,13994,16891904,11.881883892823279
7987,13996,16891904,12.040970325810893
7988,13998,16891904,11.888038420286632
7989,14000,16891904,12.128122872971336
7990,14002,16891904,12.011388556264418
7991,14004,16891904,12.1208823065111
7992,14006,16891904,12.147939326120664
7993,14008,16891904,12.071819587732012
7994,14010,16891904,12.123666116414269
7995,14012,16891904,11.808779456577742
7996,14014,16891904,12.033841989028994
7997,14016,16891904,11.782947553308514
7998,14017,16891904,11.332178551925582
7999,14018,16891904,11.758808018199385
8000,14019,16891904,11.642354647215765
8001,14020,16891904,11.855465251751099
8002,14022,16891904,11.738404160027352
8003,14024,16891904,11.865591835931902
8004,14026,16891904,12.027809661607344
8005,14028,16891904,12.05830737294161
8006,14030,16891904,12.107260096847163
8007,14032,16891904,11.609579951023955
8008,14034,16891904,11.730578497474633
8009,14036,16891904,12.081489725096628
8010,14038,16891904,11.850666165285881
8011,14040,16891904,12.127008376671673
8012,14042,16891904,12.162493915838406
8013,14044,16891904,12.09810319686244
8014,14046,16891904,11.966189584283768
8015,14048,16891904,11.684093301736576
8016,14049,16891904,12.237778814583411
8017,14050,16891904,12.072087035010824
8018,14051,16891904,10.605862390476519
8019,14052,16891904,11.624664082322798
8020,14054,16891904,12.135930086529703
8021,14056,16891904,11.885094155359862
8022,14060,16891904,11.644409211075073
8023,14062,16891904,12.002648953919003
8024,14064,16891904,11.96971698246907
8025,14066,16891904,11.602945126110278
8026,14068,16891904,12.023152458311625
8027,14070,16891904,11.786367730901992
8028,14074,16891904,12.016036648693252
8029,14076,16891904,12.016036648693252
8030,14078,16891904,11.659584043424811
8031,14080,16891904,12.036860422361382
8032,14081,16891904,12.277922219516716
8033,14082,16891904,11.848014611605677
8034,14083,16891904,11.909495218407791
8035,14084,16891904,12.032461903279598
8036,14086,16891904,12.117543421683152
8037,14090,16891904,11.77638407460185
8038,14092,16891904,11.886423912592209
8039,14094,16891904,11.946150081612217
8040,14096,16891904,11.848014611605677
8041,14098,16891904,11.584102833842067
8042,14100,16891904,12.070715414759913
8043,14102,16891904,12.158011867300434
8044,14108,16891904,11.98466363004271
8045,14110,16891904,11.74336581571042
8046,14112,16891904,11.593007095712855
8047,14113,16891904,11.390874705735188
8048,14114,16891904,11.495556437228338
8049,14115,16891904,11.760371666616772
8050,14116,16891904,11.872255157945045
8051,14118,16891904,11.786112793433453
8052,14122,16891904,11.754348583965925
8053,14124,16891904,11.740492767100855
8054,14126,16891904,11.931021184534224
8055,14130,16891904,11.961300455384563
8056,14132,16891904,11.94398766846266
8057,14134,16891904,11.99336853547585
8058,14136,16891904,12.086192241095576
8059,14138,16891904,11.917830564343387
8060,14140,16891904,12.024787205189226
8061,14142,16891904,11.802970603504717
8062,14144,16891904,11.764040913912108
8063,14145,16891904,10.928418837978736
8064,14146,16891904,11.639795482421686
8065,14147,16891904,11.709501234246119
8066,14148,16891904,11.86158410488138
8067,14152,16891904,11.981399360496622
8068,14154,16891904,12.09754867837182
8069,14156,16891904,12.081757601029373
8070,14160,16891904,11.588934878076056
8071,14162,16891904,11.39185031622478
8072,14164,16891904,12.051149902545795
8073,14166,16891904,11.989554860758686
8074,14168,16891904,12.152413949887913
8075,14174,16891904,12.023143900597104
8076,14176,16891904,12.017404419402114
8077,14177,16891904,11.070516946008969
8078,14178,16891904,11.695232635506436
8079,14179,16891904,11.22088909378118
8080,14180,16891904,11.621081251027652
8081,14184,16891904,12.168101125764652
8082,14186,16891904,11.997193157896232
8083,14188,16891904,12.028357805089936
8084,14192,16891904,12.105594175063423
8085,14194,16891904,11.76142797859926
8086,14198,16891904,11.587670845715445
8087,14200,16891904,11.903050050594592
8088,14202,16891904,12.008109714311713
8089,14208,16891904,11.851738760710266
8090,14209,16891904,11.113167849788486
8091,14210,16891904,11.339976329041098
8092,14211,16891904,10.853593875896172
8093,14214,16891904,11.706652842961415
8094,14216,16891904,12.055828825099562
8095,14218,16891904,12.062716197494893
8096,14220,16891904,12.143467996330772
8097,14224,16891904,11.727980404191326
8098,14226,16891904,12.054177025858255
8099,14228,16891904,12.188329961296132
8100,14232,16891904,11.770607041221052
8101,14234,16891904,11.943447187490278
8102,14240,16891904,12.001548870780837
