idx,og Index,data (B),bandwidth (GB/s)
897,1669,16384,2.3813953488372093
898,1670,16384,2.3486238532110093
899,1671,16384,2.3813953488372093
900,1672,16384,2.3703703703703702
901,1673,16384,2.359447004608295
902,1674,16384,2.3486238532110093
903,1675,16384,2.403755868544601
904,1676,16384,2.381049266095044
905,1677,16384,2.3703703703703702
906,1678,16384,2.3813953488372093
907,1679,16384,2.392523364485981
908,1680,16384,4.571428571428571
909,1681,16384,4.530973451327434
910,1682,16384,5.12
911,1683,16384,5.171717171717172
912,1684,16384,2.3813953488372093
913,1685,16384,2.359447004608295
914,1686,16384,2.3813953488372093
915,1687,16384,2.3703703703703702
916,1688,16384,2.316742081447964
917,1689,16384,2.3813953488372093
918,1690,16384,2.327272727272727
919,1691,16384,2.370027484449588
920,1692,16384,2.3063063063063063
921,1693,16384,2.359447004608295
922,1694,16384,2.295964125560538
923,1695,16384,2.3703703703703702
924,1696,16384,4.612612612612613
925,1697,16384,4.19672131147541
926,1698,16384,4.571428571428571
927,1699,16384,5.224489795918367
928,1700,16384,2.3486238532110093
929,1701,16384,2.3813953488372093
930,1702,16384,2.359447004608295
931,1703,16384,2.3591072714182864
932,1704,16384,2.370713355520185
933,1705,16384,2.359447004608295
934,1706,16384,2.3486238532110093
935,1707,16384,2.3813953488372093
936,1708,16384,2.3703703703703702
937,1709,16384,2.3703703703703702
938,1710,16384,4.530973451327434
939,1711,16384,4.530973451327434
940,1712,16384,4.830188679245283
941,1713,16384,5.019607843137255
942,1714,16384,4.923076923076923
943,1715,16384,5.171717171717172
944,1716,16384,2.3813953488372093
945,1717,16384,2.2956424267899678
946,1718,16384,2.3591072714182864
947,1719,16384,2.359447004608295
948,1720,16384,2.370713355520185
949,1721,16384,2.3703703703703702
950,1722,16384,2.392523364485981
951,1723,16384,2.3486238532110093
952,1724,16384,2.3486238532110093
953,1725,16384,2.3703703703703702
954,1726,16384,2.370027484449588
955,1727,16384,2.381049266095044
956,1728,16384,4.492459555799287
957,1729,16384,4.530973451327434
958,1730,16384,4.970873786407767
959,1731,16384,5.278350515463917
960,1732,16384,2.3486238532110093
961,1733,16384,2.3063063063063063
962,1734,16384,2.3378995433789953
963,1735,16384,2.3591072714182864
964,1736,16384,2.295964125560538
965,1737,16384,2.359447004608295
966,1738,16384,2.3703703703703702
967,1739,16384,2.265800027658692
968,1740,16384,2.3703703703703702
969,1741,16384,2.392523364485981
970,1742,16384,2.359447004608295
971,1743,16384,2.3703703703703702
972,1744,16384,4.530973451327434
973,1745,16384,4.571428571428571
974,1746,16384,5.171717171717172
975,1747,16384,5.12
976,1748,16384,2.3703703703703702
977,1749,16384,2.359447004608295
978,1750,16384,2.3813953488372093
979,1751,16384,2.359447004608295
980,1752,16384,2.359447004608295
981,1753,16384,2.3813953488372093
982,1754,16384,2.359447004608295
983,1755,16384,2.3486238532110093
984,1756,16384,2.392523364485981
985,1757,16384,2.3591072714182864
986,1758,16384,2.359447004608295
987,1759,16384,2.3486238532110093
988,1760,16384,4.530973451327434
989,1761,16384,4.530973451327434
990,1762,16384,4.129032258064516
991,1763,16384,5.224489795918367
992,1764,16384,2.3813953488372093
993,1765,16384,2.3703703703703702
994,1766,16384,2.359447004608295
995,1767,16384,2.3703703703703702
996,1768,16384,2.3703703703703702
997,1769,16384,2.3703703703703702
998,1770,16384,2.359447004608295
999,1771,16384,2.370027484449588
1000,1772,16384,2.370713355520185
1001,1773,16384,2.3486238532110093
1002,1774,16384,2.370027484449588
1003,1775,16384,2.348287229468253
1004,1776,16384,4.3760683760683765
1005,1777,16384,4.571428571428571
1006,1778,16384,5.171717171717172
1007,1779,16384,5.019607843137255
1008,1780,16384,2.3703703703703702
1009,1781,16384,2.3375659865886718
1010,1782,16384,2.359447004608295
1011,1783,16384,2.3378995433789953
1012,1784,16384,2.3703703703703702
1013,1785,16384,2.3486238532110093
1014,1786,16384,2.3813953488372093
1015,1787,16384,2.56
1016,1788,16384,2.370027484449588
1017,1789,16384,3.220125786163522
1018,1790,16384,2.392523364485981
1019,1791,16384,2.3813953488372093
1020,1792,16384,4.571428571428571
1021,1793,16384,4.3760683760683765
1022,1794,16384,4.970873786407767
1023,1795,16384,5.12
1024,1796,16384,2.265486725663717
1025,1797,16384,2.327272727272727
1026,1798,16384,2.3378995433789953
1027,1799,16384,2.3486238532110093
1028,1800,16384,2.3703703703703702
1029,1801,16384,2.359447004608295
1030,1802,16384,2.3703703703703702
1031,1803,16384,2.3378995433789953
1032,1804,16384,2.3703703703703702
1033,1805,16384,2.2755555555555556
1034,1806,16384,2.359447004608295
1035,1807,16384,2.3063063063063063
1036,1808,16384,4.53222683264177
1037,1809,16384,4.571428571428571
1038,1810,16384,5.069306930693069
1039,1811,16384,5.12
1040,1812,16384,2.2857142857142856
1041,1813,16384,2.3703703703703702
1042,1814,16384,2.3703703703703702
1043,1815,16384,2.392523364485981
1044,1816,16384,2.3703703703703702
1045,1817,16384,2.3486238532110093
1046,1818,16384,2.316742081447964
1047,1819,16384,2.359447004608295
1048,1820,16384,2.3486238532110093
1049,1821,16384,2.370713355520185
1050,1822,16384,2.3703703703703702
1051,1823,16384,2.3486238532110093
1052,1824,16384,4.571428571428571
1053,1825,16384,4.338983050847458
1054,1826,16384,5.224489795918367
1055,1827,16384,5.069306930693069
1056,1828,16384,2.3813953488372093
1057,1829,16384,2.3703703703703702
1058,1830,16384,2.381049266095044
1059,1831,16384,2.316742081447964
1060,1832,16384,2.3703703703703702
1061,1833,16384,2.3486238532110093
1062,1834,16384,2.3703703703703702
1063,1835,16384,2.3063063063063063
1064,1836,16384,2.359447004608295
1065,1837,16384,2.359447004608295
1066,1838,16384,2.3813953488372093
1067,1839,16384,2.3813953488372093
1068,1840,16384,4.571428571428571
1069,1841,16384,4.530973451327434
1070,1842,16384,4.970873786407767
1071,1843,16384,5.069306930693069
1072,1844,16384,2.359447004608295
1073,1845,16384,2.275239550062491
1074,1846,16384,2.3378995433789953
1075,1847,16384,2.3703703703703702
1076,1848,16384,2.3703703703703702
1077,1849,16384,2.359447004608295
1078,1850,16384,2.359447004608295
1079,1851,16384,2.370027484449588
1080,1852,16384,2.3486238532110093
1081,1853,16384,2.3703703703703702
1082,1854,16384,2.348287229468253
1083,1855,16384,2.359447004608295
1084,1856,16384,4.571428571428571
1085,1857,16384,4.491228070175438
1086,1858,16384,5.224489795918367
1087,1859,16384,4.876190476190477
1088,1860,16384,2.3703703703703702
1089,1861,16384,2.3486238532110093
1090,1862,16384,2.3063063063063063
1091,1863,16384,2.359447004608295
1092,1864,16384,2.370027484449588
1093,1865,16384,2.3063063063063063
1094,1866,16384,2.359447004608295
1095,1867,16384,2.359447004608295
1096,1868,16384,2.3703703703703702
1097,1869,16384,2.2555066079295156
1098,1870,16384,2.370027484449588
1099,1871,16384,2.392523364485981
1100,1872,16384,4.612612612612613
1101,1873,16384,4.612612612612613
1102,1874,16384,4.923076923076923
1103,1875,16384,5.224489795918367
1104,1876,16384,2.316742081447964
1105,1877,16384,2.359447004608295
1106,1878,16384,2.359447004608295
1107,1879,16384,2.392523364485981
1108,1880,16384,2.370027484449588
1109,1881,16384,2.3703703703703702
1110,1882,16384,2.370027484449588
1111,1883,16384,2.3703703703703702
1112,1884,16384,2.327272727272727
1113,1885,16384,2.359447004608295
1114,1886,16384,2.3703703703703702
1115,1887,16384,2.3703703703703702
1116,1888,16384,4.571428571428571
1117,1889,16384,4.571428571428571
1118,1890,16384,4.830188679245283
1119,1891,16384,5.224489795918367
1120,1892,16384,2.3703703703703702
1121,1893,16384,2.3813953488372093
1122,1894,16384,2.359447004608295
1123,1895,16384,2.381049266095044
1124,1896,16384,2.392523364485981
1125,1897,16384,2.3486238532110093
1126,1898,16384,3.579637317019882
1127,1899,16384,2.359447004608295
1128,1900,16384,2.3378995433789953
1129,1901,16384,2.265486725663717
1130,1902,16384,2.3703703703703702
1131,1903,16384,2.3703703703703702
1132,1904,16384,4.530973451327434
1133,1905,16384,4.571428571428571
1134,1906,16384,5.224489795918367
1135,1907,16384,5.12
1136,1908,16384,2.370027484449588
1137,1909,16384,2.3813953488372093
1138,1910,16384,2.3703703703703702
1139,1911,16384,2.359447004608295
1140,1912,16384,2.359447004608295
1141,1913,16384,2.327272727272727
1142,1914,16384,2.3813953488372093
1143,1915,16384,2.392523364485981
1144,1916,16384,2.3813953488372093
1145,1917,16384,2.3703703703703702
1146,1918,16384,2.449394528330094
1147,1919,16384,2.3813953488372093
1148,1920,16384,4.612612612612613
1149,1921,16384,4.571428571428571
1150,1922,16384,5.171717171717172
1151,1923,16384,5.171717171717172
1152,1924,16384,2.3703703703703702
1153,1925,16384,2.3378995433789953
1154,1926,16384,2.3813953488372093
1155,1927,16384,2.359447004608295
1156,1928,16384,2.359447004608295
1157,1929,16384,2.3703703703703702
1158,1930,16384,2.2755555555555556
1159,1931,16384,2.3703703703703702
1160,1932,16384,2.359447004608295
1161,1933,16384,2.3486238532110093
1162,1934,16384,2.403755868544601
1163,1935,16384,2.3486238532110093
1164,1936,16384,4.611314382212215
1165,1937,16384,4.491228070175438
1166,1938,16384,4.876190476190477
1167,1939,16384,4.785046728971962
1168,1940,16384,2.3703703703703702
1169,1941,16384,2.2956424267899678
1170,1942,16384,2.370027484449588
1171,1943,16384,2.3378995433789953
1172,1944,16384,2.3063063063063063
1173,1945,16384,2.3063063063063063
1174,1946,16384,2.3813953488372093
1175,1947,16384,2.3703703703703702
1176,1948,16384,2.3703703703703702
1177,1949,16384,2.3164145341439277
1178,1950,16384,2.392523364485981
1179,1951,16384,2.3703703703703702
1180,1952,16384,4.530973451327434
1181,1953,16384,4.338983050847458
1182,1954,16384,5.171717171717172
1183,1955,16384,5.12
1184,1956,16384,2.316742081447964
1185,1957,16384,2.316742081447964
1186,1958,16384,2.3063063063063063
1187,1959,16384,2.359447004608295
1188,1960,16384,2.359447004608295
1189,1961,16384,2.3378995433789953
1190,1962,16384,2.359447004608295
1191,1963,16384,2.3703703703703702
1192,1964,16384,2.3813953488372093
1193,1965,16384,2.3813953488372093
1194,1966,16384,2.3703703703703702
1195,1967,16384,2.2853954526433253
1196,1968,16384,4.530973451327434
1197,1969,16384,4.413793103448276
1198,1970,16384,4.830188679245283
1199,1971,16384,4.970873786407767
1200,1972,16384,2.3164145341439277
1201,1973,16384,2.359447004608295
1202,1974,16384,2.3703703703703702
1203,1975,16384,2.3486238532110093
1204,1976,16384,2.3813953488372093
1205,1977,16384,2.359447004608295
1206,1978,16384,2.3486238532110093
1207,1979,16384,2.3813953488372093
1208,1980,16384,2.265486725663717
1209,1981,16384,2.2857142857142856
1210,1982,16384,2.265800027658692
1211,1983,16384,2.3591072714182864
1212,1984,16384,4.530973451327434
1213,1985,16384,4.530973451327434
1214,1986,16384,5.067738942158986
1215,1987,16384,4.697247706422019
1216,1988,16384,2.327272727272727
1217,1989,16384,2.3813953488372093
1218,1990,16384,2.359447004608295
1219,1991,16384,2.3486238532110093
1220,1992,16384,2.2555066079295156
1221,1993,16384,2.3703703703703702
1222,1994,16384,2.359447004608295
1223,1995,16384,2.265486725663717
1224,1996,16384,2.327272727272727
1225,1997,16384,2.3486238532110093
1226,1998,16384,2.3703703703703702
1227,1999,16384,2.3813953488372093
1228,2000,16384,4.611314382212215
1229,2001,16384,4.302521008403361
1230,2002,16384,4.612612612612613
1231,2003,16384,5.069306930693069
1232,2004,16384,2.327272727272727
1233,2005,16384,2.3703703703703702
1234,2006,16384,2.3813953488372093
1235,2007,16384,2.3486238532110093
1236,2008,16384,2.359447004608295
1237,2009,16384,2.392523364485981
1238,2010,16384,3.029585798816568
1239,2011,16384,2.2956424267899678
1240,2012,16384,2.3813953488372093
1241,2013,16384,2.359447004608295
1242,2014,16384,2.392523364485981
1243,2015,16384,2.3813953488372093
1244,2016,16384,4.572704437622105
1245,2017,16384,4.571428571428571
1246,2018,16384,5.224489795918367
1247,2019,16384,4.7407407407407405
1248,2020,16384,2.3486238532110093
1249,2021,16384,2.3378995433789953
1250,2022,16384,2.275239550062491
1251,2023,16384,2.359447004608295
1252,2024,16384,2.392523364485981
1253,2025,16384,2.359447004608295
1254,2026,16384,2.3813953488372093
1255,2027,16384,2.3703703703703702
1256,2028,16384,2.327272727272727
1257,2029,16384,2.392523364485981
1258,2030,16384,2.3813953488372093
1259,2031,16384,2.3703703703703702
1260,2032,16384,4.571428571428571
1261,2033,16384,4.571428571428571
1262,2034,16384,5.019607843137255
1263,2035,16384,5.224489795918367
1264,2036,16384,2.3063063063063063
1265,2037,16384,2.3703703703703702
1266,2038,16384,2.316742081447964
1267,2039,16384,2.3378995433789953
1268,2040,16384,2.3591072714182864
1269,2041,16384,2.359447004608295
1270,2042,16384,2.3813953488372093
1271,2043,16384,2.3375659865886718
1272,2044,16384,2.3813953488372093
1273,2045,16384,2.3813953488372093
1274,2046,16384,2.3486238532110093
1275,2047,16384,2.3486238532110093
1276,2048,16384,4.571428571428571
1277,2049,16384,4.571428571428571
1278,2050,16384,5.278350515463917
1279,2051,16384,4.923076923076923
1280,2052,16384,2.295964125560538
1281,2053,16384,2.3063063063063063
1282,2054,16384,2.327272727272727
1283,2055,16384,2.359447004608295
1284,2056,16384,2.370027484449588
1285,2057,16384,2.348287229468253
1286,2058,16384,2.295964125560538
1287,2059,16384,2.3703703703703702
1288,2060,16384,2.359447004608295
1289,2061,16384,2.392523364485981
1290,2062,16384,2.3703703703703702
1291,2063,16384,2.359447004608295
1292,2064,16384,4.266666666666667
1293,2065,16384,4.612612612612613
1294,2066,16384,5.12
1295,2067,16384,4.571428571428571
1296,2068,16384,2.3703703703703702
1297,2069,16384,2.2857142857142856
1298,2070,16384,2.3703703703703702
1299,2071,16384,2.359447004608295
1300,2074,16384,2.3378995433789953
1301,2075,16384,2.370027484449588
1302,2076,16384,4.571428571428571
1303,2077,16384,4.612612612612613
1304,2078,16384,5.224489795918367
1305,2079,16384,5.224489795918367
1306,2080,16384,2.316742081447964
1307,2081,16384,2.3378995433789953
1308,2082,16384,2.3378995433789953
1309,2083,16384,2.265486725663717
1310,2084,16384,2.392523364485981
1311,2085,16384,2.3813953488372093
1312,2086,16384,2.2555066079295156
1313,2087,16384,2.3378995433789953
1314,2088,16384,2.3813953488372093
1315,2089,16384,2.359447004608295
1316,2090,16384,2.3378995433789953
1317,2091,16384,2.3813953488372093
1318,2092,16384,4.491228070175438
1319,2093,16384,4.612612612612613
1320,2094,16384,5.278350515463917
1321,2095,16384,4.491228070175438
1322,2096,16384,2.348287229468253
1323,2097,16384,2.359447004608295
1324,2098,16384,2.3813953488372093
1325,2099,16384,2.3703703703703702
1326,2100,16384,2.403403256564471
1327,2101,16384,2.359447004608295
1328,2102,16384,2.3063063063063063
1329,2103,16384,2.3703703703703702
1330,2104,16384,2.316742081447964
1331,2105,16384,2.3813953488372093
1332,2106,16384,2.3486238532110093
1333,2107,16384,2.370713355520185
1334,2108,16384,4.612612612612613
1335,2109,16384,4.571428571428571
1336,2110,16384,5.019607843137255
1337,2111,16384,5.278350515463917
1338,2112,16384,2.392523364485981
1339,2113,16384,2.370027484449588
1340,2114,16384,2.316742081447964
1341,2115,16384,2.2857142857142856
1342,2116,16384,2.3813953488372093
1343,2117,16384,2.392523364485981
1344,2118,16384,2.327272727272727
1345,2119,16384,2.3591072714182864
1346,2120,16384,2.359447004608295
1347,2121,16384,2.3486238532110093
1348,2122,16384,2.3703703703703702
1349,2123,16384,2.3813953488372093
1350,2124,16384,4.571428571428571
1351,2125,16384,4.491228070175438
1352,2126,16384,5.019607843137255
1353,2127,16384,5.224489795918367
1354,2128,16384,2.381049266095044
1355,2129,16384,2.3063063063063063
1356,2130,16384,2.3813953488372093
1357,2131,16384,2.3486238532110093
1358,2132,16384,2.3486238532110093
1359,2133,16384,2.3703703703703702
1360,2134,16384,2.348287229468253
1361,2135,16384,2.359447004608295
1362,2136,16384,2.327272727272727
1363,2137,16384,2.327272727272727
1364,2138,16384,2.3813953488372093
1365,2139,16384,2.370027484449588
1366,2140,16384,4.338983050847458
1367,2141,16384,4.612612612612613
1368,2142,16384,5.224489795918367
1369,2143,16384,5.12
1370,2144,16384,2.265486725663717
1371,2145,16384,2.3063063063063063
