idx,og Index,data (B),bandwidth (GB/s)
872,872,33800192,12.147396680329415
873,873,33800192,12.33176341390891
874,874,33800192,12.090937643310781
875,875,33800192,12.348635812301803
876,876,33800192,12.063044395320137
877,877,33800192,12.315807577166476
878,878,33800192,12.048596203929531
879,879,33800192,12.33363984808545
880,880,33800192,12.01693168946434
881,881,33800192,12.184249315721305
882,882,33800192,12.100499447067596
883,883,33800192,12.34661049112565
884,884,33800192,12.114794553247982
885,885,33800192,12.344013278869031
886,886,33800192,12.056714749380491
887,887,33800192,12.2170855332095
888,888,33800192,12.094814216836602
889,889,33800192,12.338538366065562
890,890,33800192,12.090245659519155
891,891,33800192,12.34675481274134
892,892,33800192,12.081948027901278
893,893,33800192,12.293155915247537
894,894,33800192,12.083196266099069
895,895,33800192,12.33320331243147
896,896,33800192,11.990058949605856
897,897,33800192,12.082366957988276
898,898,33800192,11.984617228392176
899,899,33800192,12.348920041927634
900,900,33800192,12.097169063777487
901,901,33800192,12.325148703168347
902,902,33800192,11.995369387849257
903,903,33800192,12.23845590668701
904,904,33800192,12.061671188578162
905,905,33800192,12.347332132945674
906,906,33800192,12.034593920214656
907,907,33800192,12.345023176005794
908,908,33800192,12.076836829998406
909,909,33800192,12.310066226323288
910,910,33800192,12.002048148534799
911,911,33800192,12.343729275069315
912,912,33800192,11.993734905899395
913,913,33800192,12.294305077446408
914,914,33800192,12.03308581392683
915,915,33800192,12.345167460514864
916,916,33800192,11.98557342309933
917,917,33800192,12.344157539772247
918,918,33800192,12.042826613498008
919,919,33800192,12.272302695715792
920,920,33800192,11.984617228392176
921,921,33800192,12.339975342094666
922,922,33800192,12.015568960620085
923,923,33800192,12.345744632279702
924,924,33800192,12.086652942314451
925,925,33800192,12.313793009229828
926,926,33800192,12.06883768826655
927,927,33800192,12.34849144670889
928,928,33800192,11.942070686764092
929,929,33800192,12.347332132945674
930,930,33800192,11.991011758929528
931,931,33800192,12.344590342713829
932,932,33800192,12.02267648868701
933,933,33800192,12.347047976410696
934,934,33800192,12.003139264744423
935,935,33800192,12.285439292827961
936,936,33800192,12.058366443112481
937,937,33800192,12.340840391852316
938,938,33800192,12.005735725421149
939,939,33800192,12.34675481274134
940,940,33800192,11.971305863710645
941,941,33800192,12.310927087673699
942,942,33800192,11.921721994781983
943,943,33800192,12.344301804047374
944,944,33800192,12.019666623282317
945,945,33800192,12.342719589610557
946,946,33800192,12.029933721848158
947,947,33800192,12.34084489763729
948,948,33800192,12.023771358970144
949,949,33800192,12.34315229172327
950,950,33800192,12.072005891676863
951,951,33800192,12.267318597149353
952,952,33800192,12.060840528761373
953,953,33800192,12.350801701331541
954,954,33800192,12.014744638361796
955,955,33800192,12.338677994822895
956,956,33800192,11.989922846348948
957,957,33800192,12.27886525039116
958,958,33800192,12.048321336172634
959,959,33800192,12.332915305827196
960,960,33800192,12.008461298512309
961,961,33800192,12.140690406251055
962,962,33800192,12.002457293866069
963,963,33800192,12.345316257447324
964,964,33800192,11.978908734701283
965,965,33800192,12.32672641569643
966,966,33800192,12.046260227680152
967,967,33800192,12.34661500112507
968,968,33800192,12.078774604556388
969,969,33800192,12.33954286269197
970,970,33800192,12.037752742401747
971,971,33800192,12.345167460514864
972,972,33800192,11.958700966951008
973,973,33800192,12.289008199048807
974,974,33800192,12.083883123058278
975,975,33800192,12.322273001688652
976,976,33800192,11.982170065022402
977,977,33800192,12.30948790271918
978,978,33800192,11.940450696463456
979,979,33800192,12.345023176005794
980,980,33800192,12.12703463038049
981,981,33800192,12.341705562900898
982,982,33800192,11.985297173400735
983,983,33800192,12.203394040661623
984,984,33800192,12.064146630660034
985,985,33800192,12.347043466094956
986,986,33800192,12.101881509647436
987,987,33800192,12.340989084493671
988,988,33800192,12.010509491446648
989,989,33800192,12.319111279576633
990,990,33800192,12.019256303850764
991,991,33800192,12.348635812301803
992,992,33800192,11.925486595899773
993,993,33800192,12.207060913971407
994,994,33800192,11.962357717764991
995,995,33800192,12.308627242624606
996,996,33800192,12.103827330215243
997,997,33800192,12.272302695715792
998,998,33800192,12.06428442424065
999,999,33800192,12.223023344033843
1000,1000,33800192,12.121885222178907
1001,1001,33800192,12.340552028457589
1002,1002,33800192,12.037062546073553
1003,1003,33800192,12.349641953760718
1004,1004,33800192,12.085408311066631
1005,1005,33800192,12.274727170317409
1006,1006,33800192,11.932222536804343
1007,1007,33800192,12.34358502417576
1008,1008,33800192,11.955452398115717
1009,1009,33800192,12.283296265608419
1010,1010,33800192,11.960732219127863
1011,1011,33800192,12.348202725649337
1012,1012,33800192,11.890849656187534
1013,1013,33800192,12.337241320909534
1014,1014,33800192,11.885497595134428
1015,1015,33800192,12.26133323466281
1016,1016,33800192,11.969275257417634
1017,1017,33800192,12.345744632279702
1018,1018,33800192,12.01693168946434
1019,1019,33800192,12.346759322846196
1020,1020,33800192,11.918354796828467
1021,1021,33800192,12.327014133315537
1022,1022,33800192,12.010509491446648
1023,1023,33800192,12.329172443653631
1024,1024,33800192,11.847768951590572
1025,1025,33800192,12.107985421781784
1026,1026,33800192,11.935323625521107
1027,1027,33800192,12.34618205620476
1028,1028,33800192,12.010372923514257
1029,1029,33800192,12.323274851583768
1030,1030,33800192,11.922256044866934
1031,1031,33800192,12.267024755296022
1032,1032,33800192,11.977418795865193
1033,1033,33800192,12.334355473375641
1034,1034,33800192,11.970898839396074
1035,1035,33800192,12.33694862274081
1036,1036,33800192,12.026924501588221
1037,1037,33800192,12.316808375965161
1038,1038,33800192,12.00696399956093
1039,1039,33800192,12.317382898977991
1040,1040,33800192,12.042693600342323
1041,1041,33800192,12.083883123058278
1042,1042,33800192,11.899959230548783
1043,1043,33800192,12.34632636780447
1044,1044,33800192,12.077807797431301
1045,1045,33800192,12.314510819766499
1046,1046,33800192,12.033775554271486
1047,1047,33800192,12.244702837603196
1048,1048,33800192,12.045715010693185
1049,1049,33800192,12.327589608849262
1050,1050,33800192,12.07836023969334
1051,1051,33800192,12.326582561923402
1052,1052,33800192,11.973341400532917
1053,1053,33800192,12.329028532784633
1054,1054,33800192,12.000684532199642
1055,1055,33800192,12.286006427216911
1056,1056,33800192,12.00710048997928
1057,1057,33800192,12.097446164880813
1058,1058,33800192,12.020081245330243
1059,1059,33800192,12.348198214489907
1060,1060,33800192,11.950988496708547
1061,1061,33800192,12.30791459957993
1062,1062,33800192,12.006413804029444
1063,1063,33800192,12.310922603708917
1064,1064,33800192,12.033908370497011
1065,1065,33800192,12.305763724853424
1066,1066,33800192,12.046260227680152
1067,1067,33800192,12.333351821092977
1068,1068,33800192,12.049700096076204
1069,1069,33800192,12.334643547248168
1070,1070,33800192,12.104798307629883
1071,1071,33800192,12.335363790803637
1072,1072,33800192,12.016658264534207
1073,1073,33800192,12.158023188599724
1074,1074,33800192,11.944096292898674
1075,1075,33800192,12.347914018090687
1076,1076,33800192,12.093706370770894
1077,1077,33800192,12.33983117892544
1078,1078,33701888,11.677218192017458
1079,1079,33701888,12.1350945638182
1080,1080,33701888,11.809866888880634
1081,1081,33701888,11.876053368064438
1082,1082,33701888,11.775930228901476
1083,1083,33701888,11.886239891090051
1084,1084,33701888,11.564384104083235
1085,1085,33701888,11.441387392501117
1086,1086,33701888,11.718018382002688
1087,1087,33701888,11.95790202733629
1088,1088,33701888,11.944746767833358
1089,1089,33701888,12.329730473288787
1090,1090,33701888,11.78713280941239
1091,1091,33701888,12.306390785257113
1092,1092,33701888,11.932161143837154
1093,1093,33701888,12.346931538085036
1094,1094,33701888,11.735772565808054
1095,1095,33701888,12.113739122058314
1096,1096,33701888,11.869628765578454
1097,1097,33701888,12.346637524861327
1098,1098,33701888,11.812913560254753
1099,1099,33701888,12.32669545660533
1100,1100,33701888,11.861207016091624
1101,1101,33701888,12.345194801389031
1102,1102,33701888,11.79175183426694
1103,1103,33701888,12.346927014698615
1104,1104,33701888,11.9466479123073
1105,1105,33701888,12.34822988697789
1106,1106,33701888,11.8477345553042
1107,1107,33701888,12.17535722917399
1108,1108,33701888,11.922844765828282
1109,1109,33701888,12.341288929641749
1110,1110,33701888,11.814503752034119
1111,1111,33701888,12.34461599772608
1112,1112,33701888,11.858936527630478
1113,1113,33701888,12.344177409223185
1114,1114,33701888,11.849725766295009
1115,1115,33701888,12.343892569466217
1116,1116,33701888,11.84386652112764
1117,1117,33701888,12.338826427333693
1118,1118,33701888,11.722579309937025
1119,1119,33701888,12.23931199309117
1120,1120,33701888,11.910570410145965
1121,1121,33701888,12.346492785033226
1122,1122,33701888,11.773165812082853
1123,1123,33701888,12.347506035100857
1124,1124,33701888,11.937165149397472
1125,1125,33701888,12.34591385965497
1126,1126,33701888,11.825377382092329
1127,1127,33701888,12.34591838229907
1128,1128,33701888,11.847730390292295
1129,1129,33701888,12.34403724833493
1130,1130,33701888,11.763697657095905
1131,1131,33701888,12.34722104171002
1132,1132,33701888,11.81596180397541
1133,1133,33701888,12.347944860171939
1134,1134,33701888,11.76501176784359
1135,1135,33701888,12.346492785033226
1136,1136,33701888,11.994536207589945
1137,1137,33701888,12.347650798687045
1138,1138,33701888,11.804307455210942
1139,1139,33701888,12.318481804757518
1140,1140,33701888,11.933783604820553
1141,1141,33701888,12.341288929641749
1142,1142,33701888,11.767636761434481
1143,1143,33701888,12.345339510785632
1144,1144,33701888,11.849329970234182
1145,1145,33701888,12.23362519361259
1146,1146,33701888,11.842401574775481
1147,1147,33701888,12.34591838229907
1148,1148,33718272,11.816134054813272
1149,1149,33718272,12.34830147220391
1150,1150,33718272,11.706127805387803
1151,1151,33718272,12.346131200843622
1152,1152,33718272,11.87941563808626
1153,1153,33718272,12.343234173621683
1154,1154,33718272,12.253236353857586
1155,1155,33718272,12.184375086951825
1156,1156,33718272,12.076844472572661
1157,1157,33718272,12.183670659805593
1158,1158,33718272,12.058186952244343
1159,1159,33718272,12.134981596853956
1160,1160,33718272,12.091391506473816
1161,1161,33718272,12.012684505871091
1162,1162,33718272,11.664917415970754
1163,1163,33718272,12.33456929222575
1164,1164,33718272,11.680952316615759
1165,1165,33718272,12.172973386682475
1166,1166,33718272,11.738730919668082
1167,1167,33718272,12.34757796364382
1168,1168,33718272,11.599810788170476
1169,1169,33718272,12.294129143100497
1170,1170,33718272,11.729457265644077
1171,1171,33718272,12.321583499633293
1172,1172,33718272,11.635163043834583
1173,1173,33718272,12.319283077435704
1174,1174,33718272,11.56454181900496
1175,1175,33718272,12.3063339260531
1176,1176,33718272,11.638761547454719
1177,1177,33718272,12.12213351855407
1178,1178,33718272,11.391508229198621
1179,1179,33718272,12.2978553148095
1180,1180,33718272,11.702227597779517
1181,1181,33718272,12.346705344251623
1182,1182,33718272,11.654466754897667
1183,1183,33718272,12.038761657792445
1184,1184,33718272,11.729979565411902
1185,1185,33718272,12.134422608322007
1186,1186,33718272,11.631313984991662
1187,1187,33718272,12.346850018729945
1188,1188,33718272,11.571912033860903
1189,1189,33718272,12.129812917186042
1190,1190,33718272,11.471254224118017
1191,1191,33718272,12.34757796364382
1192,1192,33718272,11.648540144094161
1193,1193,33718272,11.968475719467554
1194,1194,33718272,11.579796683791129
1195,1195,33718272,12.051153549643326
1196,1196,33718272,11.535805767035258
1197,1197,33718272,11.926476507669486
1198,1198,33718272,11.42337073109254
1199,1199,33718272,12.345986543210238
1200,1200,33718272,11.520166620485696
1201,1201,33718272,12.345837368576182
1202,1202,33718272,11.599683090875377
1203,1203,33718272,12.346560673163712
1204,1204,33718272,11.706257857082598
1205,1205,33718272,11.814415867727822
1206,1206,33718272,11.67241212788385
1207,1207,33718272,11.75510477291474
1208,1208,33718272,11.69262224305949
1209,1209,33718272,12.345697238112812
1210,1210,33718272,11.59087876220121
1211,1211,33718272,12.116144152133675
1212,1212,33718272,11.611315069483783
1213,1213,33718272,11.975953099593749
1214,1214,33718272,11.557569207576972
1215,1215,33718272,12.343383285353232
1216,1216,33718272,11.685356686761288
1217,1217,33718272,12.251669157458368
1218,1218,33718272,11.517140651578394
1219,1219,33718272,12.348735618039747
1220,1220,33718272,11.681340803954399
1221,1221,33718272,12.324754177636882
1222,1222,33718272,11.637219059097117
1223,1223,33718272,12.020358654264006
1224,1224,33718272,11.581069407889201
1225,1225,33718272,11.603004134556322
1226,1226,33718272,11.512362937988135
1227,1227,33718272,11.55566796520373
1228,1228,33718272,11.473373739463486
1229,1229,33718272,12.038624113257411
1230,1230,33718272,11.545155100604132
1231,1231,33718272,11.381053624993967
1232,1232,33718272,11.596746828873528
1233,1233,33718272,12.31884649937946
1234,1234,33718272,11.580687561285137
1235,1235,33718272,12.346416005466095
1236,1236,33718272,11.689379384175263
1237,1237,33718272,12.34945926227611
1238,1238,33718272,11.615026867154418
1239,1239,33718272,12.235877125466626
1240,1240,33718272,11.700278468406415
1241,1241,33718272,12.260797472662693
1242,1242,33718272,11.571912033860903
1243,1243,33718272,12.321011690213721
1244,1244,33718272,11.654986426015041
1245,1245,33718272,12.346560673163712
1246,1246,33718272,11.618228597950441
1247,1247,33718272,12.137777312208486
1248,1248,33718272,11.73154674384184
