idx,og Index,data (B),bandwidth (GB/s)
3214,3214,33570816,11.412507763682184
3215,3215,33570816,12.26956421628556
3216,3216,33570816,10.731538095394885
3217,3217,33570816,12.339702994207428
3218,3218,33570816,11.418598291435545
3219,3219,33570816,12.345220912303256
3220,3220,33570816,11.396642400589881
3221,3221,33570816,12.343913591028175
3222,3222,33570816,11.537017047358356
3223,3223,33570816,12.348422294742356
3224,3224,33570816,10.355581096850555
3225,3225,33570816,12.34609261367084
3226,3226,33570816,11.493910464031817
3227,3227,33570816,12.338106622612697
3228,3228,33570816,11.431040189157494
3229,3229,33570816,12.284362353900327
3230,3230,33570816,11.485231897172554
3231,3231,33570816,12.295448377402856
3232,3232,33570816,11.325651285027023
3233,3233,33570816,12.34667381630935
3234,3234,33570816,11.230713800395224
3235,3235,33570816,12.341590147849171
3236,3236,33570816,11.673350253542342
3237,3237,33570816,12.345220912303256
3238,3238,33570816,11.474048159070122
3239,3239,33570816,12.34565674759979
3240,3240,33570816,11.706697344419263
3241,3241,33570816,12.345220912303256
3242,3242,33570816,11.206001490759196
3243,3243,33570816,12.349144538128574
3244,3244,33570816,11.604398157029927
3245,3245,33570816,12.346237909200537
3246,3246,33570816,11.540951505461106
3247,3247,33570816,12.343768350200044
3248,3248,33570816,10.430124524643949
3249,3249,33570816,12.346678357170388
3250,3250,33570816,11.365405319029364
3251,3251,33570816,12.34754572287661
3252,3252,33570816,11.767099121292112
3253,3253,33570816,12.348858356115203
3254,3254,33570816,11.61904979456898
3255,3255,33570816,12.3458065730904
3256,3256,33570816,11.837469882534391
3257,3257,33570816,12.347109754200288
3258,3258,33570816,11.889796273983547
3259,3259,33570816,12.328681942794397
3260,3260,33570816,11.631545703726058
3261,3261,33570816,12.344058835274248
3262,3262,33570816,11.399362914362882
3263,3263,33570816,12.3433326482221
3264,3264,33570816,11.135703341724437
3265,3265,33570816,12.348422294742356
3266,3266,33570816,11.72580106022137
3267,3267,33570816,12.287959519899093
3268,3268,33570816,11.041586002885149
3269,3269,33570816,12.348272405757973
3270,3270,33570816,11.520799909126195
3271,3271,33570816,12.34246133653438
3272,3272,33570816,11.426060177829694
3273,3273,33570816,12.345511465748382
3274,3274,33570816,11.65441692359339
3275,3275,33570816,12.299917233131808
3276,3276,33570816,11.346348589075122
3277,3277,33570816,12.343772888924187
3278,3278,33570816,11.837206924298018
3279,3279,33570816,12.347986264164712
3280,3280,33570816,10.965644429085003
3281,3281,33570816,12.343918129859128
3282,3282,33570816,11.53270095680959
3283,3283,33570816,12.333319985113674
3284,3284,33570816,10.878882130485081
3285,3285,33570816,12.34972602815316
3286,3286,33570816,11.656618329508653
3287,3287,33570816,12.3459473215609
3288,3288,33570816,10.880236047092744
3289,3289,33570816,12.347840927481647
3290,3290,33570816,10.944138328981213
3291,3291,33570816,12.3459473215609
3292,3292,33570816,11.33874914041063
3293,3293,33570816,12.347109754200288
3294,3294,33570816,11.025340259938165
3295,3295,33570816,12.349144538128574
3296,3296,33570816,10.570741955473602
3297,3297,33570816,12.344349334020707
3298,3298,33570816,10.63396329930569
3299,3299,33570816,12.285949343740576
3300,3300,33570816,10.769766468247285
3301,3301,33570816,12.346383208150106
3302,3302,33570816,11.176394643317881
3303,3303,33570816,12.240931557098346
3304,3304,33570816,10.632131185338213
3305,3305,33570816,12.345802032870589
3306,3306,33570816,10.97723317666278
3307,3307,33570816,12.179675782516984
3308,3308,33570816,11.263511103699958
3309,3309,33570816,12.346823666487188
3310,3310,33570816,11.48711435098184
3311,3311,33570816,12.346237909200537
3312,3312,33570816,11.013649769857388
3313,3313,33570816,12.345366187316245
3314,3314,33570816,11.13309982138392
3315,3315,33570816,12.34754572287661
3316,3316,33570816,11.444383081951655
3317,3317,33570816,12.345516005754481
3318,3318,33570816,11.457506890719133
3319,3319,33570816,12.347109754200288
3320,3320,33570816,11.41971695302008
3321,3321,33570816,12.348708456544601
3322,3322,33570816,11.43041745035363
3323,3323,33570816,12.349144538128574
3324,3324,33579008,10.460437320254597
3325,3325,33579008,12.347942800638817
3326,3326,33579008,10.44835534667908
3327,3327,33579008,12.346780494746213
3328,3328,33579008,10.32376568479364
3329,3329,33579008,12.348669352955476
3330,3330,33579008,10.344122590407467
3331,3331,33579008,12.3472163338127
3332,3332,33579008,10.028655684396826
3333,3333,33579008,12.323869706644333
3334,3334,33579008,10.352286572582834
3335,3335,33579008,12.349686669851641
3336,3336,33579008,10.347998875800622
3337,3337,33579008,12.345763656571739
3338,3338,33579008,10.518421250469865
3339,3339,33579008,12.343875687103283
3340,3340,33579008,10.168009672915323
3341,3341,33579008,12.345618407647597
3342,3342,33579008,10.321836246822745
3343,3343,33579008,12.349395990777767
3344,3344,33579008,10.290157930091052
3345,3345,33579008,12.347075590750377
3346,3346,33579008,11.00143828888835
3347,3347,33579008,12.34634468644763
3348,3348,33579008,10.498009914941099
3349,3349,33579008,12.35186719915896
3350,3350,33579008,10.862500234530831
3351,3351,33579008,12.34765220365035
3352,3352,33579008,10.462001684936766
3353,3353,33579008,12.347656744123107
3354,3354,33579008,11.122954009963255
3355,3355,33579008,12.29067012484659
3356,3356,33579008,10.825407899106024
3357,3357,33579008,12.350268069053206
3358,3358,33579008,11.07236920418705
3359,3359,33579008,12.347942800638817
3360,3360,33579008,10.771178195771146
3361,3361,33579008,12.34765220365035
3362,3362,33579008,11.107530221611368
3363,3363,33579008,12.348092645055763
3364,3364,33579008,11.135934713239552
3365,3365,33579008,12.34837872176898
3366,3366,33579008,11.097193199645329
3367,3367,33579008,12.344751524206428
3368,3368,33579008,11.01345038503937
3369,3369,33579008,12.347947341325293
3370,3370,33579008,11.41380655915572
3371,3371,33579008,12.344461077404043
3372,3372,33579008,11.397071022345436
3373,3373,33579008,12.346925771016224
3374,3374,33579008,11.44705088258756
3375,3375,33579008,12.344892214289837
3376,3376,33579008,11.390019632930679
3377,3377,33579008,12.349255198020531
3378,3378,33579008,11.415172361276742
3379,3379,33579008,12.345473162141147
3380,3380,33579008,11.386311878871561
3381,3381,33579008,12.269975199886286
3382,3382,33579008,11.563481185887591
3383,3383,33579008,12.347797500434833
3384,3384,33579008,11.178288313150457
3385,3385,33579008,12.350999437972463
3386,3386,33579008,11.379150394927148
3387,3387,33579008,12.345182681380834
3388,3388,33579008,11.18806500064638
3389,3389,33579008,12.296863401541804
3390,3390,33579008,10.74052923138336
3391,3391,33579008,12.346494492080067
3392,3392,33579008,11.275338950126809
3393,3393,33579008,12.34823341130577
3394,3394,33579008,10.606669511620774
3395,3395,33579008,12.342714146719436
3396,3396,33579008,11.309852290582198
3397,3397,33579008,12.34765220365035
3398,3398,33579008,10.570129593365364
3399,3399,33579008,12.345913448104453
3400,3400,33579008,11.226607645552354
3401,3401,33579008,12.34823341130577
3402,3402,33579008,10.649620005385225
3403,3403,33579008,12.342714146719436
3404,3404,33579008,11.383470901795508
3405,3405,33579008,12.346785034577902
3406,3406,33579008,10.700006978471574
3407,3407,33579008,12.344315859128006
3408,3408,33579008,11.41492400930626
3409,3409,33579008,12.345332458815813
3410,3410,33579008,10.69564450169342
3411,3411,33579008,12.347075590750377
3412,3412,33579008,11.522848032547689
3413,3413,33579008,12.346489952462036
3414,3414,33579008,10.443156202883118
3415,3415,33579008,12.266676213379254
3416,3416,33579008,11.497597006564575
3417,3417,33579008,12.296142932420116
3418,3418,33579008,10.843754258672838
3419,3419,33579008,12.345618407647597
3420,3420,33579008,11.238868488970153
3421,3421,33579008,12.34823341130577
3422,3422,33579008,11.117533145828402
3423,3423,33579008,12.346489952462036
3424,3424,33579008,11.437439817976522
3425,3425,33579008,12.346780494746213
3426,3426,33579008,10.769630540726475
3427,3427,33579008,12.34823341130577
3428,3428,33579008,11.26904619035921
3429,3429,33579008,12.346054164673578
3430,3430,33579008,11.382849627029474
3431,3431,33579008,12.343440083840827
3432,3432,33579008,11.363746749493387
3433,3433,33579008,12.271697114750335
3434,3434,33579008,11.457174559544265
3435,3435,33579008,12.347361620339404
3436,3436,33579008,11.308267840767611
3437,3437,33579008,12.346635221894857
3438,3438,33579008,11.271705471503864
3439,3439,33579008,12.345327920052265
3440,3440,33579008,11.332574656131584
3441,3441,33579008,12.345473162141147
3442,3442,33579008,11.249716236118351
3443,3443,33579008,12.330101023156892
3444,3444,33579008,11.158081590648468
3445,3445,33579008,12.300467013956936
3446,3446,33579008,11.495333776773741
3447,3447,33579008,12.343440083840827
3448,3448,33579008,11.337839790713096
3449,3449,33579008,12.345763656571739
3450,3450,33579008,11.281161180908406
3451,3451,33579008,12.347071050705013
3452,3452,33579008,11.38223613651494
3453,3453,33579008,12.057644280367542
3454,3454,33579008,11.522088888095869
3455,3455,33579008,12.308979919054519
3456,3456,33579008,11.009983707496945
3457,3457,33579008,12.319239897319514
3458,3458,33579008,11.261302466123707
3459,3459,33579008,12.209012247913535
3460,3460,33579008,11.88407342012007
3461,3461,33579008,12.010853725799633
3462,3462,33579008,10.943726465241397
3463,3463,33579008,12.344020895023094
3464,3464,33579008,11.74941172477572
3465,3465,33579008,12.339230836788456
3466,3466,33579008,11.539447657196114
3467,3467,33579008,12.347797500434833
3468,3468,33579008,11.496971085187951
3469,3469,33579008,12.23606612335179
3470,3470,33579008,11.496463312257003
3471,3471,33579008,12.305520130637326
3472,3472,33579008,10.839049879824374
3473,3473,33579008,12.343294889585268
3474,3474,33579008,11.496715225004007
3475,3475,33579008,12.30148091052698
3476,3476,33579008,11.696632364123648
3477,3477,33579008,12.344311321111933
3478,3478,33579008,11.513113267969285
3479,3479,33579008,12.347506910285247
3480,3480,33579008,10.707212850565558
3481,3481,33579008,12.344751524206428
3482,3482,33579008,11.524999485169447
3483,3483,33579008,12.34765220365035
3484,3484,33579008,11.460803440390457
3485,3485,33579008,12.344601760867192
3486,3486,33579008,11.308271649008898
3487,3487,33579008,12.349105325387209
3488,3488,33579008,11.573943587938892
3489,3489,33579008,12.343730482599716
3490,3490,33579008,11.626005490489625
3491,3491,33579008,12.345763656571739
3492,3492,33579008,11.49658926725053
3493,3493,33579008,12.347947341325293
3494,3494,33579008,11.676454592619484
3495,3495,33579008,12.344166106359271
3496,3496,33579008,11.84544169845652
3497,3497,33579008,12.347071050705013
3498,3498,33579008,11.456424043507038
3499,3499,33579008,12.343294889585268
3500,3500,33579008,11.684259570815211
3501,3501,33579008,12.346199423851518
3502,3502,33579008,11.463683153281961
3503,3503,33579008,12.34300451132131
3504,3504,33579008,10.486466499777649
3505,3505,33579008,12.347361620339404
3506,3506,33579008,11.621498954622554
3507,3507,33579008,12.345041984676696
3508,3508,33579008,11.566034258930443
3509,3509,33579008,12.351140270504583
3510,3510,33579008,11.54516085999205
3511,3511,33579008,12.342133458498074
3512,3512,33579008,11.795642017332167
3513,3513,33579008,12.338219775245229
3514,3514,33579008,11.422503609182359
3515,3515,33579008,12.29239785348918
3516,3516,33579008,11.407478471909869
3517,3517,33579008,12.344746985870032
3518,3518,33579008,11.250319293359905
3519,3519,33579008,12.344311321111933
3520,3520,33579008,11.658944615599351
3521,3521,33579008,12.344311321111933
3522,3522,33579008,11.326580809682186
3523,3523,33579008,12.314180024841786
3524,3524,33579008,11.414427337783211
3525,3525,33579008,12.345913448104453
3526,3526,33579008,11.537675333693652
3527,3527,33579008,12.346058703971151
3528,3528,33579008,11.492560075898314
3529,3529,33579008,12.346199423851518
3530,3530,33579008,11.546308149740579
3531,3531,33579008,12.343730482599716
3532,3532,33579008,11.435698688023017
3533,3533,33579008,12.346780494746213
3534,3534,33579008,11.805458023466063
3535,3535,33579008,12.346349225958837
3536,3536,33579008,10.838038831535815
3537,3537,33579008,12.344311321111933
3538,3538,33579008,11.79683548795303
3539,3539,33579008,12.347656744123107
3540,3540,33579008,11.058600126924073
3541,3541,33579008,12.34895999782287
3542,3542,33579008,11.641741348089683
3543,3543,33579008,12.345327920052265
3544,3544,33579008,10.708742616792685
3545,3545,33579008,12.318521322897132
3546,3546,33579008,11.44979875310122
3547,3547,33579008,12.344311321111933
3548,3548,33579008,11.728924599089812
3549,3549,33579008,12.345477701011491
3550,3550,33579008,11.116708694893612
3551,3551,33579008,12.25006484554357
3552,3552,33579008,10.986234410897305
3553,3553,33579008,12.342278625430918
3554,3554,33579008,11.551134026009052
3555,3555,33579008,12.346058703971151
3556,3556,33579008,10.84532329255397
3557,3557,33579008,12.346635221894857
3558,3558,33579008,11.207299444991994
3559,3559,33579008,12.345182681380834
3560,3560,33579008,11.180670387229553
3561,3561,33579008,12.342283161952594
3562,3562,33579008,11.31766295152338
3563,3563,33579008,12.343735020188742
3564,3564,33579008,11.363746749493387
3565,3565,33579008,12.347071050705013
3566,3566,33579008,11.39669967892804
3567,3567,33579008,12.346639761619715
3568,3568,33579008,11.645358868334544
3569,3569,33579008,12.344601760867192
3570,3570,33579008,11.545923047828628
3571,3571,33579008,12.343880224799065
3572,3572,33579008,11.641220707147047
3573,3573,33579008,12.04421555693768
3574,3574,33579008,11.715964257926304
3575,3575,33579008,12.334444494645671
3576,3576,33579008,11.825817953093997
3577,3577,33579008,12.31085722833282
3578,3578,33579008,11.778958748573189
3579,3579,33579008,12.24177602137817
3580,3580,33587200,10.796083899540156
3581,3581,33587200,12.307074464557324
3582,3582,33587200,10.700326070161633
3583,3583,33587200,12.346310722152134
3584,3584,33587200,10.727119133966028
3585,3585,33587200,12.3503739066581
3586,3586,33587200,10.732384113980455
3587,3587,33587200,12.341225296660536
3588,3588,33587200,10.740950738130165
3589,3589,33587200,12.34616549578453
3590,3590,33587200,10.99087082834029
3591,3591,33587200,12.346887122986939
3592,3592,33587200,10.677141034252669
3593,3593,33587200,12.346601185137262
3594,3594,33587200,10.832742573356908
3595,3595,33587200,12.346020272833403
3596,3596,33587200,10.863126137262626
3597,3597,33587200,12.348775553048092
3598,3598,33587200,11.163059059466276
3599,3599,33587200,12.346160957515593
3600,3600,33587200,10.961944293406424
3601,3601,33587200,12.34558008663578
3602,3602,33587200,11.33227592596529
3603,3603,33587200,12.348344250096325
3604,3604,33587200,10.616769065864542
3605,3605,33587200,12.347472656100653
3606,3606,33587200,11.235834024968446
3607,3607,33587200,12.343692633703553
3608,3608,33587200,10.968935957170883
3609,3609,33587200,12.24133513475885
3610,3610,33587200,11.974994099354744
3611,3611,33587200,12.281154005492791
3612,3612,33587200,11.158074830779453
3613,3613,33587200,12.347322863273707
3614,3614,33587200,11.802499850655535
3615,3615,33587200,12.348198975885365
3616,3616,33587200,11.18184920390515
3617,3617,33587200,12.345725299231443
3618,3618,33587200,11.77218588355535
3619,3619,33587200,12.346596646548013
3620,3620,33587200,11.241854916771876
3621,3621,33587200,12.34413268531341
3622,3622,33587200,11.693876897323449
3623,3623,33587200,12.343111995057933
3624,3624,33587200,11.529330673253705
3625,3625,33587200,12.347032366331957
3626,3626,33587200,11.956986858677922
3627,3627,33587200,12.346596646548013
3628,3628,33587200,11.556114619789682
3629,3629,33587200,12.346310722152134
3630,3630,33587200,11.867086035949775
3631,3631,33587200,12.333684267347824
3632,3632,33587200,11.481531618377998
3633,3633,33587200,12.348194436121352
3634,3634,33587200,11.814855385230164
3635,3635,33587200,12.320220381228713
3636,3636,33587200,11.698964281920128
3637,3637,33587200,12.119353287129934
3638,3638,33587200,11.776144150057203
3639,3639,33587200,12.344858612203133
3640,3640,33587200,11.349312226380718
3641,3641,33587200,12.34950656685247
3642,3642,33587200,11.791093138444028
3643,3643,33587200,12.348484987747915
3644,3644,33587200,11.765192164478417
3645,3645,33587200,12.306930159768923
3646,3646,33587200,10.805972703877186
3647,3647,33587200,12.347032366331957
3648,3648,33587200,11.506583691766403
3649,3649,33587200,12.348484987747915
3650,3650,33587200,10.70294819264746
3651,3651,33587200,12.347032366331957
3652,3652,33587200,11.418950987231739
3653,3653,33587200,12.348775553048092
3654,3654,33587200,11.03838120919624
3655,3655,33587200,12.34790389816744
3656,3656,33587200,11.694141543985163
3657,3657,33587200,12.34848952772557
3658,3658,33587200,11.119185156322159
3659,3659,33587200,12.34746811687068
3660,3660,33587200,11.641352672275362
3661,3661,33587200,12.349937951004275
3662,3662,33587200,10.953253850671778
3663,3663,33587200,12.344128148538813
3664,3664,33587200,11.486431953205047
3665,3665,33587200,12.281585118407056
3666,3666,33587200,9.750965307011176
3667,3667,33587200,11.222858983496444
3668,3668,33587200,10.269904835696872
3669,3669,33587200,10.949936459644865
3670,3670,33587200,9.67456865512573
3671,3671,33587200,10.711136524321153
3672,3672,33587200,10.297411206933289
3673,3673,33587200,10.568343614649656
3674,3674,33587200,9.812134114045843
3675,3675,33587200,10.506138423578754
3676,3676,33587200,10.307321263238524
3677,3677,33587200,10.974093230390219
3678,3678,33587200,9.649752860690658
3679,3679,33587200,10.421538110202603
3680,3680,33587200,10.02219449154085
3681,3681,33587200,10.485465383997015
3682,3682,33587200,9.521765667927175
3683,3683,33587200,10.5686595342983
3684,3684,33587200,9.645939522183202
3685,3685,33587200,10.351438920648482
3686,3686,33587200,9.569338184785392
3687,3687,33587200,10.33513046459038
3688,3688,33587200,9.7803161934946
3689,3689,33587200,10.29761326249391
3690,3690,33587200,9.817824564029157
3691,3691,33587200,10.412336873223648
3692,3692,33587200,10.123792443446415
3693,3693,33587200,10.351030582002005
3694,3694,33587200,9.737847695367542
3695,3695,33587200,10.285305516494608
3696,3696,33587200,10.592337307814574
3697,3697,33587200,10.21304130742692
3698,3698,33587200,9.82416524927351
3699,3699,33587200,10.336253206690596
3700,3700,33587200,10.03925769655899
3701,3701,33587200,10.17768957792248
3702,3702,33587200,10.00738325782229
3703,3703,33587200,10.407381149511906
3704,3704,33587200,9.863401497987658
3705,3705,33587200,10.281473835462501
3706,3706,33587200,9.721525552898163
3707,3707,33587200,10.200439089737637
3708,3708,33587200,10.129947997879139
3709,3709,33587200,10.261370555568625
3710,3710,33587200,9.697361658880798
3711,3711,33587200,10.091282796398684
3712,3712,33587200,9.166754684673103
3713,3713,33587200,10.150815185362266
3714,3714,33587200,9.351418518800035
3715,3715,33587200,10.127702918462933
3716,3716,33587200,9.705611403353641
3717,3717,33587200,10.153368242791837
3718,3718,33587200,9.500821596808544
3719,3719,33587200,12.041487260198831
3720,3720,33587200,11.721832625218385
3721,3721,33587200,12.25162313798287
3722,3722,33587200,11.512006525956444
3723,3723,33587200,12.34746811687068
3724,3724,33587200,11.390943733068166
3725,3725,33587200,12.347177613094173
3726,3726,33587200,11.513395593350948
3727,3727,33587200,12.345289671692306
3728,3728,33587200,10.868521987535914
3729,3729,33587200,12.349066132022854
3730,3730,33587200,11.603515685053157
3731,3731,33587200,12.346306183776433
3732,3732,33587200,11.89330753579444
3733,3733,33587200,12.017360253891924
3734,3734,33587200,11.803690269806568
3735,3735,33587200,12.233487876400513
3736,3736,33587200,10.965036280025778
3737,3737,33587200,12.34863026868874
3738,3738,33587200,11.678003746729956
3739,3739,33587200,12.350228584687013
3740,3740,33587200,11.386618607672352
3741,3741,33587200,12.346746421755023
3742,3742,33587200,11.606462840326818
3743,3743,33587200,12.343982973512434
3744,3744,33587200,11.514536299867773
3745,3745,33587200,12.345144469344255
3746,3746,33587200,11.616872051225027
3747,3747,33587200,12.348344250096325
3748,3748,33587200,11.725626102532898
3749,3749,33587200,12.130418467510413
3750,3750,33587200,11.766111265055239
3751,3751,33587200,12.077790475478135
3752,3752,33587200,11.441231654691943
3753,3753,33587200,12.222941159773237
3754,3754,33587200,11.7858012591752
3755,3755,33587200,12.305775843276049
3756,3756,33587200,11.71045465734215
3757,3757,33587200,12.281585118407056
3758,3758,33587200,11.859170932828562
3759,3759,33587200,12.344128148538813
3760,3760,33587200,10.693240156320888
3761,3761,33587200,12.346891661789746
3762,3762,33587200,11.618157937793569
3763,3763,33587200,12.34790389816744
3764,3764,33587200,11.412618739865742
3765,3765,33587200,12.346451413453865
3766,3766,33587200,11.686329334227308
3767,3767,33587200,12.346741883058998
3768,3768,33587200,11.559932871769385
3769,3769,33587200,12.347322863273707
3770,3770,33587200,11.507845276987359
3771,3771,33587200,12.347908437717825
3772,3772,33587200,11.323962105562691
3773,3773,33587200,12.345434877456107
3774,3774,33587200,11.607108607566502
3775,3775,33587200,12.346160957515593
3776,3776,33587200,11.683987706265317
3777,3777,33587200,12.348194436121352
3778,3778,33587200,11.640836227611011
3779,3779,33587200,12.34892084082609
3780,3780,33587200,11.679047349810544
3781,3781,33587200,12.344418508836055
3782,3782,33587200,11.730081558627882
3783,3783,33587200,12.34587051524322
3784,3784,33587200,11.514409982135579
3785,3785,33587200,12.344128148538813
3786,3786,33587200,11.470991239106944
3787,3787,33587200,12.349647330999979
3788,3788,33587200,11.67592927669601
3789,3789,33587200,12.347327402396882
3790,3790,33587200,11.614682680749764
3791,3791,33587200,12.346160957515593
3792,3792,33587200,10.722954686870963
3793,3793,33587200,12.348194436121352
3794,3794,33587200,11.615843546893842
3795,3795,33587200,12.344563694107157
3796,3796,33587200,10.615369833780866
3797,3797,33587200,12.349792639292382
3798,3798,33587200,11.830169552895727
3799,3799,33587200,12.347318324153868
3800,3800,33587200,10.82134718478145
3801,3801,33587200,12.345434877456107
3802,3802,33587200,11.251612592002749
3803,3803,33587200,12.233487876400513
3804,3804,33587200,11.647682840343391
3805,3805,33587200,12.348053705092573
3806,3806,33587200,11.249321350473204
3807,3807,33587200,12.345144469344255
3808,3808,33587200,10.788537949332365
3809,3809,33587200,12.34529420932072
3810,3810,33587200,11.09415158338533
3811,3811,33587200,12.346741883058998
3812,3812,33587200,10.52752995220686
3813,3813,33587200,12.348194436121352
3814,3814,33587200,11.360613706933291
3815,3815,33587200,12.346451413453865
3816,3816,33587200,10.88058093345609
3817,3817,33587200,12.336153120620098
3818,3818,33587200,11.541505290326217
3819,3819,33587200,12.348194436121352
3820,3820,33587200,11.597617853049833
3821,3821,33587200,12.171630308182815
3822,3822,33587200,11.493223941844024
3823,3823,33587200,12.27024256481504
3824,3824,33587200,11.531361291290539
3825,3825,33587200,12.335428217174522
3826,3826,33587200,11.819108577010603
3827,3827,33587200,12.00183240629107
3828,3828,33587200,11.479903026209788
3829,3829,33587200,11.932925611777739
3830,3830,33587200,11.568345898612337
3831,3831,33587200,12.343116531085638
3832,3832,33587200,11.68918853076333
3833,3833,33587200,12.267517733501297
3834,3834,33587200,11.968307531682669
3835,3835,33587200,12.345725299231443
3836,3836,33595392,11.001846336832356
3837,3837,33595392,12.221937166260789
3838,3838,33595392,11.043044195985697
3839,3839,33595392,12.339302432608434
