idx,og Index,data (B),bandwidth (GB/s)
6905,12431,8192,1.2673267326732673
6906,12432,8192,1.0621029430831064
6907,12433,8192,1.3264248704663213
6908,12434,8192,1.2307692307692308
6909,12435,8192,1.062240663900415
6910,12436,8192,1.2549019607843137
6911,12437,8192,1.3128205128205128
6912,12438,8192,1.1531531531531531
6913,12439,8192,1.28
6914,12440,8192,1.1327433628318584
6915,12441,8192,1.3061224489795917
6916,12442,8192,1.3195876288659794
6917,12443,8192,1.3193751006603318
6918,12444,8192,1.28
6919,12445,8192,1.3061224489795917
6920,12446,8192,1.3061224489795917
6921,12447,8192,1.299492385786802
6922,12448,8192,1.2018779342723005
6923,12449,8192,1.1636363636363636
6924,12450,8192,1.3061224489795917
6925,12451,8192,1.3128205128205128
6926,12452,8192,1.299492385786802
6927,12453,8192,1.3128205128205128
6928,12454,8192,2.723404255319149
6929,12455,8192,2.752688172043011
6930,12456,8192,3.1219512195121952
6931,12457,8192,3.0843373493975905
6932,12458,8192,1.3061224489795917
6933,12459,8192,1.3061224489795917
6934,12460,8192,1.299492385786802
6935,12461,8192,1.1743119266055047
6936,12462,8192,2.723404255319149
6937,12463,8192,2.694736842105263
6938,12464,8192,1.3128205128205128
6939,12465,8192,1.3128205128205128
6940,12466,8192,1.3195876288659794
6941,12467,8192,1.3061224489795917
6942,12468,8192,1.299492385786802
6943,12469,8192,1.3061224489795917
6944,12470,8192,1.299492385786802
6945,12471,8192,1.3128205128205128
6946,12472,8192,1.3128205128205128
6947,12473,8192,1.292929292929293
6948,12474,8192,1.3128205128205128
6949,12475,8192,1.3195876288659794
6950,12476,8192,1.3333333333333333
6951,12477,8192,1.3195876288659794
6952,12478,8192,1.2673267326732673
6953,12479,8192,1.3128205128205128
6954,12480,8192,1.326210134369435
6955,12481,8192,1.3195876288659794
6956,12482,8192,1.3195876288659794
6957,12483,8192,1.3195876288659794
6958,12484,8192,1.312610158628425
6959,12485,8192,1.3333333333333333
6960,12486,8192,2.585858585858586
6961,12487,8192,2.782608695652174
6962,12488,8192,3.1219512195121952
6963,12489,8192,3.240506329113924
6964,12490,8192,1.3061224489795917
6965,12491,8192,1.3128205128205128
6966,12492,8192,1.3128205128205128
6967,12493,8192,1.3128205128205128
6968,12494,8192,1.3128205128205128
6969,12495,8192,1.1277533039647578
6970,12496,8192,1.3128205128205128
6971,12497,8192,1.3061224489795917
6972,12498,8192,0.7852760736196319
6973,12499,8192,1.3128205128205128
6974,12500,8192,1.3195876288659794
6975,12501,8192,1.3264248704663213
6976,12502,8192,1.3061224489795917
6977,12503,8192,1.3128205128205128
6978,12504,8192,1.3061224489795917
6979,12505,8192,1.292929292929293
6980,12506,8192,1.292929292929293
6981,12507,8192,1.312610158628425
6982,12508,8192,1.2864321608040201
6983,12509,8192,1.3128205128205128
6984,12510,8192,1.3195876288659794
6985,12511,8192,1.299492385786802
6986,12512,8192,1.3128205128205128
6987,12513,8192,1.3061224489795917
6988,12514,8192,1.3195876288659794
6989,12515,8192,1.3128205128205128
6990,12516,8192,1.3061224489795917
6991,12517,8192,1.292929292929293
6992,12518,8192,2.752688172043011
6993,12519,8192,2.723404255319149
6994,12520,8192,3.1219512195121952
6995,12521,8192,3.282051282051282
6996,12522,8192,1.3128205128205128
6997,12523,8192,1.3128205128205128
6998,12524,8192,1.299492385786802
6999,12525,8192,1.312610158628425
7000,12526,8192,1.3264248704663213
7001,12527,8192,1.3195876288659794
7002,12528,8192,1.2864321608040201
7003,12529,8192,1.1636363636363636
7004,12530,8192,1.3195876288659794
7005,12531,8192,1.3061224489795917
7006,12532,8192,1.3061224489795917
7007,12533,8192,1.299492385786802
7008,12534,8192,1.3195876288659794
7009,12535,8192,1.299492385786802
7010,12536,8192,1.299492385786802
7011,12537,8192,1.3128205128205128
7012,12538,8192,1.3264248704663213
7013,12539,8192,1.3195876288659794
7014,12540,8192,1.28
7015,12541,8192,1.3333333333333333
7016,12542,8192,1.3061224489795917
7017,12543,8192,1.3195876288659794
7018,12544,8192,1.1906976744186046
7019,12545,8192,1.3195876288659794
7020,12546,8192,1.3195876288659794
7021,12547,8192,1.2992862807295797
7022,12548,8192,1.3264248704663213
7023,12549,8192,1.299492385786802
7024,12550,8192,2.752688172043011
7025,12551,8192,2.782608695652174
7026,12552,8192,3.0843373493975905
7027,12553,8192,3.240506329113924
7028,12554,8192,1.3195876288659794
7029,12555,8192,1.3193751006603318
7030,12556,8192,1.3061224489795917
7031,12557,8192,1.3264248704663213
7032,12558,8192,1.3264248704663213
7033,12559,8192,1.3195876288659794
7034,12560,8192,1.3061224489795917
7035,12561,8192,1.3195876288659794
7036,12562,8192,1.3061224489795917
7037,12563,8192,1.3193751006603318
7038,12564,8192,1.3195876288659794
7039,12565,8192,1.3264248704663213
7040,12566,8192,1.3128205128205128
7041,12567,8192,1.292929292929293
7042,12568,8192,1.2365283018867925
7043,12569,8192,1.0534979423868314
7044,12570,8192,1.2307692307692308
7045,12571,8192,1.248780487804878
7046,12572,8192,1.3333333333333333
7047,12573,8192,1.1325867551500068
7048,12574,8192,1.3061224489795917
7049,12575,8192,1.292929292929293
7050,12576,8192,1.1582072670719639
7051,12577,8192,1.3128205128205128
7052,12578,8192,1.299492385786802
7053,12579,8192,1.3128205128205128
7054,12580,8192,1.3195876288659794
7055,12581,8192,1.2864321608040201
7056,12582,8192,2.5346534653465347
7057,12583,8192,2.752688172043011
7058,12584,8192,3.0843373493975905
7059,12585,8192,3.2417886822318955
7060,12586,8192,1.3061224489795917
7061,12587,8192,1.3195876288659794
7062,12588,8192,1.3061224489795917
7063,12589,8192,1.3128205128205128
7064,12590,8192,1.3061224489795917
7065,12591,8192,1.0666666666666667
7066,12592,8192,1.3128205128205128
7067,12593,8192,1.3195876288659794
7068,12594,8192,1.3128205128205128
7069,12595,8192,1.299492385786802
7070,12596,8192,1.2018779342723005
7071,12597,8192,1.299492385786802
7072,12598,8192,1.3193751006603318
7073,12599,8192,1.299492385786802
7074,12600,8192,1.3264248704663213
7075,12601,8192,1.1179039301310043
7076,12602,8192,1.3264248704663213
7077,12603,8192,1.28
7078,12604,8192,1.2610837438423645
7079,12605,8192,1.248780487804878
7080,12606,8192,1.3195876288659794
7081,12607,8192,1.3264248704663213
7082,12608,8192,1.3195876288659794
7083,12609,8192,1.3195876288659794
7084,12610,8192,1.3128205128205128
7085,12611,8192,1.3195876288659794
7086,12612,8192,1.3264248704663213
7087,12613,8192,1.3264248704663213
7088,12614,8192,2.723404255319149
7089,12615,8192,2.8131868131868134
7090,12616,8192,3.240506329113924
7091,12617,8192,3.240506329113924
7092,12618,8192,1.292929292929293
7093,12619,8192,1.299492385786802
7094,12620,8192,1.2736318407960199
7095,12621,8192,1.1906976744186046
7096,12622,8192,1.2367149758454106
7097,12623,8192,1.158371040723982
7098,12624,8192,1.3264248704663213
7099,12625,8192,1.2018779342723005
7100,12626,8192,1.3264248704663213
7101,12627,8192,0.9961089494163424
7102,12628,8192,1.3264248704663213
7103,12629,8192,1.158371040723982
7104,12630,8192,1.3264248704663213
7105,12631,8192,1.3128205128205128
7106,12632,8192,1.3061224489795917
7107,12633,8192,1.3195876288659794
7108,12634,8192,1.3264248704663213
7109,12635,8192,1.3128205128205128
7110,12636,8192,1.299492385786802
7111,12637,8192,1.3264248704663213
7112,12638,8192,1.3063307287513952
7113,12639,8192,1.3264248704663213
7114,12640,8192,1.3195876288659794
7115,12641,8192,1.3264248704663213
7116,12642,8192,1.3059142356129443
7117,12643,8192,1.299492385786802
7118,12644,8192,1.3059142356129443
7119,12645,8192,1.3195876288659794
7120,12646,8192,2.7243099434652476
7121,12647,8192,2.782608695652174
7122,12648,8192,3.2
7123,12649,8192,3.0843373493975905
7124,12650,8192,1.3061224489795917
7125,12651,8192,1.3061224489795917
7126,12652,8192,1.3195876288659794
7127,12653,8192,1.1743119266055047
7128,12654,8192,1.3331163547599674
7129,12655,8192,1.3128205128205128
7130,12656,8192,1.299492385786802
7131,12657,8192,1.2673267326732673
7132,12658,8192,1.3059142356129443
7133,12659,8192,1.1428571428571428
7134,12660,8192,1.299492385786802
7135,12661,8192,1.0279834358137785
7136,12662,8192,1.0893617021276596
7137,12663,8192,1.0578512396694215
7138,12664,8192,1.3195876288659794
7139,12665,8192,1.2018779342723005
7140,12666,8192,1.2367149758454106
7141,12667,8192,1.1327433628318584
7142,12668,8192,1.299492385786802
7143,12669,8192,1.1179039301310043
7144,12670,8192,1.3061224489795917
7145,12671,8192,1.299492385786802
7146,12672,8192,1.3195876288659794
7147,12673,8192,1.292929292929293
7148,12674,8192,1.3061224489795917
7149,12675,8192,1.2866342076331083
7150,12676,8192,0.6807944818416023
7151,12677,8192,1.3195876288659794
7152,12678,8192,2.6666666666666665
7153,12679,8192,2.752688172043011
7154,12680,8192,3.240506329113924
7155,12681,8192,3.240506329113924
7156,12682,8192,1.3264248704663213
7157,12683,8192,1.3195876288659794
7158,12684,8192,1.3063307287513952
7159,12685,8192,1.3195876288659794
7160,12686,8192,1.3061224489795917
7161,12687,8192,1.3195876288659794
7162,12688,8192,1.3128205128205128
7163,12689,8192,1.1743119266055047
7164,12690,8192,1.3061224489795917
7165,12691,8192,1.2307692307692308
7166,12692,8192,1.3195876288659794
7167,12693,8192,1.147982062780269
7168,12694,8192,1.3128205128205128
7169,12695,8192,1.3193751006603318
7170,12696,8192,1.3195876288659794
7171,12697,8192,1.299492385786802
7172,12698,8192,1.3264248704663213
7173,12699,8192,1.3264248704663213
7174,12700,8192,2.723404255319149
7175,12701,8192,2.752688172043011
7176,12702,8192,1.3195876288659794
7177,12703,8192,1.3195876288659794
7178,12704,8192,1.292929292929293
7179,12705,8192,1.3264248704663213
7180,12706,8192,1.3193751006603318
7181,12707,8192,1.326210134369435
7182,12708,8192,1.3195876288659794
7183,12709,8192,1.3061224489795917
7184,12710,8192,2.751763520322472
7185,12711,8192,2.723404255319149
7186,12712,8192,3.2
7187,12713,8192,3.0843373493975905
7188,12714,8192,1.3059142356129443
7189,12715,8192,1.3128205128205128
7190,12716,8192,1.3264248704663213
7191,12717,8192,1.2992862807295797
7192,12718,8192,1.3061224489795917
7193,12719,8192,1.312610158628425
7194,12720,8192,1.2425299560139542
7195,12721,8192,1.3128205128205128
7196,12722,8192,2.752688172043011
7197,12723,8192,2.752688172043011
7198,12724,8192,2.752688172043011
7199,12725,8192,2.752688172043011
7200,12726,8192,1.3128205128205128
7201,12727,8192,1.391304347826087
7202,12728,8192,1.3193751006603318
7203,12729,8192,1.3193751006603318
7204,12730,8192,1.28
7205,12731,8192,1.3128205128205128
7206,12732,8192,1.0578512396694215
7207,12733,8192,1.0893617021276596
7208,12734,8192,1.2864321608040201
7209,12735,8192,1.3061224489795917
7210,12736,8192,1.3059142356129443
7211,12737,8192,1.312610158628425
7212,12738,8192,1.3264248704663213
7213,12739,8192,1.3264248704663213
7214,12740,8192,1.3128205128205128
7215,12741,8192,1.3264248704663213
7216,12742,8192,2.723404255319149
7217,12743,8192,2.752688172043011
7218,12744,8192,3.0843373493975905
7219,12745,8192,3.0476190476190474
7220,12746,8192,1.3193751006603318
7221,12747,8192,1.3193751006603318
7222,12748,8192,1.2736318407960199
7223,12749,8192,1.3128205128205128
7224,12750,8192,1.3061224489795917
7225,12751,8192,1.3195876288659794
7226,12752,8192,1.3195876288659794
7227,12753,8192,1.3195876288659794
7228,12754,8192,2.6666666666666665
7229,12755,8192,2.782608695652174
7230,12756,8192,2.782608695652174
7231,12757,8192,2.782608695652174
7232,12758,8192,2.694736842105263
7233,12759,8192,2.752688172043011
7234,12760,8192,2.782608695652174
7235,12761,8192,2.752688172043011
7236,12762,8192,2.752688172043011
7237,12763,8192,2.7243099434652476
7238,12764,8192,2.782608695652174
7239,12765,8192,2.7536134453781513
7240,12766,8192,2.6122448979591835
7241,12767,8192,2.694736842105263
7242,12768,8192,2.752688172043011
7243,12769,8192,2.782608695652174
7244,12770,8192,2.782608695652174
7245,12771,8192,2.6391752577319587
7246,12772,8192,2.752688172043011
7247,12773,8192,2.752688172043011
7248,12774,8192,3.240506329113924
7249,12775,8192,3.0843373493975905
7250,12776,8192,3.240506329113924
7251,12777,8192,3.0476190476190474
7252,12778,8192,1.2427184466019416
7253,12779,8192,1.3195876288659794
7254,12780,8192,1.3128205128205128
7255,12781,8192,1.3264248704663213
7256,12782,8192,1.3128205128205128
7257,12783,8192,1.3059142356129443
7258,12784,8192,1.3264248704663213
7259,12785,8192,1.3195876288659794
7260,12786,8192,1.2864321608040201
7261,12787,8192,1.3195876288659794
7262,12788,8192,1.3195876288659794
7263,12789,8192,1.3195876288659794
7264,12790,8192,1.3059142356129443
7265,12791,8192,1.3195876288659794
7266,12792,8192,1.299492385786802
7267,12793,8192,1.3195876288659794
7268,12794,8192,1.255094223992646
7269,12795,8192,1.3195876288659794
7270,12796,8192,1.299492385786802
7271,12797,8192,1.3264248704663213
7272,12798,8192,1.1327433628318584
7273,12799,8192,1.3128205128205128
7274,12800,8192,1.3061224489795917
7275,12801,8192,1.3264248704663213
7276,12802,8192,1.3195876288659794
7277,12803,8192,1.2864321608040201
7278,12804,8192,1.3128205128205128
7279,12805,8192,1.3264248704663213
7280,12806,8192,2.752688172043011
7281,12807,8192,2.782608695652174
7282,12808,8192,3.240506329113924
7283,12809,8192,3.2807368842611133
7284,12810,8192,1.1277533039647578
7285,12811,8192,1.3059142356129443
7286,12812,8192,1.3061224489795917
7287,12813,8192,1.3195876288659794
7288,12814,8192,1.3059142356129443
7289,12815,8192,1.2864321608040201
7290,12816,8192,1.299492385786802
7291,12817,8192,1.3061224489795917
7292,12818,8192,1.3193751006603318
7293,12819,8192,1.0987124463519313
7294,12820,8192,1.3061224489795917
7295,12821,8192,1.3264248704663213
7296,12822,8192,1.3264248704663213
7297,12823,8192,1.312610158628425
7298,12824,8192,1.3195876288659794
7299,12825,8192,1.3128205128205128
7300,12826,8192,1.3063307287513952
7301,12827,8192,1.3195876288659794
7302,12828,8192,1.3061224489795917
7303,12829,8192,1.292929292929293
7304,12830,8192,0.9660377358490566
7305,12831,8192,1.292929292929293
7306,12832,8192,1.3061224489795917
7307,12833,8192,1.28
7308,12834,8192,1.3128205128205128
7309,12835,8192,1.3403141361256545
7310,12836,8192,1.3266396761133603
7311,12837,8192,1.3195876288659794
7312,12838,8192,2.752688172043011
7313,12839,8192,3.240506329113924
7314,12840,8192,3.2
7315,12841,8192,3.1604938271604937
7316,12842,8192,0.7950310559006211
7317,12843,8192,1.2862301774218872
7318,12844,8192,1.3195876288659794
7319,12845,8192,1.299492385786802
7320,12846,8192,1.3195876288659794
7321,12847,8192,1.3195876288659794
7322,12848,8192,1.3128205128205128
7323,12849,8192,1.3059142356129443
7324,12850,8192,1.3059142356129443
7325,12851,8192,1.3195876288659794
7326,12852,8192,1.3264248704663213
7327,12853,8192,1.3195876288659794
7328,12854,8192,1.2673267326732673
7329,12855,8192,1.3195876288659794
7330,12856,8192,1.3193751006603318
7331,12857,8192,1.3264248704663213
7332,12858,8192,1.3063307287513952
7333,12859,8192,2.782608695652174
7334,12860,8192,1.2992862807295797
7335,12861,8192,1.3264248704663213
7336,12862,8192,1.3195876288659794
7337,12863,8192,1.3195876288659794
7338,12864,8192,1.2927252643206564
7339,12865,8192,1.3264248704663213
7340,12866,8192,1.3195876288659794
7341,12867,8192,1.2864321608040201
7342,12868,8192,1.3195876288659794
7343,12869,8192,1.3128205128205128
7344,12870,8192,2.6666666666666665
7345,12871,8192,2.752688172043011
7346,12872,8192,3.0854990583804143
7347,12873,8192,3.240506329113924
7348,12874,8192,1.3198002255517964
7349,12875,8192,1.3061224489795917
7350,12876,8192,1.2367149758454106
7351,12877,8192,1.3195876288659794
7352,12878,8192,1.3128205128205128
7353,12879,8192,1.3128205128205128
7354,12880,8192,1.312610158628425
7355,12881,8192,1.326210134369435
7356,12882,8192,1.299492385786802
7357,12883,8192,1.3264248704663213
7358,12884,8192,1.3264248704663213
7359,12885,8192,1.3195876288659794
7360,12886,8192,1.3061224489795917
7361,12887,8192,1.2992862807295797
7362,12888,8192,1.3061224489795917
7363,12889,8192,1.2798000312451179
7364,12890,8192,1.3059142356129443
7365,12891,8192,1.299492385786802
7366,12892,8192,1.3061224489795917
7367,12893,8192,1.3403141361256545
7368,12894,8192,1.312610158628425
7369,12895,8192,1.147982062780269
7370,12896,8192,1.3195876288659794
7371,12897,8192,1.3195876288659794
7372,12898,8192,1.292929292929293
7373,12899,8192,1.3061224489795917
7374,12900,8192,1.3061224489795917
7375,12901,8192,1.3193751006603318
7376,12902,8192,2.752688172043011
7377,12903,8192,2.723404255319149
7378,12904,8192,3.2
7379,12905,8192,3.2
7380,12906,8192,1.3061224489795917
7381,12907,8192,1.299492385786802
7382,12908,8192,1.3264248704663213
7383,12909,8192,1.3063307287513952
7384,12910,8192,1.3195876288659794
7385,12911,8192,1.3195876288659794
7386,12912,8192,1.2864321608040201
7387,12913,8192,1.292929292929293
7388,12914,8192,1.3061224489795917
7389,12915,8192,1.3333333333333333
7390,12916,8192,1.312610158628425
7391,12917,8192,1.3128205128205128
7392,12918,8192,1.3195876288659794
7393,12919,8192,1.3128205128205128
7394,12920,8192,1.3264248704663213
7395,12921,8192,1.3195876288659794
7396,12922,8192,1.3195876288659794
7397,12923,8192,1.312610158628425
7398,12924,8192,1.292929292929293
7399,12925,8192,1.3195876288659794
7400,12926,8192,1.3195876288659794
7401,12927,8192,1.3195876288659794
7402,12928,8192,1.3333333333333333
7403,12929,8192,1.3198002255517964
7404,12930,8192,1.3195876288659794
7405,12931,8192,1.3061224489795917
7406,12932,8192,1.3195876288659794
7407,12933,8192,1.3193751006603318
7408,12934,8192,2.782608695652174
7409,12935,8192,2.56
7410,12936,8192,3.2
7411,12937,8192,3.0843373493975905
7412,12938,8192,1.299492385786802
7413,12939,8192,1.3061224489795917
7414,12940,8192,1.3195876288659794
7415,12941,8192,1.3128205128205128
7416,12942,8192,2.694736842105263
7417,12943,8192,2.752688172043011
7418,12944,8192,1.292929292929293
7419,12945,8192,1.3264248704663213
7420,12946,8192,1.3128205128205128
7421,12947,8192,1.3264248704663213
7422,12948,8192,1.3264248704663213
7423,12949,8192,1.3059142356129443
7424,12950,8192,1.3195876288659794
7425,12951,8192,1.3264248704663213
7426,12952,8192,1.299492385786802
7427,12953,8192,1.3061224489795917
7428,12954,8192,1.3264248704663213
7429,12955,8192,1.3333333333333333
7430,12956,8192,1.299492385786802
7431,12957,8192,1.2864321608040201
7432,12958,8192,1.3195876288659794
7433,12959,8192,1.299492385786802
7434,12960,8192,1.3061224489795917
7435,12961,8192,1.299492385786802
7436,12962,8192,1.3195876288659794
7437,12963,8192,1.3061224489795917
7438,12964,8192,1.3061224489795917
7439,12965,8192,1.299492385786802
7440,12966,8192,2.752688172043011
7441,12967,8192,2.5346534653465347
7442,12968,8192,3.0843373493975905
7443,12969,8192,3.0476190476190474
7444,12970,8192,1.3195876288659794
7445,12971,8192,2.694736842105263
7446,12972,8192,1.3059142356129443
7447,12973,8192,1.3061224489795917
7448,12974,8192,1.3195876288659794
7449,12975,8192,1.3128205128205128
7450,12976,8192,1.3128205128205128
7451,12977,8192,1.299492385786802
7452,12978,8192,1.3195876288659794
7453,12979,8192,1.2798000312451179
7454,12980,8192,1.3128205128205128
7455,12981,8192,1.3128205128205128
7456,12982,8192,1.3264248704663213
7457,12983,8192,1.3128205128205128
7458,12984,8192,1.2864321608040201
7459,12985,8192,1.292929292929293
7460,12986,8192,1.3128205128205128
7461,12987,8192,1.3128205128205128
7462,12988,8192,1.299492385786802
7463,12989,8192,1.3061224489795917
7464,12990,8192,1.299492385786802
7465,12991,8192,1.3264248704663213
7466,12992,8192,1.3128205128205128
7467,12993,8192,1.3195876288659794
7468,12994,8192,1.3195876288659794
7469,12995,8192,2.694736842105263
7470,12996,8192,1.292929292929293
7471,12997,8192,1.3264248704663213
7472,12998,8192,2.752688172043011
7473,12999,8192,2.782608695652174
7474,13000,8192,3.1231414410979794
7475,13001,8192,3.240506329113924
7476,13002,8192,0.8050314465408805
7477,13003,8192,1.2992862807295797
7478,13004,8192,1.3128205128205128
7479,13005,8192,1.3195876288659794
7480,13006,8192,1.299492385786802
7481,13007,8192,1.3195876288659794
7482,13008,8192,1.3264248704663213
7483,13009,8192,1.2864321608040201
7484,13010,8192,1.299492385786802
7485,13011,8192,1.3195876288659794
7486,13012,8192,1.3195876288659794
7487,13013,8192,1.3195876288659794
7488,13014,8192,1.299492385786802
7489,13015,8192,1.299492385786802
7490,13016,8192,1.3061224489795917
7491,13017,8192,1.3061224489795917
7492,13018,8192,1.299492385786802
7493,13019,8192,1.3063307287513952
7494,13020,8192,1.3195876288659794
7495,13021,8192,1.3195876288659794
7496,13022,8192,1.3059142356129443
7497,13023,8192,1.28
7498,13024,8192,1.1130434782608696
7499,13025,8192,1.299492385786802
7500,13026,8192,1.0578512396694215
7501,13027,8192,1.3128205128205128
7502,13028,8192,1.3128205128205128
7503,13029,8192,1.3128205128205128
7504,13030,8192,2.782608695652174
7505,13031,8192,2.723404255319149
7506,13032,8192,3.1219512195121952
7507,13033,8192,3.282051282051282
7508,13034,8192,1.3128205128205128
7509,13035,8192,2.6666666666666665
7510,13036,8192,1.312610158628425
7511,13037,8192,1.4063519313304722
7512,13038,8192,1.3264248704663213
7513,13039,8192,1.3128205128205128
7514,13040,8192,1.3128205128205128
7515,13041,8192,1.3059142356129443
7516,13042,8192,1.3264248704663213
7517,13043,8192,1.3195876288659794
7518,13044,8192,1.2862301774218872
7519,13045,8192,1.292929292929293
7520,13046,8192,1.326210134369435
7521,13047,8192,1.28
7522,13048,8192,1.0756302521008403
7523,13049,8192,1.3061224489795917
7524,13050,8192,1.3195876288659794
7525,13051,8192,1.3128205128205128
7526,13052,8192,1.3128205128205128
7527,13053,8192,1.3264248704663213
7528,13054,8192,1.3264248704663213
7529,13055,8192,1.3195876288659794
7530,13056,8192,1.3061224489795917
7531,13057,8192,1.326210134369435
7532,13058,8192,1.3195876288659794
7533,13059,8192,1.3264248704663213
7534,13060,8192,1.3193751006603318
7535,13061,8192,1.299492385786802
7536,13062,8192,2.723404255319149
7537,13063,8192,2.752688172043011
7538,13064,8192,3.1219512195121952
7539,13065,8192,3.240506329113924
7540,13066,8192,1.3195876288659794
7541,13067,8192,1.3333333333333333
7542,13068,8192,1.3059142356129443
7543,13069,8192,1.3264248704663213
7544,13070,8192,1.3264248704663213
7545,13071,8192,1.3264248704663213
7546,13072,8192,1.2864321608040201
7547,13073,8192,1.299492385786802
7548,13074,8192,1.1636363636363636
7549,13075,8192,1.3195876288659794
7550,13076,8192,1.3195876288659794
7551,13077,8192,1.3195876288659794
7552,13078,8192,1.299492385786802
7553,13079,8192,1.3128205128205128
7554,13080,8192,1.3264248704663213
7555,13081,8192,1.3264248704663213
7556,13082,8192,1.3061224489795917
7557,13083,8192,1.3061224489795917
7558,13084,8192,1.3264248704663213
7559,13085,8192,1.3195876288659794
7560,13086,8192,1.3061224489795917
7561,13087,8192,1.3059142356129443
7562,13088,8192,1.3128205128205128
7563,13089,8192,1.3128205128205128
7564,13090,8192,1.2931333859510654
7565,13091,8192,1.3061224489795917
7566,13092,8192,1.3128205128205128
7567,13093,8192,1.312610158628425
7568,13094,8192,2.6675350048844026
7569,13095,8192,2.4615384615384617
7570,13096,8192,3.011764705882353
7571,13097,8192,2.782608695652174
7572,13098,8192,1.3063307287513952
7573,13099,8192,1.3061224489795917
7574,13100,8192,2.4150943396226414
7575,13101,8192,2.752688172043011
7576,13102,8192,2.751763520322472
7577,13103,8192,2.6122448979591835
7578,13104,8192,1.3264248704663213
7579,13105,8192,1.312610158628425
7580,13106,8192,1.0578512396694215
7581,13107,8192,1.2549019607843137
7582,13108,8192,1.299492385786802
7583,13109,8192,1.3059142356129443
7584,13110,8192,1.3264248704663213
7585,13111,8192,1.3059142356129443
7586,13112,8192,1.1277533039647578
7587,13113,8192,1.28
7588,13114,8192,1.3333333333333333
7589,13115,8192,1.3195876288659794
7590,13116,8192,1.2864321608040201
7591,13117,8192,1.299492385786802
7592,13118,8192,1.3061224489795917
7593,13119,8192,1.3264248704663213
7594,13120,8192,1.3195876288659794
7595,13121,8192,1.3128205128205128
7596,13122,8192,1.3195876288659794
7597,13123,8192,1.3195876288659794
7598,13124,8192,1.326210134369435
7599,13125,8192,1.3264248704663213
7600,13126,8192,2.723404255319149
7601,13127,8192,2.8122210779265364
7602,13128,8192,3.240506329113924
7603,13129,8192,3.23922499011467
7604,13130,8192,2.694736842105263
7605,13131,8192,2.585858585858586
7606,13132,8192,1.2736318407960199
7607,13133,8192,1.3195876288659794
7608,13134,8192,1.3264248704663213
7609,13135,8192,1.299492385786802
7610,13136,8192,1.3333333333333333
7611,13137,8192,1.3128205128205128
7612,13138,8192,1.3331163547599674
7613,13139,8192,1.2864321608040201
7614,13140,8192,1.3195876288659794
7615,13141,8192,1.3195876288659794
7616,13142,8192,1.3333333333333333
7617,13143,8192,1.3061224489795917
7618,13144,8192,1.3061224489795917
7619,13145,8192,1.3195876288659794
7620,13146,8192,1.3195876288659794
7621,13147,8192,1.326210134369435
7622,13148,8192,1.3128205128205128
7623,13149,8192,1.3264248704663213
7624,13150,8192,1.3128205128205128
7625,13151,8192,1.3264248704663213
7626,13152,8192,1.3333333333333333
7627,13153,8192,1.3195876288659794
7628,13154,8192,1.3128205128205128
7629,13155,8192,1.2736318407960199
7630,13156,8192,1.3059142356129443
7631,13157,8192,1.2736318407960199
7632,13158,8192,2.723404255319149
7633,13159,8192,2.7816638370118847
7634,13160,8192,3.0843373493975905
7635,13161,8192,3.011764705882353
7636,13162,8192,1.3061224489795917
7637,13163,8192,2.694736842105263
7638,13164,8192,2.7243099434652476
7639,13165,8192,2.752688172043011
7640,13166,8192,1.3061224489795917
7641,13167,8192,2.752688172043011
7642,13168,8192,1.3061224489795917
7643,13169,8192,2.206896551724138
7644,13170,8192,1.292929292929293
7645,13171,8192,1.299492385786802
7646,13172,8192,1.3061224489795917
7647,13173,8192,1.3193751006603318
7648,13174,8192,1.3128205128205128
7649,13175,8192,1.3063307287513952
7650,13176,8192,1.299492385786802
7651,13177,8192,1.3195876288659794
7652,13178,8192,1.3059142356129443
7653,13179,8192,1.3195876288659794
7654,13180,8192,1.3059142356129443
7655,13181,8192,1.3128205128205128
7656,13182,8192,1.3061224489795917
7657,13183,8192,1.312610158628425
7658,13184,8192,1.28
7659,13185,8192,1.3061224489795917
7660,13186,8192,1.3128205128205128
7661,13187,8192,1.3128205128205128
7662,13188,8192,1.3128205128205128
7663,13189,8192,2.8131868131868134
7664,13190,8192,2.723404255319149
7665,13191,8192,3.2
7666,13192,8192,3.282051282051282
7667,13193,8192,3.2
7668,13194,8192,1.3193751006603318
7669,13195,8192,1.3061224489795917
7670,13196,8192,1.3061224489795917
7671,13197,8192,1.2864321608040201
7672,13198,8192,1.3128205128205128
7673,13199,8192,1.3264248704663213
7674,13200,8192,1.2864321608040201
7675,13201,8192,1.3195876288659794
7676,13202,8192,1.3195876288659794
7677,13203,8192,2.694736842105263
7678,13204,8192,1.3264248704663213
7679,13205,8192,1.3333333333333333
7680,13206,8192,1.2864321608040201
7681,13207,8192,1.3128205128205128
7682,13208,8192,1.3195876288659794
7683,13209,8192,1.3128205128205128
7684,13210,8192,1.3195876288659794
7685,13211,8192,1.3128205128205128
7686,13212,8192,0.9044937617312576
7687,13213,8192,1.3128205128205128
7688,13214,8192,1.3195876288659794
7689,13215,8192,1.3264248704663213
7690,13216,8192,1.3128205128205128
7691,13217,8192,1.3264248704663213
7692,13218,8192,1.3193751006603318
7693,13219,8192,2.6391752577319587
7694,13220,8192,1.326210134369435
7695,13221,8192,1.3128205128205128
7696,13222,8192,2.752688172043011
