idx,og Index,data (B),bandwidth (GB/s)
882,2137,8192,2.752688172043011
883,2138,8192,3.1219512195121952
884,2139,8192,3.0843373493975905
885,2140,8192,1.3128205128205128
886,2141,8192,1.3264248704663213
887,2142,8192,1.2864321608040201
888,2143,8192,1.3333333333333333
889,2144,8192,1.3195876288659794
890,2145,8192,1.2864321608040201
891,2146,8192,1.3195876288659794
892,2147,8192,1.3061224489795917
893,2148,8192,1.3195876288659794
894,2149,8192,1.3061224489795917
895,2150,8192,1.3264248704663213
896,2151,8192,1.2736318407960199
897,2152,8192,1.3128205128205128
898,2153,8192,1.1743119266055047
899,2154,8192,1.3128205128205128
900,2155,8192,1.1906976744186046
901,2156,8192,1.112892270072001
902,2157,8192,1.1428571428571428
903,2158,8192,1.3264248704663213
904,2159,8192,1.3128205128205128
905,2160,8192,1.3195876288659794
906,2161,8192,1.292929292929293
907,2162,8192,1.2190476190476192
908,2163,8192,1.3128205128205128
909,2164,8192,1.158371040723982
910,2165,8192,1.3128205128205128
911,2166,8192,0.8736269595819558
912,2167,8192,1.312610158628425
913,2168,8192,2.694736842105263
914,2169,8192,2.694736842105263
915,2170,8192,3.1604938271604937
916,2171,8192,3.1604938271604937
917,2172,8192,0.9446494464944649
918,2173,8192,1.3264248704663213
919,2174,8192,1.3400948797644365
920,2175,8192,1.326210134369435
921,2176,8192,1.3195876288659794
922,2177,8192,1.3195876288659794
923,2178,8192,1.2864321608040201
924,2179,8192,1.3195876288659794
925,2180,8192,1.1277533039647578
926,2181,8192,1.0158730158730158
927,2182,8192,1.3687552213868004
928,2183,8192,1.3195876288659794
929,2184,8192,1.3195876288659794
930,2185,8192,1.3195876288659794
931,2186,8192,1.3195876288659794
932,2187,8192,1.3195876288659794
933,2188,8192,1.3193751006603318
934,2189,8192,1.3195876288659794
935,2190,8192,1.299492385786802
936,2191,8192,1.3333333333333333
937,2192,8192,1.3198002255517964
938,2193,8192,1.3333333333333333
939,2194,8192,1.1851851851851851
940,2195,8192,1.3195876288659794
941,2196,8192,1.3128205128205128
942,2197,8192,1.3264248704663213
943,2198,8192,1.299492385786802
944,2199,8192,1.3061224489795917
945,2200,8192,2.723404255319149
946,2201,8192,2.7816638370118847
947,2202,8192,3.2
948,2203,8192,3.240506329113924
949,2204,8192,1.3195876288659794
950,2205,8192,1.299492385786802
951,2206,8192,1.28
952,2207,8192,0.7975077881619937
953,2208,8192,1.292929292929293
954,2209,8192,1.2862301774218872
955,2210,8192,1.3059142356129443
956,2211,8192,1.3128205128205128
957,2212,8192,1.3128205128205128
958,2213,8192,1.1743119266055047
959,2214,8192,1.3128205128205128
960,2215,8192,1.292929292929293
961,2216,8192,1.3063307287513952
962,2217,8192,1.3264248704663213
963,2218,8192,1.3333333333333333
964,2219,8192,1.3195876288659794
965,2220,8192,1.147982062780269
966,2221,8192,1.299492385786802
967,2222,8192,1.3061224489795917
968,2223,8192,1.3264248704663213
969,2224,8192,0.8858131487889274
970,2225,8192,1.3128205128205128
971,2226,8192,1.3617021276595744
972,2227,8192,1.1962616822429906
973,2228,8192,0.8677966101694915
974,2229,8192,1.3128205128205128
975,2230,8192,1.292929292929293
976,2231,8192,1.2190476190476192
977,2232,8192,2.6122448979591835
978,2233,8192,2.782608695652174
979,2234,8192,3.282051282051282
980,2235,8192,2.909090909090909
981,2236,8192,2.8444444444444446
982,2237,8192,1.2425299560139542
983,2238,8192,1.3195876288659794
984,2239,8192,1.3266396761133603
985,2240,8192,1.3195876288659794
986,2241,8192,1.3264248704663213
987,2242,8192,1.6516129032258065
988,2243,8192,1.2736318407960199
989,2244,8192,2.585858585858586
990,2245,8192,1.3264248704663213
991,2246,8192,1.3333333333333333
992,2247,8192,1.2429069943862843
993,2248,8192,1.3128205128205128
994,2249,8192,1.312610158628425
995,2250,8192,1.3195876288659794
996,2251,8192,1.0666666666666667
997,2252,8192,1.299492385786802
998,2253,8192,1.2610837438423645
999,2254,8192,1.3061224489795917
1000,2255,8192,1.3837837837837839
1001,2256,8192,0.8797250859106529
1002,2257,8192,1.2862301774218872
1003,2258,8192,1.299492385786802
1004,2259,8192,3.23922499011467
1005,2260,8192,1.3061224489795917
1006,2261,8192,1.3061224489795917
1007,2262,8192,0.9142857142857143
1008,2263,8192,1.3061224489795917
1009,2264,8192,2.722499169159189
1010,2265,8192,2.6666666666666665
1011,2266,8192,3.283366733466934
1012,2267,8192,3.1604938271604937
1013,2268,8192,0.8283951865709374
1014,2269,8192,0.9377289377289377
1015,2270,8192,0.8707482993197279
1016,2271,8192,1.3333333333333333
1017,2272,8192,0.8
1018,2273,8192,1.3128205128205128
1019,2274,8192,1.3989071038251366
1020,2275,8192,1.3264248704663213
1021,2276,8192,1.3128205128205128
1022,2277,8192,1.3195876288659794
1023,2278,8192,1.3264248704663213
1024,2279,8192,1.3128205128205128
1025,2280,8192,1.3195876288659794
1026,2281,8192,1.3128205128205128
1027,2282,8192,1.4065934065934067
1028,2283,8192,1.3264248704663213
1029,2284,8192,1.3264248704663213
1030,2285,8192,1.3195876288659794
1031,2286,8192,1.292929292929293
1032,2287,8192,1.3333333333333333
1033,2288,8192,1.3195876288659794
1034,2289,8192,1.3689839572192513
1035,2290,8192,1.3128205128205128
1036,2291,8192,1.3542734336253925
1037,2292,8192,1.3195876288659794
1038,2293,8192,1.2367149758454106
1039,2294,8192,1.3195876288659794
1040,2295,8192,1.3264248704663213
1041,2296,8192,2.722499169159189
1042,2297,8192,2.6122448979591835
1043,2298,8192,3.1604938271604937
1044,2299,8192,3.1219512195121952
1045,2300,8192,1.28
1046,2301,8192,1.1636363636363636
1047,2302,8192,2.6391752577319587
1048,2303,8192,2.782608695652174
1049,2304,8192,1.3195876288659794
1050,2305,8192,0.8561872909698997
1051,2306,8192,1.0533624791050533
1052,2307,8192,1.3266396761133603
1053,2308,8192,0.7150837988826816
1054,2309,8192,1.3544973544973544
1055,2310,8192,1.2864321608040201
1056,2311,8192,1.3333333333333333
1057,2312,8192,0.8590604026845637
1058,2313,8192,1.2864321608040201
1059,2314,8192,1.3264248704663213
1060,2315,8192,1.3195876288659794
1061,2316,8192,1.28
1062,2317,8192,1.2018779342723005
1063,2318,8192,1.3128205128205128
1064,2319,8192,1.1082251082251082
1065,2320,8192,1.3128205128205128
1066,2321,8192,1.1906976744186046
1067,2322,8192,0.7441860465116279
1068,2323,8192,1.312610158628425
1069,2324,8192,1.28
1070,2325,8192,1.1689497716894977
1071,2326,8192,1.3128205128205128
1072,2327,8192,1.3264248704663213
1073,2328,8192,2.694736842105263
1074,2329,8192,2.6122448979591835
1075,2330,8192,3.2
1076,2331,8192,3.2
1077,2332,8192,1.3063307287513952
1078,2333,8192,1.3059142356129443
1079,2334,8192,1.3333333333333333
1080,2335,8192,1.3128205128205128
1081,2336,8192,1.3061224489795917
1082,2337,8192,1.3061224489795917
1083,2338,8192,1.3128205128205128
1084,2339,8192,1.299492385786802
1085,2340,8192,0.8421052631578947
1086,2341,8192,1.3059142356129443
1087,2342,8192,1.2736318407960199
1088,2343,8192,0.9446494464944649
1089,2344,8192,1.326210134369435
1090,2345,8192,1.292929292929293
1091,2346,8192,1.3061224489795917
1092,2347,8192,1.3061224489795917
1093,2348,8192,1.1531531531531531
1094,2349,8192,1.3128205128205128
1095,2350,8192,0.7734138972809668
1096,2351,8192,0.8737201365187713
1097,2352,8192,1.3128205128205128
1098,2353,8192,1.3195876288659794
1099,2354,8192,1.326210134369435
1100,2355,8192,1.3763440860215055
1101,2356,8192,1.3195876288659794
1102,2357,8192,1.312610158628425
1103,2358,8192,1.4065934065934067
1104,2359,8192,0.9808429118773946
1105,2360,8192,2.6666666666666665
1106,2361,8192,2.586675086832965
1107,2362,8192,3.0476190476190474
1108,2363,8192,3.2
1109,2364,8192,0.8205128205128205
1110,2365,8192,1.3264248704663213
1111,2366,8192,1.326210134369435
1112,2367,8192,1.3403141361256545
1113,2368,8192,2.4854368932038833
1114,2369,8192,1.299492385786802
1115,2370,8192,1.3264248704663213
1116,2371,8192,0.927536231884058
1117,2372,8192,2.3703703703703702
1118,2373,8192,1.3264248704663213
1119,2374,8192,1.326210134369435
1120,2375,8192,1.224697264165047
1121,2376,8192,1.292929292929293
1122,2377,8192,1.3195876288659794
1123,2378,8192,1.0534979423868314
1124,2379,8192,0.9342000228076177
1125,2380,8192,1.4065934065934067
1126,2381,8192,1.0281124497991967
1127,2382,8192,1.3128205128205128
1128,2383,8192,0.9078014184397163
1129,2384,8192,1.3195876288659794
1130,2385,8192,1.3333333333333333
1131,2386,8192,0.9378362907842015
1132,2387,8192,1.3059142356129443
1133,2388,8192,1.292929292929293
1134,2389,8192,1.3195876288659794
1135,2390,8192,1.3061224489795917
1136,2391,8192,1.3195876288659794
1137,2392,8192,2.723404255319149
1138,2393,8192,2.723404255319149
1139,2394,8192,3.0843373493975905
1140,2395,8192,3.0843373493975905
1141,2396,8192,1.2610837438423645
1142,2397,8192,1.326210134369435
1143,2398,8192,1.3264248704663213
1144,2399,8192,1.3195876288659794
1145,2400,8192,0.7485380116959064
1146,2401,8192,1.3128205128205128
1147,2402,8192,1.3763440860215055
1148,2403,8192,1.3195876288659794
1149,2404,8192,1.3195876288659794
1150,2405,8192,1.3333333333333333
1151,2406,8192,1.2075471698113207
1152,2407,8192,0.8797250859106529
1153,2408,8192,0.807570977917981
1154,2409,8192,1.3128205128205128
1155,2410,8192,1.3195876288659794
1156,2411,8192,1.3128205128205128
1157,2412,8192,1.3128205128205128
1158,2413,8192,0.8648648648648649
1159,2414,8192,1.3195876288659794
1160,2415,8192,1.2736318407960199
1161,2416,8192,1.299492385786802
1162,2417,8192,1.2367149758454106
1163,2418,8192,1.3195876288659794
1164,2419,8192,1.3195876288659794
1165,2420,8192,0.8827586206896552
1166,2421,8192,1.003921568627451
1167,2422,8192,0.920863309352518
1168,2423,8192,1.1743119266055047
1169,2424,8192,2.723404255319149
1170,2425,8192,2.723404255319149
1171,2426,8192,2.8122210779265364
1172,2427,8192,3.2
1173,2428,8192,1.326210134369435
1174,2429,8192,1.0940170940170941
1175,2430,8192,1.3128205128205128
1176,2431,8192,1.292929292929293
1177,2432,8192,1.28
1178,2433,8192,0.8533333333333334
1179,2434,8192,1.326210134369435
1180,2435,8192,0.8284789644012945
1181,2436,8192,1.3333333333333333
1182,2437,8192,2.585858585858586
1183,2438,8192,1.3128205128205128
1184,2439,8192,1.3061224489795917
1185,2440,8192,1.2736318407960199
1186,2441,8192,0.8982456140350877
1187,2442,8192,1.3403141361256545
1188,2443,8192,0.9343065693430657
1189,2444,8192,1.3195876288659794
1190,2445,8192,1.3193751006603318
1191,2446,8192,1.3128205128205128
1192,2447,8192,1.2549019607843137
1193,2448,8192,1.391068093054848
1194,2449,8192,1.292929292929293
1195,2450,8192,1.292929292929293
1196,2451,8192,1.292929292929293
1197,2452,8192,1.3266396761133603
1198,2453,8192,0.9309090909090909
1199,2454,8192,1.1082251082251082
1200,2455,8192,1.2427184466019416
1201,2456,8192,2.752688172043011
1202,2457,8192,2.782608695652174
1203,2458,8192,3.1219512195121952
1204,2459,8192,3.1219512195121952
1205,2460,8192,1.3195876288659794
1206,2461,8192,1.3195876288659794
1207,2462,8192,1.789818658509941
1208,2463,8192,1.326210134369435
1209,2464,8192,1.3915406828605401
1210,2465,8192,1.3193751006603318
1211,2466,8192,1.1130434782608696
1212,2467,8192,1.1428571428571428
1213,2468,8192,1.1277533039647578
1214,2469,8192,1.1689497716894977
1215,2470,8192,1.7777777777777777
1216,2471,8192,1.248780487804878
1217,2472,8192,1.2610837438423645
1218,2473,8192,1.3264248704663213
1219,2474,8192,2.206896551724138
1220,2475,8192,1.3405334642448044
1221,2476,8192,1.3195876288659794
1222,2477,8192,1.2075471698113207
1223,2478,8192,1.3689839572192513
1224,2479,8192,1.2307692307692308
1225,2480,8192,1.3198002255517964
1226,2481,8192,0.764179104477612
1227,2482,8192,1.299492385786802
1228,2483,8192,1.2248803827751196
1229,2484,8192,1.3128205128205128
1230,2485,8192,1.326210134369435
1231,2486,8192,1.3061224489795917
1232,2487,8192,1.28
1233,2488,8192,2.6122448979591835
1234,2489,8192,2.752688172043011
1235,2490,8192,3.0843373493975905
1236,2491,8192,3.2
1237,2492,8192,1.3195876288659794
1238,2493,8192,1.3061224489795917
1239,2494,8192,1.3061224489795917
1240,2495,8192,2.782608695652174
1241,2496,8192,2.7816638370118847
1242,2497,8192,2.723404255319149
1243,2498,8192,1.3128205128205128
1244,2499,8192,1.3333333333333333
1245,2500,8192,0.8050314465408805
1246,2501,8192,1.3333333333333333
1247,2502,8192,1.3128205128205128
1248,2503,8192,1.3264248704663213
1249,2504,8192,1.3128205128205128
1250,2505,8192,1.3195876288659794
1251,2506,8192,1.3195876288659794
1252,2507,8192,1.326210134369435
1253,2508,8192,1.3195876288659794
1254,2509,8192,1.3333333333333333
1255,2510,8192,1.3061224489795917
1256,2511,8192,1.3195876288659794
1257,2512,8192,1.3264248704663213
1258,2513,8192,1.3333333333333333
1259,2514,8192,1.2864321608040201
1260,2515,8192,1.3195876288659794
1261,2516,8192,1.3128205128205128
1262,2517,8192,1.3128205128205128
1263,2518,8192,1.3264248704663213
1264,2519,8192,1.3195876288659794
1265,2520,8192,2.6391752577319587
1266,2521,8192,2.752688172043011
1267,2522,8192,3.0843373493975905
1268,2523,8192,3.240506329113924
1269,2524,8192,1.3061224489795917
1270,2525,8192,1.3128205128205128
1271,2526,8192,1.3193751006603318
1272,2527,8192,1.3193751006603318
1273,2528,8192,1.312610158628425
1274,2529,8192,1.28
1275,2530,8192,1.2736318407960199
1276,2531,8192,1.3061224489795917
1277,2532,8192,1.3128205128205128
1278,2533,8192,1.3128205128205128
1279,2534,8192,1.2248803827751196
1280,2535,8192,1.3061224489795917
1281,2536,8192,1.273829886487327
1282,2537,8192,1.326210134369435
1283,2538,8192,1.2931333859510654
1284,2539,8192,1.3061224489795917
1285,2540,8192,1.3061224489795917
1286,2541,8192,1.3264248704663213
1287,2542,8192,1.1130434782608696
1288,2543,8192,1.3061224489795917
1289,2544,8192,1.2190476190476192
1290,2545,8192,1.3195876288659794
1291,2546,8192,0.8533333333333334
1292,2547,8192,1.2864321608040201
1293,2548,8192,1.3128205128205128
1294,2549,8192,1.3264248704663213
1295,2550,8192,1.3195876288659794
1296,2551,8192,1.3264248704663213
1297,2552,8192,2.5346534653465347
1298,2553,8192,2.752688172043011
1299,2554,8192,3.1592749710759738
1300,2555,8192,3.240506329113924
1301,2556,8192,1.299492385786802
1302,2557,8192,1.3264248704663213
1303,2558,8192,1.3689839572192513
1304,2559,8192,1.4065934065934067
1305,2560,8192,2.6122448979591835
1306,2561,8192,3.1604938271604937
1307,2562,8192,3.1604938271604937
1308,2563,8192,3.240506329113924
1309,2564,8192,1.3059142356129443
1310,2565,8192,1.3128205128205128
1311,2566,8192,1.326210134369435
1312,2567,8192,1.3195876288659794
1313,2568,8192,1.28
1314,2569,8192,1.3061224489795917
1315,2570,8192,1.2736318407960199
1316,2571,8192,1.3128205128205128
1317,2572,8192,1.292929292929293
1318,2573,8192,1.1851851851851851
1319,2574,8192,1.3264248704663213
1320,2575,8192,1.1377777777777778
1321,2576,8192,1.2992862807295797
1322,2577,8192,1.312610158628425
1323,2578,8192,1.2075471698113207
1324,2579,8192,0.7398175742797797
1325,2580,8192,1.3061224489795917
1326,2581,8192,1.3128205128205128
1327,2582,8192,1.2864321608040201
1328,2583,8192,1.3266396761133603
1329,2584,8192,1.089216859460178
1330,2585,8192,1.3195876288659794
1331,2586,8192,1.299492385786802
1332,2587,8192,1.3333333333333333
1333,2588,8192,1.3128205128205128
1334,2589,8192,1.3195876288659794
1335,2590,8192,1.3195876288659794
1336,2591,8192,1.299492385786802
1337,2592,8192,2.723404255319149
1338,2593,8192,2.722499169159189
1339,2594,8192,3.011764705882353
1340,2595,8192,3.2
1341,2596,8192,1.3195876288659794
1342,2597,8192,1.3128205128205128
1343,2598,8192,1.3128205128205128
1344,2599,8192,1.3128205128205128
1345,2600,8192,1.3195876288659794
1346,2601,8192,1.299492385786802
1347,2602,8192,1.2864321608040201
1348,2603,8192,1.3195876288659794
1349,2604,8192,1.1428571428571428
1350,2605,8192,1.3061224489795917
1351,2606,8192,1.3128205128205128
1352,2607,8192,1.3193751006603318
1353,2608,8192,1.3193751006603318
1354,2609,8192,1.3061224489795917
1355,2610,8192,1.3061224489795917
1356,2611,8192,1.3128205128205128
1357,2612,8192,1.3264248704663213
1358,2613,8192,1.3195876288659794
1359,2614,8192,1.28
1360,2615,8192,1.326210134369435
1361,2616,8192,0.7876923076923077
1362,2617,8192,0.847682119205298
1363,2618,8192,1.28
1364,2619,8192,1.2673267326732673
1365,2620,8192,1.3195876288659794
1366,2621,8192,1.3264248704663213
1367,2622,8192,1.3128205128205128
1368,2623,8192,1.2736318407960199
1369,2624,8192,2.56
1370,2625,8192,2.752688172043011
1371,2626,8192,3.1592749710759738
1372,2627,8192,3.240506329113924
1373,2628,8192,1.3128205128205128
1374,2629,8192,1.2864321608040201
1375,2630,8192,1.3061224489795917
1376,2631,8192,1.3264248704663213
1377,2632,8192,1.3193751006603318
1378,2633,8192,1.312610158628425
1379,2634,8192,1.3333333333333333
1380,2635,8192,1.3264248704663213
1381,2636,8192,1.2927252643206564
1382,2637,8192,1.2992862807295797
1383,2638,8192,1.3195876288659794
1384,2639,8192,1.3331163547599674
1385,2640,8192,1.312610158628425
1386,2641,8192,1.3061224489795917
1387,2642,8192,1.3198002255517964
1388,2643,8192,1.3195876288659794
1389,2644,8192,1.2248803827751196
1390,2645,8192,0.9660377358490566
1391,2646,8192,1.3195876288659794
1392,2647,8192,1.2075471698113207
1393,2648,8192,1.3128205128205128
1394,2649,8192,1.3333333333333333
1395,2650,8192,1.3264248704663213
1396,2651,8192,1.3264248704663213
1397,2652,8192,1.2673267326732673
1398,2653,8192,1.3617021276595744
1399,2654,8192,1.2864321608040201
1400,2655,8192,1.2673267326732673
1401,2656,8192,2.723404255319149
1402,2657,8192,2.782608695652174
1403,2658,8192,3.240506329113924
1404,2659,8192,2.8444444444444446
1405,2660,8192,1.3689839572192513
1406,2661,8192,1.3264248704663213
1407,2662,8192,1.3195876288659794
1408,2663,8192,1.3195876288659794
1409,2664,8192,2.723404255319149
