idx,og Index,data (B),bandwidth (GB/s)
3367,3507,16384,2.3813953488372093
3368,3508,16384,3.5555555555555554
3369,3509,16384,4.530973451327434
3370,3510,16384,5.12
3371,3511,16384,4.785046728971962
3372,3512,16384,2.089795918367347
3373,3513,16384,2.316742081447964
3374,3514,16384,2.3703703703703702
3375,3515,16384,2.359447004608295
3376,3516,16384,4.571428571428571
3377,3517,16384,4.031496062992126
3378,3518,16384,5.171717171717172
3379,3519,16384,5.224489795918367
3380,3520,16384,2.048
3381,3521,16384,2.359447004608295
3382,3522,16384,2.348287229468253
3383,3523,16384,2.327272727272727
3384,3524,16384,4.571428571428571
3385,3525,16384,4.530973451327434
3386,3526,16384,5.12
3387,3527,16384,5.278350515463917
3388,3528,16384,2.0895293967606174
3389,3529,16384,2.3063063063063063
3390,3530,16384,2.359447004608295
3391,3531,16384,2.3486238532110093
3392,3532,16384,4.571428571428571
3393,3533,16384,4.491228070175438
3394,3534,16384,5.12
3395,3535,16384,5.280051563003545
3396,3536,16384,2.098629435122326
3397,3537,16384,2.3378995433789953
3398,3538,16384,2.3703703703703702
3399,3539,16384,2.327272727272727
3400,3540,16384,4.571428571428571
3401,3541,16384,4.489997259523157
3402,3542,16384,5.12
3403,3543,16384,5.224489795918367
3404,3544,16384,2.089795918367347
3405,3545,16384,2.359447004608295
3406,3546,16384,2.2555066079295156
3407,3547,16384,2.359447004608295
3408,3548,16384,4.530973451327434
3409,3549,16384,4.530973451327434
3410,3550,16384,4.970873786407767
3411,3551,16384,5.222824354478801
3412,3552,16384,2.089795918367347
3413,3553,16384,2.359447004608295
3414,3554,16384,2.3703703703703702
3415,3555,16384,2.359447004608295
3416,3556,16384,4.530973451327434
3417,3557,16384,4.530973451327434
3418,3558,16384,5.171717171717172
3419,3559,16384,5.224489795918367
3420,3560,16384,2.0562248995983934
3421,3561,16384,2.359447004608295
3422,3562,16384,2.3703703703703702
3423,3563,16384,2.348287229468253
3424,3564,16384,4.530973451327434
3425,3565,16384,4.571428571428571
3426,3566,16384,5.171717171717172
3427,3567,16384,5.224489795918367
3428,3568,16384,2.098360655737705
3429,3569,16384,2.3063063063063063
3430,3570,16384,2.089795918367347
3431,3571,16384,2.359447004608295
3432,3572,16384,4.571428571428571
3433,3573,16384,4.530973451327434
3434,3574,16384,5.12
3435,3575,16384,5.224489795918367
3436,3576,16384,2.0815652394867232
3437,3577,16384,2.359447004608295
3438,3578,16384,2.359447004608295
3439,3579,16384,2.3486238532110093
3440,3580,16384,4.491228070175438
3441,3581,16384,4.530973451327434
3442,3582,16384,5.118400499843799
3443,3583,16384,5.278350515463917
