idx,og Index,data (B),bandwidth (GB/s)
857,1245,16785408,11.779134491499018
858,1246,16785408,11.92996990039055
859,1247,16785408,12.11569285137362
860,1248,16785408,11.316129997835931
861,1249,16785408,12.205616555896512
862,1250,16785408,11.878361738805527
863,1251,16785408,12.317404873567131
864,1252,16785408,11.227960520814868
865,1253,16785408,12.318851237249364
866,1254,16785408,11.845109115607855
867,1255,16785408,12.320867673354101
868,1256,16785408,11.900459700358175
869,1257,16785408,12.20477345190011
870,1258,16785408,11.305885990135122
871,1259,16785408,12.170226773268059
872,1260,16785408,11.496941415312033
873,1261,16785408,12.323771415565679
874,1262,16785408,11.172002052643244
875,1263,16785408,11.323221720629148
876,1264,16785408,11.541971253385666
877,1265,16785408,12.3214555480437
878,1266,16785408,11.259049782102268
879,1267,16785408,12.320587322104512
880,1268,16785408,11.247469129680804
881,1269,16785408,12.130262190852045
882,1270,16785408,12.096414402922958
883,1271,16785408,12.274449582744671
884,1272,16785408,12.236090669524236
885,1273,16785408,12.309591347634651
886,1274,16785408,11.440272460658619
887,1275,16785408,12.31711564158615
888,1276,16785408,11.560548666764006
889,1277,16785408,11.969434294858083
890,1278,16785408,11.41190643891906
891,1279,16785408,11.829340279245985
892,1280,16785408,11.550358269160501
893,1281,16785408,11.85822192456701
894,1282,16785408,11.76829948875571
895,1283,16785408,12.232951717272275
896,1284,16785408,11.419608184635983
897,1285,16785408,11.922648503862957
898,1286,16785408,11.500218214505201
899,1287,16785408,12.188325197088815
900,1288,16785408,11.724633915324846
901,1289,16785408,12.169379728343417
902,1290,16785408,11.664666197821258
903,1291,16785408,12.302671340859634
904,1292,16785408,11.40297550305023
905,1293,16785408,11.149205758788462
906,1294,16785408,11.20517488259385
907,1295,16785408,10.891312726531853
908,1296,16785408,11.260983468862142
909,1297,16785408,11.796352882639507
910,1298,16785408,12.042806346910487
911,1299,16785408,12.256676385606038
912,1300,16785408,11.622287939079504
913,1301,16785408,12.02900650776008
914,1302,16785408,11.38168924980319
915,1303,16785408,12.242087690163464
916,1304,16785408,12.30498015196666
917,1305,16785408,12.01549628484302
918,1306,16785408,11.396526333585225
919,1307,16785408,12.30440286795208
920,1308,16785408,11.70945355816426
921,1309,16785408,12.247509697077597
922,1310,16785408,11.68076280451186
923,1311,16785408,12.28049325631843
924,1312,16785408,11.499973965541338
925,1313,16785408,12.29747067287545
926,1314,16785408,12.318552896936179
927,1315,16785408,12.279343332628608
928,1316,16785408,12.32695715522629
929,1317,16785408,12.29747067287545
930,1318,16785408,12.256667435808314
931,1319,16785408,12.168532801318824
932,1320,16785408,12.019075387880541
933,1321,16785408,12.147670396155684
934,1322,16785408,12.313067819623994
935,1323,16785408,12.035069706347135
936,1324,16785408,12.28624610688811
937,1325,16785408,12.12240405586931
938,1326,16785408,12.323771415565679
939,1327,16785408,12.162043608398236
940,1328,16785408,12.328116014409995
941,1329,16785408,12.08999317185884
942,1330,16785408,12.328695525714089
943,1331,16785408,11.993517870157337
944,1332,16785408,12.10785357535468
945,1333,16785408,12.318272651017178
946,1334,16785408,12.299498139915572
947,1335,16785408,12.024585865706156
948,1336,16785408,11.956883606823627
949,1337,16785408,12.316248027136911
950,1338,16785408,12.279918267553052
951,1339,16785408,12.229235212347112
952,1340,16785408,12.318552896936179
953,1341,16785408,12.004497017722025
954,1342,16785408,12.289115556609824
955,1343,16785408,12.210455562223798
956,1344,16785408,10.716639404862688
957,1345,16785408,12.320587322104512
958,1346,16785408,11.330314689562998
959,1347,16785408,12.24580307826545
960,1348,16785408,11.529793677691542
961,1349,16785408,12.26957766925356
962,1350,16785408,11.70187811101351
963,1351,16785408,12.28394431999391
964,1352,16785408,11.761694315494438
965,1353,16785408,12.080534942017001
966,1354,16785408,11.727779594369126
967,1355,16785408,12.009444194825154
968,1356,16785408,11.374038549498056
969,1357,16785408,10.767013520500127
970,1358,16785408,11.304911337570523
971,1359,16785408,12.004505603039208
972,1360,16785408,11.669856419412163
973,1361,16785408,11.506785307868434
974,1362,16785408,11.399753877248315
975,1363,16785408,11.795026604042466
976,1364,16785408,11.800864461736179
977,1365,16785408,12.314504130412454
978,1366,16785408,11.797140501687824
979,1367,16785408,12.061922832876906
980,1368,16785408,11.759601339237863
981,1369,16785408,11.63413761841788
982,1370,16785408,11.103891129605755
983,1371,16785408,12.106735754285038
984,1372,16785408,11.234934610053164
985,1373,16785408,11.830407460763611
986,1374,16785408,11.49568947805291
987,1375,16785408,11.863854185220054
988,1376,16785408,11.29956135744925
989,1377,16785408,12.216711997560356
990,1378,16785408,11.701095003471554
991,1379,16785408,11.68701696926149
992,1380,16785408,11.588643198594898
993,1381,16785408,12.001201163412562
994,1382,16785408,11.72410979953901
995,1383,16785408,11.909376002179608
996,1384,16785408,11.779134491499018
997,1385,16785408,12.270429750664496
998,1386,16785408,11.836547493124604
999,1387,16785408,12.287685161800393
1000,1388,16785408,11.645502454619374
1001,1389,16785408,10.728914376587566
1002,1390,16785408,11.508552528734686
1003,1391,16785408,11.203731416007765
1004,1392,16785408,11.38416713463714
1005,1393,16785408,12.151900493665744
1006,1394,16785408,11.617123854147563
1007,1395,16785408,12.235805243664107
1008,1396,16785408,11.683632870686175
1009,1397,16785408,11.987761853205086
1010,1398,16785408,11.765395927316364
1011,1399,16785408,12.243516418750907
1012,1400,16785408,11.494178068121123
1013,1401,16785408,12.003123525121207
1014,1402,16785408,11.730926961816184
1015,1403,16785408,12.12997291508286
1016,1404,16785408,11.348937715217213
1017,1405,16785408,11.993252218001087
1018,1406,16785408,11.358522000215187
1019,1407,16785408,11.496949289994165
1020,1408,16785408,11.33374206285972
1021,1409,16785408,12.037555399377519
1022,1410,16785408,11.649899362862815
1023,1411,16785408,12.181806042203108
1024,1412,16785408,11.659739761767819
1025,1413,16785408,12.212445550987267
1026,1414,16785408,11.655335423859215
1027,1415,16785408,11.9218271025515
1028,1416,16785408,11.524988396331867
1029,1417,16785408,12.27215221339354
1030,1418,16785408,11.540193755040333
1031,1419,16785408,12.259254471396863
1032,1420,16785408,11.428308426785371
1033,1421,16785408,11.472801202410562
1034,1422,16785408,11.512341259063563
1035,1423,16785408,10.860644207861919
1036,1424,16785408,11.451011532597239
1037,1425,16785408,11.909916813541427
1038,1426,16785408,11.33006230876555
1039,1427,16785408,12.049722471881076
1040,1428,16785408,11.371326256658516
1041,1429,16785408,12.305268814287693
1042,1430,16785408,11.708669436407114
1043,1431,16785408,12.195693066897036
1044,1432,16785408,11.61275968086961
1045,1433,16785408,12.255530917722373
1046,1434,16785408,11.83333486078457
1047,1435,16785408,12.292283401829627
1048,1436,16785408,11.293228600743445
1049,1437,16785408,12.102825005407745
1050,1438,16785408,11.333979301557548
1051,1439,16785408,11.33740889260827
1052,1440,16785408,11.232521256619899
1053,1441,16785408,11.637234918759724
1054,1442,16785408,11.656371439285566
1055,1443,16785408,12.240944947350995
1056,1444,16785408,11.601971837995206
1057,1445,16785408,12.285373843951366
1058,1446,16785408,11.70945355816426
1059,1447,16785408,12.205625431294942
1060,1448,16785408,11.647829816054115
1061,1449,16785408,12.168815097228535
1062,1450,16785408,11.688831848559317
1063,1451,16785408,12.063023724447996
1064,1452,16785408,11.308567151448923
1065,1453,16785408,12.081926208829056
1066,1454,16785408,11.535371875268448
1067,1455,16785408,11.215237117824277
1068,1456,16785408,11.419608184635983
1069,1457,16785408,11.882128750017698
1070,1458,16785408,11.54400335067127
1071,1459,16785408,12.122692970742301
1072,1460,16785408,11.60710640522442
1073,1461,16785408,12.139517526477029
1074,1462,16785408,11.864122521564825
1075,1463,16785408,12.218419410982406
1076,1464,16785408,11.649373822338355
1077,1465,16785408,12.269864672932174
1078,1466,16785408,11.208287454034451
1079,1467,16785408,12.084709704034402
1080,1468,16785408,11.630784069712332
1081,1469,16785408,11.715738492367331
1082,1470,16785408,11.365174458127612
1083,1471,16785408,11.600945469624715
1084,1472,16785408,11.420097658681751
1085,1473,16785408,11.537155818269296
1086,1474,16785408,11.284004463745513
1087,1475,16785408,12.306703306049311
1088,1476,16785408,11.927519960434426
1089,1477,16785408,12.29661483191372
1090,1478,16785408,11.317839137532172
1091,1479,16785408,12.193132785327627
1092,1480,16785408,11.24625586167944
1093,1481,16785408,12.188325197088815
1094,1482,16785408,11.597090192561598
1095,1483,16785408,12.200799120197301
1096,1484,16785408,11.575848064566628
1097,1485,16785408,11.885090221113241
1098,1486,16785408,11.438783381899562
1099,1487,16785408,11.983927576999415
1100,1488,16785408,11.423828362937469
1101,1489,16785408,12.13447139883885
1102,1490,16785408,11.701356027672668
1103,1491,16785408,11.850988299683982
1104,1492,16785408,11.279629222702248
1105,1493,16785408,12.194558968722099
1106,1494,16785408,11.85286283637021
1107,1495,16785408,12.241230613053057
1108,1496,16785408,11.350910079444295
1109,1497,16785408,12.238089023462877
1110,1498,16785408,11.688319067686848
1111,1499,16785408,12.21785022014888
1112,1500,16785408,11.662591401644743
1113,1501,16785408,12.065807188990442
1114,1502,16785408,11.50880503317143
1115,1503,16785408,12.09863772001903
1116,1504,16785408,11.366405824658914
1117,1505,16785408,12.120163244557792
1118,1506,16785408,11.197759568564846
1119,1507,16785408,12.259254471396863
1120,1508,16785408,11.448012554655515
1121,1509,16785408,12.243802204487315
1122,1510,16785408,11.568189320860071
1123,1511,16785408,12.190024684472313
1124,1512,16785408,11.575337166169804
1125,1513,16785408,12.066362301244132
1126,1514,16785408,11.60093745183672
1127,1515,16785408,12.218419410982406
1128,1516,16785408,11.369354492394537
1129,1517,16785408,12.197394609732827
1130,1518,16785408,11.662591401644743
1131,1519,16785408,11.90126972152344
1132,1520,16785408,11.211641388486456
1133,1521,16785408,11.996818079483688
1134,1522,16785408,11.584036571125704
1135,1523,16785408,12.193991998727235
1136,1524,16785408,11.401728455943935
1137,1525,16785408,12.24608897076258
1138,1526,16785408,11.13594344391827
1139,1527,16785408,12.300363396004915
1140,1528,16785408,11.274780236129873
1141,1529,16785408,12.320297940648215
1142,1530,16785408,11.867343504758134
1143,1531,16785408,12.312778791286418
1144,1532,16891904,11.498811787234013
1145,1533,16891904,12.16839038769496
1146,1534,16891904,11.212308917725931
1147,1535,16891904,11.395792869560877
1148,1536,16891904,11.5025702520815
1149,1538,16891904,12.076790867000117
1150,1540,16891904,12.248294024535882
1151,1542,16891904,12.069326858977702
1152,1544,16891904,11.242157665302319
1153,1546,16891904,12.091443673036686
1154,1548,16891904,11.452914773882975
1155,1549,16891904,11.273128664688585
1156,1550,16891904,11.782692763772827
1157,1551,16891904,11.624672082185219
1158,1552,16891904,11.233544944410529
1159,1554,16891904,11.053131498462944
1160,1556,16891904,12.096439793875266
1161,1558,16891904,12.014387189512174
1162,1560,16891904,11.167477413033733
1163,1562,16891904,11.573182019672878
1164,1564,16891904,11.276259240617193
1165,1565,16891904,11.523914714905652
1166,1566,16891904,11.740753895245913
1167,1567,16891904,11.672475066630643
1168,1568,16891904,11.901708185253973
1169,1570,16891904,11.28615153541842
1170,1572,16891904,12.014387189512174
1171,1574,16891904,11.374919950195721
1172,1576,16891904,11.354611812170583
1173,1578,16891904,12.256817040642478
1174,1580,16891904,11.860526382308253
1175,1581,16891904,12.07651457740538
1176,1582,16891904,11.900366622423991
1177,1583,16891904,11.570637320243799
1178,1584,16891904,11.798230395073938
1179,1586,16891904,11.833671933890226
1180,1588,16891904,11.447931675275932
1181,1590,16891904,11.475564015763705
1182,1592,16891904,12.128122872971336
1183,1594,16891904,12.116987119710085
1184,1596,16891904,11.361202470261755
1185,1597,16891904,10.884028891938737
1186,1598,16891904,11.484294329206524
1187,1599,16891904,10.979334658418036
1188,1600,16891904,10.877748913957625
1189,1602,16891904,11.320763720271266
1190,1604,16891904,12.247725652866508
1191,1606,16891904,11.960487400420163
1192,1608,16891904,11.708462344104044
1193,1610,16891904,11.783473605273713
1194,1612,16891904,11.780317997864579
1195,1613,16891904,11.947501987489426
1196,1614,16891904,12.057481077099222
1197,1615,16891904,12.034116329502417
1198,1616,16891904,12.016310177926627
1199,1618,16891904,11.465842902397917
1200,1620,16891904,11.248625877846633
1201,1622,16891904,11.629530031304625
1202,1624,16891904,11.844558568211077
1203,1626,16891904,11.566842169774434
1204,1628,16891904,11.134029642577952
1205,1629,16891904,11.815122911690338
1206,1630,16891904,11.391612159664211
1207,1631,16891904,11.18854379864216
1208,1632,16891904,11.438760771301359
1209,1634,16891904,11.413032227202521
1210,1636,16891904,11.859194086937963
1211,1638,16891904,11.699120621721898
1212,1640,16891904,11.618267718268475
1213,1642,16891904,11.736063519060442
1214,1644,16891904,11.114805831950445
1215,1645,16891904,11.538272487020052
1216,1646,16891904,11.350453630996617
1217,1647,16891904,11.740762055687616
1218,1648,16891904,11.529200261271782
1219,1650,16891904,11.583340247810282
1220,1652,16891904,11.694455348346795
1221,1654,16891904,10.857835594002573
1222,1656,16891904,11.191864848784405
1223,1658,16891904,11.620313788779027
1224,1660,16891904,11.671700801449367
1225,1661,16891904,9.584461418521968
1226,1662,16891904,10.70870718188613
1227,1663,16891904,11.080509291753856
1228,1664,16891904,11.269759218611354
1229,1666,16891904,11.773224057045958
1230,1668,16891904,11.448428238170951
1231,1670,16891904,11.512604847289458
1232,1672,16891904,11.337540749133002
1233,1674,16891904,11.351429957677178
1234,1676,16891904,11.182381360296892
1235,1677,16891904,12.05225049873141
1236,1678,16891904,11.171975457493408
