idx,og Index,data (B),bandwidth (GB/s)
3214,3214,33652736,12.132354123457306
3215,3215,33652736,12.317805010175546
3216,3216,33652736,11.972002377841251
3217,3217,33652736,12.344703598968044
3218,3218,33652736,12.13809540813327
3219,3219,33652736,12.34774287668378
3220,3220,33652736,11.539286275160627
3221,3221,33652736,12.348617342507383
3222,3222,33652736,11.926244038248766
3223,3223,33652736,12.34614831489694
3224,3224,33652736,11.821275441777663
3225,3225,33652736,12.346003375155918
3226,3226,33652736,12.096772059986485
3227,3227,33652736,12.347022554873742
3228,3228,33652736,11.897240241432474
3229,3229,33652736,12.344119468156595
3230,3230,33652736,12.147774232207574
3231,3231,33652736,12.347307955349306
3232,3232,33652736,11.641346979411193
3233,3233,33652736,12.346732637741095
3234,3234,33652736,12.09093077867168
3235,3235,33652736,12.34542817911118
3236,3236,33652736,11.449332233288821
3237,3237,33652736,12.306854232500546
3238,3238,33652736,12.037918686088409
3239,3239,33652736,12.346728107893925
3240,3240,33652736,11.738940218595133
3241,3241,33652736,12.346297787569224
3242,3242,33652736,12.144547703802504
3243,3243,33652736,12.34542817911118
3244,3244,33652736,11.579942074027837
3245,3245,33652736,12.346003375155918
3246,3246,33652736,12.085650668696939
3247,3247,33652736,12.347162988379567
3248,3248,33652736,11.78233752374657
3249,3249,33652736,12.346003375155918
3250,3250,33652736,12.149313574463461
3251,3251,33570816,12.299777532219725
3252,3252,33570816,12.305548468826702
3253,3253,33570816,11.979817869799637
3254,3254,33570816,12.288683704217805
3255,3255,33570816,12.336225067246778
3256,3256,33570816,12.306847675942953
3257,3257,33570816,10.795706905450622
3258,3258,33570816,12.339126982960142
3259,3259,33570816,11.426810792338335
3260,3260,33570816,12.33593495074565
3261,3261,33570816,10.892666204840094
3262,3262,33570816,12.342180001742642
3263,3263,33570816,11.590043507351231
3264,3264,33570816,12.34333718662584
3265,3265,33570816,11.24926313588458
3266,3266,33570816,12.311184863148206
3267,3267,33570816,11.42656187297117
3268,3268,33570816,12.33840591082383
3269,3269,33570816,11.249870061629828
3270,3270,33570816,12.342615622349408
3271,3271,33570816,11.515235792475591
3272,3272,33570816,12.347554805884752
3273,3273,33570816,11.442261102165967
3274,3274,33570816,12.345661287712744
3275,3275,33570816,11.564742207596028
3276,3276,33570816,12.343046735514461
3277,3277,33570816,11.188556421348727
3278,3278,33570816,12.346387748797387
3279,3279,33570816,11.776481706380194
3280,3280,33570816,12.314504130412454
3281,3281,33570816,11.448008650760334
3282,3282,33570816,12.344353873172109
3283,3283,33570816,11.857413564311218
3284,3284,33570816,12.340578452851828
3285,3285,33570816,11.363808723009072
3286,3286,33570816,12.346537592031325
3287,3287,33570816,11.798467255743924
3288,3288,33570816,12.344353873172109
3289,3289,33570816,11.40495119805132
3290,3290,33570816,12.344644385805438
3291,3291,33570816,11.87943358029357
3292,3292,33570816,12.343046735514461
3293,3293,33570816,11.40742759415826
3294,3294,33570816,12.344499127779558
3295,3295,33570816,11.973387412591403
3296,3296,33570816,12.345661287712744
3297,3297,33570816,11.326021923433634
3298,3298,33570816,12.345370727215494
3299,3299,33570816,11.918707655799498
3300,3300,33570816,12.342906053171374
3301,3301,33570816,11.298937649689615
3302,3302,33570816,12.343191959361478
3303,3303,33570816,12.010952348411477
3304,3304,33570816,12.346242449740945
3305,3305,33570816,11.433165796286849
3306,3306,33570816,12.343482417307664
3307,3307,33570816,11.871099331846978
3308,3308,33570816,12.325065423689985
3309,3309,33570816,11.314051494702545
3310,3310,33570816,12.341594684971634
3311,3311,33570816,12.042525547146758
3312,3312,33570816,12.345080180394856
3313,3313,33570816,11.395160789379982
3314,3314,33570816,12.343482417307664
3315,3315,33570816,11.79528769156336
3316,3316,33570816,12.342470412063783
3317,3317,33570816,11.43253893251901
3318,3318,33570816,12.345225452095658
3319,3319,33570816,11.935114657151988
3320,3320,33570816,12.347404937959201
3321,3321,33570816,11.32687792338196
3322,3322,33570816,12.344063374212014
3323,3323,33570816,11.989538605054484
3324,3324,33570816,12.345665827829036
3325,3325,33570816,11.331894236874376
3326,3326,33570816,12.344939451695025
3327,3327,33570816,12.046535745261254
3328,3328,33570816,12.348567645111455
3329,3329,33570816,11.437025832332575
3330,3330,33570816,12.34377742765167
3331,3331,33570816,12.035341529021245
3332,3332,33570816,12.345516005754481
3333,3333,33570816,11.310879912507064
3334,3334,33570816,12.346242449740945
3335,3335,33570816,12.016593018947956
3336,3336,33570816,12.344789647249867
3337,3337,33570816,11.440771505707978
3338,3338,33570816,12.316243508631617
3339,3339,33570816,11.992690959402674
3340,3340,33570816,12.341889605087514
3341,3341,33570816,11.426312964448591
3342,3342,33570816,12.34333718662584
3343,3343,33570816,11.992690959402674
3344,3344,33570816,12.348712998902363
3345,3345,33570816,11.344270471652685
3346,3346,33570816,12.344353873172109
3347,3347,33570816,12.10939091641008
3348,3348,33570816,12.341599222097432
3349,3349,33570816,11.401848501408299
3350,3350,33570816,12.345080180394856
3351,3351,33570816,12.121703713332467
3352,3352,33570816,12.346968979224348
3353,3353,33570816,11.294558422770246
3354,3354,33570816,12.346678357170388
3355,3355,33570816,12.111903037859872
3356,3356,33570816,12.331584840123071
3357,3357,33570816,11.415123293596158
3358,3358,33570816,12.346678357170388
3359,3359,33570816,12.10394210439784
3360,3360,33570816,12.34333718662584
3361,3361,33570816,11.299789560419587
3362,3362,33570816,12.138674750723892
3363,3363,33570816,12.109111370817642
3364,3364,33570816,12.278903184463633
3365,3365,33570816,11.366763740600302
3366,3366,33570816,12.333469511316979
3367,3367,33570816,11.928600692247095
3368,3368,33570816,12.345084720083754
3369,3369,33570816,11.325655105917772
3370,3370,33570816,12.34828148983526
3371,3371,33570816,12.137129965726185
3372,3372,33570816,12.343051273707955
3373,3373,33570816,11.422207538882025
3374,3374,33570816,12.246222987465892
3375,3375,33570816,11.937423392727416
3376,3376,33570816,12.346968979224348
3377,3377,33570816,11.458887419252989
3378,3378,33570816,12.306847675942953
3379,3379,33570816,12.094871639674539
3380,3380,33570816,12.343191959361478
3381,3381,33570816,11.398751362842603
3382,3382,33570816,12.347264156252173
3383,3383,33570816,12.126327470069613
3384,3384,33570816,12.343918129859128
3385,3385,33570816,11.202774296114464
3386,3386,33570816,12.30108002836105
3387,3387,33570816,11.73564297664884
3388,3388,33570816,12.344208621982968
3389,3389,33570816,11.266905737189115
3390,3390,33570816,12.34552054576392
3391,3391,33570816,11.813883597540999
3392,3392,33570816,12.345080180394856
3393,3393,33570816,11.354338405175316
3394,3394,33570816,12.306130371429356
3395,3395,33570816,12.184211213992665
3396,3396,33570816,12.34552054576392
3397,3397,33570816,11.348442813114925
3398,3398,33570816,12.34464892517383
3399,3399,33570816,12.129692418421943
3400,3400,33570816,12.346968979224348
3401,3401,33570816,11.39070667149383
3402,3402,33570816,12.33071518613528
3403,3403,33570816,12.039489426163897
3404,3404,33570816,12.346682898034766
3405,3405,33570816,11.40569129142107
3406,3406,33570816,12.342320667535303
3407,3407,33570816,12.155411688029545
3408,3408,33570816,12.346392289448008
3409,3409,33570816,11.327000219651412
3410,3410,33570816,12.348567645111455
3411,3411,33570816,12.179543218368787
3412,3412,33570816,12.343196497661761
3413,3413,33570816,11.481841893031646
3414,3414,33570816,12.345084720083754
3415,3415,33570816,12.213005352200398
3416,3416,33570816,12.346682898034766
3417,3417,33570816,11.405571165025124
3418,3418,33570816,12.345661287712744
3419,3419,33570816,12.131936755008052
3420,3420,33570816,12.344934912112967
3421,3421,33570816,11.417980790913182
3422,3422,33570816,12.342030264260819
3423,3423,33570816,12.048195918929851
3424,3424,33570816,12.316094399816858
3425,3425,33570816,11.34402896864096
3426,3426,33570816,12.348572187365624
3427,3427,33570816,12.12058333357403
3428,3428,33570816,12.344353873172109
3429,3429,33570816,11.323580741543275
3430,3430,33570816,12.346392289448008
3431,3431,33570816,12.187749957160573
3432,3432,33570816,12.291851326770027
3433,3433,33570816,11.307710107944407
3434,3434,33570816,12.341449498707433
3435,3435,33570816,12.125206235462386
3436,3436,33570816,12.346973520302498
3437,3437,33570816,11.381442292370856
3438,3438,33570816,12.347845469201205
3439,3439,33570816,12.13404157497983
3440,3440,33570816,12.230803533694553
3441,3441,33570816,11.301132341223287
3442,3442,33570816,12.343196497661761
3443,3443,33570816,12.140079441996638
3444,3444,33570816,12.310895923201238
3445,3445,33570816,11.428055551867711
3446,3446,33570816,12.343341725032916
3447,3447,33570816,12.188316346832494
3448,3448,33570816,12.343922668693418
3449,3449,33570816,11.508670888809812
3450,3450,33570816,12.34609715410438
3451,3451,33570816,12.134738957637886
3452,3452,33570816,12.346101694541257
3453,3453,33570816,11.537909204326352
3454,3454,33570816,12.344939451695025
3455,3455,33570816,12.12240843326464
3456,3456,33570816,12.349585193512597
3457,3457,33570816,11.408920151734609
3458,3458,33570816,12.225676793301497
3459,3459,33570816,12.17502009174019
3460,3460,33570816,12.124925959207497
3461,3461,33570816,11.468407645009314
3462,3462,33570816,12.342615622349408
3463,3463,33570816,12.301364000128984
3464,3464,33570816,12.33840591082383
3465,3465,33570816,12.338260799574842
3466,3466,33570816,12.336080007290494
3467,3467,33570816,12.329410935117364
3468,3468,33570816,12.323328076682495
3469,3469,33570816,12.33753529452623
3470,3470,33570816,12.30424953599043
3471,3471,33570816,12.304105227046822
3472,3472,33570816,12.336664801083925
3473,3473,33570816,12.318412772382768
3474,3474,33570816,12.33637466389984
3475,3475,33570816,12.326083628076352
3476,3476,33570816,12.33739020375493
3477,3477,33570816,12.345084720083754
3478,3478,33570816,12.339562388075501
3479,3479,33570816,12.338981854749786
3480,3480,33570816,12.30136850772307
3481,3481,33570816,12.346101694541257
3482,3482,33570816,12.338115691739103
3483,3483,33570816,12.346392289448008
3484,3484,33570816,12.310313569838154
3485,3485,33570816,12.347118836567033
3486,3486,33570816,12.309595861260256
3487,3487,33570816,12.344939451695025
3488,3488,33570816,12.295308777985156
3489,3489,33570816,12.344353873172109
3490,3490,33570816,12.318123493066317
3491,3491,33570816,12.340873324400478
3492,3492,33570816,12.34464892517383
3493,3493,33570816,12.345665827829036
3494,3494,33570816,12.338546490601322
3495,3495,33570816,11.693652559618066
3496,3496,33570816,12.346101694541257
3497,3497,33570816,12.253947303102068
3498,3498,33570816,12.345951861887572
3499,3499,33570816,11.649373822338355
3500,3500,33570816,12.343051273707955
3501,3501,33570816,12.195825982835437
3502,3502,33570816,12.345080180394856
3503,3503,33570816,11.911805813543788
3504,3504,33570816,12.346678357170388
3505,3505,33570816,12.215427305783248
3506,3506,33570816,12.3423252051949
3507,3507,33587200,11.750839053263133
3508,3508,33587200,12.34254048224073
3509,3509,33587200,11.637097405670673
3510,3510,33587200,12.344713419994884
3511,3511,33587200,11.996628234251997
3512,3512,33587200,12.346746421755023
3513,3513,33587200,11.62665595868195
3514,3514,33587200,12.344137222091343
3515,3515,33587200,11.752681139870663
3516,3516,33587200,12.345734375132096
3517,3517,33587200,11.72916807807898
3518,3518,33587200,12.345149006865931
3519,3519,33587200,11.805026147905162
3520,3520,33587200,12.344137222091343
3521,3521,33587200,11.732576945782522
3522,3522,33587200,12.344423045824083
3523,3523,33587200,11.826707911596879
3524,3524,33587200,12.346024810998912
3525,3525,33587200,11.707585049153996
3526,3526,33587200,12.342826232033609
3527,3527,33587200,11.843389064315422
3528,3528,33587200,12.346746421755023
3529,3529,33587200,11.786334782973345
3530,3530,33587200,12.323407253034327
3531,3531,33587200,11.843923638231946
3532,3532,33587200,12.345153544390941
3533,3533,33587200,11.756103690548235
3534,3534,33587200,12.345439415191265
3535,3535,33587200,11.820847321680903
3536,3536,33587200,12.346896200595891
3537,3537,33587200,11.763877646874223
3538,3538,33587200,12.345875053298634
3539,3539,33587200,12.051865736979742
3540,3540,33587200,12.344572768299994
3541,3541,33587200,11.788055622922046
3542,3542,33587200,12.347477195333964
3543,3543,33587200,12.04176787458882
3544,3544,33587200,12.344717957199695
3545,3545,33587200,11.763877646874223
3546,3546,33587200,12.344277863861292
3547,3547,33587200,12.07946715002949
3548,3548,33587200,12.346605723729846
3549,3549,33587200,11.421195343545143
3550,3550,33587200,12.346896200595891
3551,3551,33587200,12.141925235800374
3552,3552,33587200,12.334558445488385
3553,3553,33587200,11.281859045285039
3554,3554,33587200,12.343556541619702
3555,3555,33587200,11.95372288611626
3556,3556,33587200,12.346896200595891
3557,3557,33587200,11.603391416160148
3558,3558,33587200,12.345729837180102
3559,3559,33587200,11.953314483080147
3560,3560,33587200,12.334852885711127
3561,3561,33587200,11.262123551670431
3562,3562,33587200,12.34544395292976
3563,3563,33587200,12.008152924902923
3564,3564,33587200,12.345589162322929
3565,3565,33587200,11.603908552610442
3566,3566,33587200,12.346896200595891
3567,3567,33587200,12.108033280941326
3568,3568,33587200,12.347477195333964
3569,3569,33587200,11.719215043716073
3570,3570,33587200,12.34646049042215
3571,3571,33587200,11.956859160023809
3572,3572,33587200,12.347617913221987
3573,3573,33587200,11.776284533704054
3574,3574,33587200,12.344137222091343
3575,3575,33587200,12.08795321906824
3576,3576,33587200,12.34413268531341
3577,3577,33587200,11.781836499096206
3578,3578,33587200,12.345589162322929
3579,3579,33587200,12.130002282465178
3580,3580,33587200,12.346024810998912
3581,3581,33587200,11.708499252427215
3582,3582,33587200,12.342245674893066
3583,3583,33587200,12.219108072632446
3584,3584,33587200,12.345298746952471
3585,3585,33587200,11.737041788260651
3586,3586,33587200,12.34544395292976
3587,3587,33587200,12.115021137226046
3588,3588,33587200,12.347622452562097
3589,3589,33587200,11.162472884960446
3590,3590,33587200,12.339778916213302
3591,3591,33587200,12.113902538252683
3592,3592,33587200,12.321820391653041
3593,3593,33587200,11.737168936367988
3594,3594,33587200,12.31661510174431
3595,3595,33587200,12.185204426656295
3596,3596,33587200,12.302323204833725
3597,3597,33587200,11.778130477076845
3598,3598,33587200,12.328912443475538
3599,3599,33587200,12.068767887717684
3600,3600,33587200,12.34544395292976
3601,3601,33587200,11.816588721341327
3602,3602,33587200,12.342975915777064
3603,3603,33587200,12.075020204605787
3604,3604,33587200,12.346315260531174
3605,3605,33587200,11.725499204387008
3606,3606,33587200,12.338768011455915
3607,3607,33587200,12.185628829414547
3608,3608,33587200,12.346170034056803
3609,3609,33587200,11.651436552136113
3610,3610,33587200,12.344717957199695
3611,3611,33587200,12.084613015482836
3612,3612,33587200,12.343846875026415
3613,3613,33587200,11.508223806500444
3614,3614,33587200,12.336008133115119
3615,3615,33587200,12.091573857270813
3616,3616,33587200,12.34544395292976
3617,3617,33587200,11.37009372053778
3618,3618,33587200,12.34616549578453
3619,3619,33587200,11.984847663063181
3620,3620,33587200,12.347041444154481
3621,3621,33587200,11.315424117843847
3622,3622,33587200,12.340073605729152
3623,3623,33587200,11.996079787188448
3624,3624,33587200,12.34791297727155
3625,3625,33587200,11.544175015896474
3626,3626,33587200,12.347327402396882
3627,3627,33587200,12.101332518584066
3628,3628,33587200,12.347186691130275
3629,3629,33587200,11.362466161791462
3630,3630,33587200,12.339493307498694
3631,3631,33587200,11.759396485051298
3632,3632,33587200,12.346750960454386
3633,3633,33587200,11.013944507915355
3634,3634,33587200,12.346896200595891
3635,3635,33587200,12.112504579983094
3636,3636,33587200,12.347763173761003
3637,3637,33587200,11.313838493365576
3638,3638,33587200,12.318200622599603
3639,3639,33587200,12.077660183477793
3640,3640,33587200,12.348784633434061
3641,3641,33587200,11.701446445829179
3642,3642,33587200,12.345875053298634
3643,3643,33587200,11.974178680762604
3644,3644,33587200,12.345584624477686
3645,3645,33587200,11.496878742830111
3646,3646,33587200,12.346750960454386
3647,3647,33587200,12.191148756754874
3648,3648,33587200,12.341959951980298
3649,3649,33587200,11.578048203718936
3650,3650,33587200,12.345298746952471
3651,3651,33587200,12.193414789278485
3652,3652,33587200,12.348198975885365
3653,3653,33587200,11.80276943674766
3654,3654,33587200,12.147128857821537
3655,3655,33587200,12.22679445623906
3656,3656,33587200,12.348634808773225
3657,3657,33587200,11.777870275528356
3658,3658,33587200,12.345149006865931
3659,3659,33587200,12.206034986524635
3660,3660,33587200,12.346020272833403
3661,3661,33587200,11.780906675795672
3662,3662,33587200,12.349220507665502
3663,3663,33587200,12.243338689405185
3664,3664,33587200,12.346020272833403
3665,3665,33587200,11.79772814208754
3666,3666,33587200,12.344282400745938
3667,3667,33587200,12.132802224616794
3668,3668,33587200,12.324564879804376
3669,3669,33587200,11.858107452094936
3670,3670,33587200,12.343556541619702
3671,3671,33587200,12.274269283885234
3672,3672,33587200,12.342830767851282
3673,3673,33587200,11.622021327616073
3674,3674,33587200,12.342975915777064
3675,3675,33587200,12.196390235683388
3676,3676,33587200,12.346746421755023
3677,3677,33587200,11.77298227596082
3678,3678,33587200,12.345734375132096
3679,3679,33587200,12.336737636063448
3680,3680,33587200,12.253916180458063
3681,3681,33587200,12.307944874572355
3682,3682,33587200,12.336737636063448
3683,3683,33587200,12.331085112139991
3684,3684,33587200,12.340363775312438
3685,3685,33587200,12.329487220902333
3686,3686,33587200,12.337462693420267
3687,3687,33587200,12.295981891659672
3688,3688,33587200,12.335428217174522
3689,3689,33587200,12.34181482794796
3690,3690,33587200,12.332678889239345
3691,3691,33587200,12.340073605729152
3692,3692,33587200,12.340939620988769
3693,3693,33587200,12.288496035632658
3694,3694,33587200,12.328622812166087
3695,3695,33587200,12.306506284022962
3696,3696,33587200,12.304770501844953
3697,3697,33587200,12.339638376939595
3698,3698,33587200,12.32789879342423
3699,3699,33587200,12.31617700984203
3700,3700,33587200,12.309243953711333
3701,3701,33587200,12.258495893298763
3702,3702,33587200,12.338328342242846
3703,3703,33587200,12.344863149514673
3704,3704,33587200,12.336157651534545
3705,3705,33587200,12.296121438257268
3706,3706,33587200,12.335287776984085
3707,3707,33587200,12.299439979112279
3708,3708,33587200,12.319795589519634
3709,3709,33587200,12.315747980969318
3710,3710,33587200,12.312858459976209
3711,3711,33587200,12.33890853090458
3712,3712,33587200,12.272690566852642
3713,3713,33587200,12.339058119641164
3714,3714,33587200,12.336588103584557
3715,3715,33587200,12.254636006239112
3716,3716,33587200,12.32239902880101
3717,3717,33587200,12.343121067116677
3718,3718,33587200,12.33296418258568
3719,3719,33587200,11.717514242554275
3720,3720,33587200,12.344863149514673
3721,3721,33587200,11.91653684163096
3722,3722,33587200,12.344282400745938
3723,3723,33587200,12.16190771387768
3724,3724,33587200,12.346601185137262
3725,3725,33587200,11.986763853557285
3726,3726,33587200,12.349220507665502
3727,3727,33587200,12.109150796191663
3728,3728,33587200,12.348198975885365
3729,3729,33587200,12.194689802806428
3730,3730,33587200,12.346455951936338
3731,3731,33587200,12.103984016652204
3732,3732,33587200,11.99416061730617
3733,3733,33587200,12.10844795979617
3734,3734,33587200,12.246481440968424
3735,3735,33587200,12.155147205711621
3736,3736,33587200,12.347767713207919
3737,3737,33587200,12.15894906644502
3738,3738,33587200,12.346315260531174
3739,3739,33587200,12.033484466052462
3740,3740,33587200,12.295981891659672
3741,3741,33587200,12.117119067203486
3742,3742,33587200,12.347327402396882
3743,3743,33587200,12.138419149003836
3744,3744,33587200,12.32268836775523
3745,3745,33587200,12.16853907752683
3746,3746,33587200,12.344863149514673
3747,3747,33587200,11.995938398810521
3748,3748,33587200,12.348058244753108
3749,3749,33587200,12.138419149003836
3750,3750,33587200,12.140244343237187
3751,3751,33587200,12.006641917362108
3752,3752,33587200,12.344137222091343
3753,3753,33587200,12.305203274431474
3754,3754,33587200,12.318923502607031
3755,3755,33587200,11.92886126526082
3756,3756,33587200,12.346020272833403
3757,3757,33587200,12.112504579983094
3758,3758,33587200,12.346601185137262
3759,3759,33587200,12.028662046282157
3760,3760,33587200,12.346601185137262
3761,3761,33587200,12.058784564187055
3762,3762,33587200,12.346020272833403
3763,3763,33603584,11.54257002260866
3764,3764,33603584,12.345653177050115
3765,3765,33603584,11.401209892208986
3766,3766,33603584,12.344206464221232
3767,3767,33603584,11.26169625283565
3768,3768,33603584,12.345367435732868
3769,3769,33603584,11.43585069911198
3770,3770,33603584,12.341155420274356
3771,3771,33603584,11.559214359966454
3772,3772,33603584,12.347109302517843
3773,3773,33603584,11.496698130959427
3774,3774,33603584,12.346964128178683
3775,3775,33603584,11.861349960042809
3776,3776,33603584,12.342610484884302
3777,3777,33603584,11.42241641280561
3778,3778,33603584,12.344641802948365
3779,3779,33603584,11.278387711627616
3780,3780,33603584,12.346964128178683
3781,3781,33603584,10.92849235412344
3782,3782,33603584,12.347109302517843
3783,3783,33603584,11.564815598721674
3784,3784,33603584,12.34667378974167
3785,3785,33603584,11.46494183186136
3786,3786,33603584,12.345222302351477
3787,3787,33603584,11.712508112486642
3788,3788,33603584,12.348556695878667
3789,3789,33603584,11.441831641870731
3790,3790,33603584,12.344786922681017
3791,3791,33603584,11.664116223298183
3792,3792,33603584,12.348125618488758
3793,3793,33603584,11.350430121909532
3794,3794,33603584,12.247458285633478
3795,3795,33603584,11.659324504418795
3796,3796,33603584,12.297509434404176
3797,3797,33603584,11.29330664005853
3798,3798,33603584,12.346093153829507
3799,3799,33603584,11.889547972924442
3800,3800,33603584,12.346233771577886
3801,3801,33603584,11.487391539481305
3802,3802,33603584,12.347830688141762
3803,3803,33603584,11.716171159188002
3804,3804,33603584,12.347690034014994
3805,3805,33603584,11.37773925409267
3806,3806,33603584,12.344932045825672
3807,3807,33603584,11.880669984178473
3808,3808,33603584,12.346964128178683
3809,3809,33603584,11.043068962196969
3810,3810,33603584,12.344496686627597
3811,3811,33603584,11.785462919382704
3812,3812,33603584,12.345657712733225
3813,3813,33603584,10.979798019403416
3814,3814,33603584,12.34434703899516
3815,3815,33603584,11.797644233638659
3816,3816,33603584,12.345653177050115
3817,3817,33603584,12.102068620774226
3818,3818,33603584,12.15304989126712
3819,3819,33603584,12.00906873886778
3820,3820,33603584,12.346964128178683
3821,3821,33603584,11.427384506459354
3822,3822,33603584,12.34550803695028
3823,3823,33603584,11.921271239594834
3824,3824,33603584,12.3487064455945
3825,3825,33603584,11.417200488440978
3826,3826,33603584,12.343190793255607
3827,3827,33603584,11.936308117138106
3828,3828,33603584,12.040325054104024
3829,3829,33603584,11.406655141289962
3830,3830,33603584,12.294634366935936
3831,3831,33603584,11.959145368193846
3832,3832,33603584,12.266629091953767
3833,3833,33603584,11.500219541785663
3834,3834,33603584,12.195537490019598
3835,3835,33603584,12.003029012799008
3836,3836,33603584,12.3484160252116
3837,3837,33603584,11.032746690200682
3838,3838,33603584,12.347830688141762
3839,3839,33603584,11.835540167863595
