idx,og Index,data (B),bandwidth (GB/s)
3214,3214,33669120,10.984188814234471
3215,3215,33669120,12.286789257992826
3216,3216,33669120,11.119778034578228
3217,3217,33669120,12.033427139572103
3218,3218,33669120,10.949666964671035
3219,3219,33669120,12.101656572104503
3220,3220,33669120,11.581096624711755
3221,3221,33669120,11.908256984568023
3222,3222,33669120,10.976396707190526
3223,3223,33669120,12.135578900625502
3224,3224,33669120,11.571925849752814
3225,3225,33669120,12.111133253285775
3226,3226,33669120,10.908005882118534
3227,3227,33669120,11.925938939863643
3228,3228,33669120,11.59258055453028
3229,3229,33669120,11.932976527891537
3230,3230,33669120,10.906419374608856
3231,3231,33669120,12.24517763063622
3232,3232,33669120,11.631025353327106
3233,3233,33669120,12.209936616914195
3234,3234,33669120,11.008668204062294
3235,3235,33669120,11.85152227577703
3236,3236,33669120,11.661448260192518
3237,3237,33669120,12.325223073332785
3238,3238,33669120,10.985794445095205
3239,3239,33669120,12.32811135501092
3240,3240,33669120,11.686572308521077
3241,3241,33669120,12.025033581328604
3242,3242,33669120,10.971246241671556
3243,3243,33669120,11.863014017185083
3244,3244,33669120,11.69449986384426
3245,3245,33669120,11.891034730710645
3246,3246,33669120,11.031637413660519
3247,3247,33669120,12.235494545668624
3248,3248,33669120,11.55463887806912
3249,3249,33669120,12.328255804629203
3250,3250,33669120,11.064002342330559
3251,3251,33669120,12.193805080896983
3252,3252,33669120,11.809085552344342
3253,3253,33669120,12.318152499567372
3254,3254,33669120,10.959932213960917
3255,3255,33669120,12.224832417021826
3256,3256,33669120,11.680349025027892
3257,3257,33669120,12.218160282356834
3258,3258,33669120,10.967240092092045
3259,3259,33669120,12.071808882530735
3260,3260,33669120,11.728654475328424
3261,3261,33669120,11.998430577090772
3262,3262,33669120,10.898289147227855
3263,3263,33669120,11.96731525973876
3264,3264,33669120,11.527551808575327
3265,3265,33669120,12.202007023495003
3266,3266,33669120,10.929417554265473
3267,3267,33669120,12.175884103673113
3268,3268,33669120,11.733232225796918
3269,3269,33669120,12.015425254393222
3270,3270,33669120,10.949553014360323
3271,3271,33669120,12.266019650917517
3272,3272,33669120,11.846980999296271
3273,3273,33669120,12.167013702431948
3274,3274,33669120,10.97342029298201
3275,3275,33669120,12.155627874265571
3276,3276,33669120,11.718987553253696
3277,3277,33669120,12.018714988375418
3278,3278,33669120,10.870137367001185
3279,3279,33669120,12.251023371066161
3280,3280,33669120,11.730746717953005
3281,3281,33669120,12.129563115365356
3282,3282,33669120,10.909359548450228
3283,3283,33669120,12.324063628530496
3284,3284,33669120,11.60421126351347
3285,3285,33669120,12.062531908147527
3286,3286,33669120,10.941127267776059
3287,3287,33669120,11.95643581655145
3288,3288,33669120,11.368119946760558
3289,3289,33669120,12.270311047941835
3290,3290,33669120,10.923860937919248
3291,3291,33669120,11.951275007551827
3292,3292,33669120,11.307404545312577
3293,3293,33669120,12.326806947712031
3294,3294,33669120,10.997047018095792
3295,3295,33669120,12.220714707272295
3296,3296,33669120,12.044718662432482
3297,3297,33669120,12.025037876109229
3298,3298,33669120,10.706651080614572
3299,3299,33669120,12.155347012276968
3300,3300,33669120,11.934465418034451
3301,3301,33669120,12.221140548604533
3302,3302,33669120,10.9123048446779
3303,3303,33669120,12.32493431959789
3304,3304,33669120,12.068204521805955
3305,3305,33669120,12.277470053056685
3306,3306,33669120,10.968615647642501
3307,3307,33669120,11.975355802206197
3308,3308,33669120,12.050788583127382
3309,3309,33669120,11.971672582730971
3310,3310,33669120,10.962212425684871
3311,3311,33669120,12.325367455274074
3312,3312,33669120,12.023384612308025
3313,3313,33669120,12.172925866498524
3314,3314,33669120,10.820172516686222
3315,3315,33669120,12.093171938366671
3316,3316,33669120,12.04844697292303
3317,3317,33669120,12.19634491310013
3318,3318,33669120,10.798292753954133
3319,3319,33669120,12.27345998135056
3320,3320,33669120,11.867295704998176
3321,3321,33669120,12.211495426825952
3322,3322,33669120,10.916154158151876
3323,3323,33669120,11.831527575524158
3324,3324,33669120,12.019543066930648
3325,3325,33669120,12.095952474274323
3326,3326,33669120,11.057726981624711
3327,3327,33669120,11.930270406451232
3328,3328,33669120,11.172321385019142
3329,3329,33669120,11.88942230446121
3330,3330,33669120,11.085921926992341
3331,3331,33669120,12.251023371066161
3332,3332,33669120,11.326633388975571
3333,3333,33669120,12.325507328505504
3334,3334,33669120,11.11931164807235
3335,3335,33669120,12.224974456506347
3336,3336,33669120,12.09094842987731
3337,3337,33669120,12.059079932980278
3338,3338,33669120,11.021468365071213
3339,3339,33669120,12.258302695877651
3340,3340,33669120,12.147067418527378
3341,3341,33669120,11.80352144672115
3342,3342,33669120,11.022853949424501
3343,3343,33669120,12.187872623085527
3344,3344,33669120,12.098595167981545
3345,3345,33669120,12.302165449632698
3346,3346,33669120,11.29550821554151
3347,3347,33669120,12.109456232720555
3348,3348,33669120,12.082899397454163
3349,3349,33669120,11.990367569392461
3350,3350,33669120,11.29187148461304
3351,3351,33669120,12.23279171447402
3352,3352,33669120,12.129003810631295
3353,3353,33669120,12.139775118038692
3354,3354,33669120,11.43508846887058
3355,3355,33669120,12.297420542232901
3356,3356,33669120,12.005412739191904
3357,3357,33669120,12.326522632592296
3358,3358,33669120,11.834987767498102
3359,3359,33669120,11.834193241574638
3360,3360,33669120,12.15450450417928
3361,3361,33669120,12.182933315964872
3362,3362,33685504,11.100205162070127
3363,3363,33685504,12.047683578235453
3364,3364,33685504,11.213837371996553
3365,3365,33685504,12.05610469631669
3366,3366,33685504,11.073578281975733
3367,3367,33685504,12.085586991603899
3368,3368,33685504,10.971436909400444
3369,3369,33685504,12.014682053504393
3370,3370,33685504,11.12695672624958
3371,3371,33685504,12.027448665860446
3372,3372,33685504,11.158563178849365
3373,3373,33685504,12.140364079331956
3374,3374,33685504,11.12954116315759
3375,3375,33685504,11.79682931467348
3376,3376,33685504,11.140498819657255
3377,3377,33685504,11.75756018831361
3378,3378,33685504,11.09528761183642
3379,3379,33685504,12.155083336039635
3380,3380,33685504,11.048825335723793
3381,3381,33685504,12.269985918047846
3382,3382,33685504,11.185957408655746
3383,3383,33685504,12.107828329845592
3384,3384,33685504,11.087578214230463
3385,3385,33685504,11.8474142002948
3386,3386,33685504,11.031453827907965
3387,3387,33685504,12.176313710067458
3388,3388,33685504,11.34191671989336
3389,3389,33685504,12.17420141541722
3390,3390,33685504,10.949981259997783
3391,3391,33685504,12.322415559702188
3392,3392,33685504,10.978874660184713
3393,3393,33685504,12.325296611316784
3394,3394,33685504,10.989878109932372
3395,3395,33685504,12.329338665413438
3396,3396,33685504,10.717314033442229
3397,3397,33685504,12.324142225461292
3398,3398,33685504,10.970064888013221
3399,3399,33685504,12.325734071829578
3400,3400,33685504,10.641367432374546
3401,3401,33685504,12.325445434604035
3402,3402,33685504,10.411291314606373
3403,3403,33685504,12.3261625426387
3404,3404,33685504,11.084305601760038
3405,3405,33685504,12.32457960403147
3406,3406,33685504,11.076258164857368
3407,3407,33685504,12.318233894840388
3408,3408,33685504,11.187383968122493
3409,3409,33685504,12.327317307023739
3410,3410,33685504,11.214318957957836
3411,3411,33685504,12.203840393473316
3412,3412,33685504,11.152773997887676
3413,3413,33685504,12.208369484933028
3414,3414,33685504,11.090615408827189
3415,3415,33685504,12.295065476585888
3416,3416,33685504,11.154310297441617
3417,3417,33685504,12.282871184381424
3418,3418,33685504,11.010569138377429
3419,3419,33685504,12.327028595643649
3420,3420,33685504,11.195117492969299
3421,3421,33685504,12.327754910991537
3422,3422,33685504,11.264242775660504
3423,3423,33685504,12.328039144644144
3424,3424,33685504,11.229032840887802
3425,3425,33685504,12.20270864562647
3426,3426,33685504,11.088508908365222
3427,3427,33685504,12.32501250411163
3428,3428,33685504,11.186076274715429
3429,3429,33685504,12.325445434604035
3430,3430,33685504,10.88667779503231
3431,3431,33685504,12.328476799862974
3432,3432,33685504,11.220295557182514
3433,3433,33685504,12.322848307769187
3434,3434,33685504,11.240063612102317
3435,3435,33685504,12.30915936112454
3436,3436,33685504,11.15537044316476
3437,3437,33685504,12.326311386838396
3438,3438,33685504,11.321302046206085
3439,3439,33685504,12.3261625426387
3440,3440,33685504,11.320328061122472
3441,3441,33685504,12.325007994579053
3442,3442,33685504,10.584228745373691
3443,3443,33685504,12.33020516480902
3444,3444,33685504,10.707393887611078
3445,3445,33685504,12.32587839551189
3446,3446,33685504,11.011029823966716
3447,3447,33685504,12.307427897490909
3448,3448,33685504,11.29312056923047
3449,3449,33685504,12.206953782776367
3450,3450,33685504,10.734253371113772
3451,3451,33685504,12.322266809573803
3452,3452,33685504,10.765760249131658
3453,3453,33685504,12.3271774607602
3454,3454,33685504,10.992976805280206
3455,3455,33685504,12.328039144644144
3456,3456,33685504,11.329221892363744
3457,3457,33685504,12.325296611316784
3458,3458,33685504,11.004928866785345
3459,3459,33685504,12.328476799862974
3460,3460,33685504,11.716338421641355
3461,3461,33685504,12.324435310762471
3462,3462,33685504,11.153601183518942
3463,3463,33685504,12.32486369127895
3464,3464,33685504,11.168156063404073
3465,3465,33685504,12.277284247771096
3466,3466,33685504,11.248230730033812
3467,3467,33685504,12.212335198479654
3468,3468,33685504,11.566104353301862
3469,3469,33685504,12.322271317100686
3470,3470,33685504,11.213363292887935
3471,3471,33685504,12.202421321188933
3472,3472,33685504,11.412002530015133
3473,3473,33685504,12.328183522312635
3474,3474,33685504,11.05694545332798
3475,3475,33685504,12.267269150455613
3476,3476,33685504,11.824258726425112
3477,3477,33685504,12.223112276777776
3478,3478,33685504,11.240063612102317
3479,3479,33685504,12.327317307023739
3480,3480,33685504,11.739469572802616
3481,3481,33685504,12.209643897661627
3482,3482,33685504,11.146511311628762
3483,3483,33685504,12.32587839551189
3484,3484,33685504,11.615751115954048
3485,3485,33685504,12.309447236070726
3486,3486,33685504,11.184650048709027
3487,3487,33685504,12.326022722574049
3488,3488,33685504,11.63308450151675
3489,3489,33685504,12.326018212302195
3490,3490,33685504,11.037237052451403
3491,3491,33685504,12.287315711260243
3492,3492,33685504,11.350840694336897
3493,3493,33685504,12.325301121060564
3494,3494,33685504,11.003088396741553
3495,3495,33685504,12.321257206648003
3496,3496,33685504,11.58966623912098
3497,3497,33685504,12.328621187782751
3498,3498,33685504,11.000673713828704
3499,3499,33685504,12.082119161592026
3500,3500,33685504,11.898296080703043
3501,3501,33685504,12.157891051622892
3502,3502,33685504,11.302578432379146
3503,3503,33685504,12.02442615770628
3504,3504,33685504,11.62357903570423
3505,3505,33685504,12.326311386838396
3506,3506,33685504,11.216230776863444
3507,3507,33685504,12.325152301258292
3508,3508,33685504,11.911490305461417
3509,3509,33685504,12.327461667785277
3510,3510,33685504,11.182511391483956
3511,3511,33685504,12.325445434604035
3512,3512,33685504,11.818683028611066
3513,3513,33685504,12.329627485013239
3514,3514,33685504,11.198094773325497
3515,3515,33685504,12.322843799820163
3516,3516,33685504,11.960623029598061
3517,3517,33685504,12.326455724040821
3518,3518,33685504,11.353048054844328
3519,3519,33685504,12.209927136623724
3520,3520,33685504,11.719599427753934
3521,3521,33685504,12.229644490624866
3522,3522,33685504,11.256530093265564
3523,3523,33685504,12.323997942433504
3524,3524,33685504,11.953696222035566
3525,3525,33685504,12.315058987829532
3526,3526,33685504,11.370826174281422
3527,3527,33685504,12.221981386293372
3528,3528,33685504,11.930529479495274
3529,3529,33685504,12.32385817147193
3530,3530,33685504,11.246908774026824
3531,3531,33685504,12.325007994579053
3532,3532,33685504,11.866110985666825
3533,3533,33685504,12.328616675609066
3534,3534,33685504,11.262310790325891
3535,3535,33685504,12.222970349625788
3536,3536,33685504,11.920396932485595
3537,3537,33685504,12.329194260687643
3538,3538,33685504,11.174913896229613
3539,3539,33685504,12.250280932178427
3540,3540,33685504,11.766233911396013
3541,3541,33685504,12.32486820070593
3542,3542,33685504,11.330563270418843
3543,3543,33685504,12.224531729597476
3544,3544,33685504,11.771628580534417
3545,3545,33685504,12.325301121060564
3546,3546,33685504,11.216947877020003
3547,3547,33685504,12.324435310762471
3548,3548,33685504,11.706570351143203
3549,3549,33685504,12.32789928200256
3550,3550,33685504,11.208348722330584
3551,3551,33685504,12.32789928200256
3552,3552,33685504,12.18462918552118
3553,3553,33685504,12.32587839551189
3554,3554,33685504,11.235864569914817
3555,3555,33685504,12.275570686149857
3556,3556,33685504,12.085721410081389
3557,3557,33685504,12.32775039945193
3558,3558,33685504,11.306345522254052
3559,3559,33685504,12.327461667785277
3560,3560,33685504,12.055962306220797
3561,3561,33685504,12.103930188119246
3562,3562,33685504,11.20822938245693
3563,3563,33685504,12.204547842488509
3564,3564,33685504,12.152553116342766
3565,3565,33685504,12.234192758744674
3566,3566,33685504,11.171593237382108
3567,3567,33685504,12.328327903362872
3568,3568,33685504,12.157469811597226
3569,3569,33685504,12.29894402631135
3570,3570,33685504,11.130011858398365
3571,3571,33685504,11.92066691037286
3572,3572,33685504,12.075046627228437
3573,3573,33685504,12.3271774607602
3574,3574,33685504,11.106529427164215
3575,3575,33685504,12.295209082952091
3576,3576,33685504,12.091834104743834
3577,3577,33685504,12.327028595643649
3578,3578,33685504,11.252799879205831
3579,3579,33685504,12.045340005342279
3580,3580,33685504,12.112286424589964
3581,3581,33685504,12.2075200242371
3582,3582,33685504,11.278000477428769
3583,3583,33685504,12.300381147268615
3584,3584,33685504,11.528740478706801
3585,3585,33685504,11.896014462172936
3586,3586,33685504,11.26496226118537
3587,3587,33685504,12.207095338216822
3588,3588,33685504,11.550625168019048
3589,3589,33685504,12.151991962525456
3590,3590,33685504,11.339225086561916
3591,3591,33685504,12.138404204794174
3592,3592,33685504,12.137979940292913
3593,3593,33685504,12.324723900679249
3594,3594,33685504,11.209900371982757
3595,3595,33685504,12.326595553929192
3596,3596,33685504,12.15704860076034
3597,3597,33685504,12.324286511867506
3598,3598,33685504,11.298817641790745
3599,3599,33685504,12.227371624500984
3600,3600,33685504,12.094191464145396
3601,3601,33685504,12.329198773284123
3602,3602,33685504,11.475327988139556
3603,3603,33685504,12.324430801652257
3604,3604,33685504,12.164630471248241
3605,3605,33685504,12.242302746872145
3606,3606,33685504,11.44824272018548
3607,3607,33685504,12.199738805997177
3608,3608,33685504,12.182795986699487
3609,3609,33685504,12.322699547192837
3610,3610,33685504,11.77334011844114
3611,3611,33685504,12.118700690379654
3612,3612,33685504,12.05596662102277
3613,3613,33685504,12.314914917403382
3614,3614,33685504,11.765444862330463
3615,3615,33685504,12.222260763302055
3616,3616,33685504,12.158593183204536
3617,3617,33685504,11.947455391454637
3618,3618,33701888,11.032888277803695
3619,3619,33701888,12.326240107557792
3620,3620,33701888,11.151464134995967
3621,3621,33701888,12.17448637924688
3622,3622,33701888,11.083044845012136
3623,3623,33701888,12.23246626823243
3624,3624,33701888,11.167545550761107
3625,3625,33701888,12.13325528163056
3626,3626,33701888,11.153708019563236
3627,3627,33701888,12.012710660665638
3628,3628,33701888,11.274060742708233
3629,3629,33701888,12.296019012885653
3630,3630,33701888,11.148395018765966
3631,3631,33701888,12.19577868760508
3632,3632,33701888,11.192230569616092
3633,3633,33701888,12.278959414665284
3634,3634,33701888,11.122140664426523
3635,3635,33701888,12.079256991688002
3636,3636,33701888,11.19532387220905
3637,3637,33701888,12.32552333910077
3638,3638,33701888,11.256468098551704
3639,3639,33701888,12.07482532790988
3640,3640,33701888,11.16600265252253
3641,3641,33701888,12.322927441768288
3642,3642,33701888,11.100333156023405
3643,3643,33701888,12.207228737611443
3644,3644,33701888,11.35526337512757
3645,3645,33701888,12.241001279603312
3646,3646,33701888,11.194966865418792
3647,3647,33701888,12.288988734873904
3648,3648,33701888,11.22240359096797
3649,3649,33701888,12.329992104856867
3650,3650,33701888,11.09191589441746
3651,3651,33701888,11.940798217129657
3652,3652,33701888,11.106888752449887
3653,3653,33701888,12.222954510670368
3654,3654,33701888,11.134248052524276
3655,3655,33701888,12.203268264951786
3656,3656,33701888,11.0687177789448
3657,3657,33701888,12.323215820806347
3658,3658,33701888,11.032310419384354
3659,3659,33701888,12.281541294460242
3660,3660,33701888,11.200681707752365
3661,3661,33701888,12.21841679941819
3662,3662,33701888,11.13589993186665
3663,3663,33701888,12.325807331725581
3664,3664,33701888,11.161624180353794
3665,3665,33701888,12.329419236401723
3666,3666,33701888,11.207117883629413
3667,3667,33701888,12.327250036028667
3668,3668,33701888,11.186643166074173
3669,3669,33701888,12.119572120360388
3670,3670,33701888,11.122140664426523
3671,3671,33701888,12.327682913179201
3672,3672,33701888,11.185926569335749
3673,3673,33701888,12.216007510430146
3674,3674,33701888,11.06836880103439
3675,3675,33701888,12.324802146809061
3676,3676,33701888,11.06278814568843
3677,3677,33701888,12.10591978643049
3678,3678,33701888,11.102911303580077
3679,3679,33701888,12.329126056605444
3680,3680,33701888,11.155949114508905
3681,3681,33701888,11.962091168744417
3682,3682,33701888,11.096122928935783
3683,3683,33701888,12.29329651630412
3684,3684,33701888,11.150873789106107
3685,3685,33701888,12.310683796431416
3686,3686,33701888,11.109352759876716
3687,3687,33701888,12.326384372922096
3688,3688,33701888,11.153231856743604
3689,3689,33701888,12.241428120508473
3690,3690,33701888,11.177501381355645
3691,3691,33701888,12.28039117231448
3692,3692,33701888,11.157485541602675
3693,3693,33701888,12.326965976919507
3694,3694,33701888,11.286505110122658
3695,3695,33701888,12.324220746974152
3696,3696,33701888,11.164349227781706
3697,3697,33701888,12.32278325731053
3698,3698,33701888,11.064182781878737
3699,3699,33701888,12.326388881269144
3700,3700,33701888,11.053499548537395
3701,3701,33701888,12.32552333910077
3702,3702,33701888,11.057445295779935
3703,3703,33701888,12.29875169189594
3704,3704,33701888,11.131780344292954
3705,3705,33701888,12.329130566958245
3706,3706,33701888,11.148159002874543
3707,3707,33701888,12.210767046833821
3708,3708,33701888,10.990519007151915
3709,3709,33701888,12.327394325034328
3710,3710,33701888,11.163165868727198
3711,3711,33701888,12.312838173067156
3712,3712,33701888,11.695611857922588
3713,3713,33701888,12.330136458061226
3714,3714,33701888,10.994190368911084
3715,3715,33701888,12.078425806960295
3716,3716,33701888,11.672926976597266
3717,3717,33701888,12.046240675409532
3718,3718,33701888,11.171691657368495
3719,3719,33701888,12.325951586959654
3720,3720,33701888,11.0468909333051
3721,3721,33701888,12.326095845570352
3722,3722,33701888,11.262245920254399
3723,3723,33701888,12.214874056118584
3724,3724,33701888,11.660907354610126
3725,3725,33701888,12.197049854548377
3726,3726,33701888,11.252980203210091
3727,3727,33701888,12.263232086677636
3728,3728,33701888,11.346940369613451
3729,3729,33701888,12.183504386900394
3730,3730,33701888,11.180111794854783
3731,3731,33701888,12.325956094990127
3732,3732,33701888,11.821644182831655
3733,3733,33701888,12.227500029932115
3734,3734,33701888,11.203302960897012
3735,3735,33701888,12.32465341139729
3736,3736,33701888,11.648654776717821
3737,3737,33701888,12.098683830278976
3738,3738,33701888,11.170032845348455
3739,3739,33701888,12.328697588137018
3740,3740,33701888,11.870941563016022
3741,3741,33701888,12.086747140048502
3742,3742,33701888,11.169555287692734
3743,3743,33701888,12.216711597722236
3744,3744,33701888,11.642345086031074
3745,3745,33701888,12.324225253738657
3746,3746,33701888,11.15418053138584
3747,3747,33701888,12.024784654237232
3748,3748,33701888,11.670210703026743
3749,3749,33701888,12.229909416647857
3750,3750,33701888,11.085961386831997
3751,3751,33701888,12.006411135625301
3752,3752,33701888,11.907856024065948
3753,3753,33701888,12.178155347699379
3754,3754,33701888,11.112631254420485
3755,3755,33701888,12.322927441768288
3756,3756,33701888,11.837722001931162
3757,3757,33701888,12.040594178966796
3758,3758,33701888,11.219773393248671
3759,3759,33701888,12.326244615799313
3760,3760,33701888,11.663619298643912
3761,3761,33701888,12.110513564812052
3762,3762,33701888,11.134718916959804
3763,3763,33701888,12.252246907117176
3764,3764,33701888,11.969160362492529
3765,3765,33701888,12.234739922878262
3766,3766,33701888,11.138605068673751
3767,3767,33701888,12.22153611388528
3768,3768,33701888,11.685101047924952
3769,3769,33701888,12.322062385629698
3770,3770,33701888,11.149339182273213
3771,3771,33701888,12.201713067990509
3772,3772,33701888,11.986187848251271
3773,3773,33701888,12.23488205435759
3774,3774,33701888,11.258995165918893
3775,3775,33701888,12.21614920700972
3776,3776,33701888,11.727649813203271
3777,3777,33701888,12.249396832781475
3778,3778,33701888,11.244449990357674
3779,3779,33701888,11.957337757418722
3780,3780,33701888,11.950956306630884
3781,3781,33701888,12.155376685562349
3782,3782,33701888,11.217980783377282
3783,3783,33701888,12.326095845570352
3784,3784,33701888,11.893870270907422
3785,3785,33701888,12.32782721231865
3786,3786,33701888,11.220965048818451
3787,3787,33701888,12.214449064976504
3788,3788,33701888,11.812888716904734
3789,3789,33701888,12.322639076226793
3790,3790,33701888,10.926891518905219
3791,3791,33701888,12.326965976919507
3792,3792,33701888,12.010655741502402
3793,3793,33701888,12.327543126609212
3794,3794,33701888,11.19532015327096
3795,3795,33701888,12.200295179922552
3796,3796,33701888,11.817001714245842
3797,3797,33701888,12.326817189277367
3798,3798,33701888,11.24192944733501
3799,3799,33701888,12.224089465166198
3800,3800,33701888,11.545601543529617
3801,3801,33701888,12.324076532250338
3802,3802,33701888,11.129545272916166
3803,3803,33701888,12.329270389531901
3804,3804,33701888,11.65045477439657
3805,3805,33701888,12.240854559916897
3806,3806,33701888,11.052111228512718
3807,3807,33701888,12.32551883138684
3808,3808,33701888,12.180263584931437
3809,3809,33701888,12.28253943494737
3810,3810,33701888,11.207352675630494
3811,3811,33701888,12.32465341139729
3812,3812,33701888,12.116365236536309
3813,3813,33701888,12.235592761291512
3814,3814,33701888,11.18212976781625
3815,3815,33701888,12.32465341139729
3816,3816,33701888,12.115106475754787
3817,3817,33701888,12.299900766894172
3818,3818,33701888,11.134251730998333
3819,3819,33701888,12.268374775304745
3820,3820,33701888,12.150753196334355
3821,3821,33701888,12.318310709604601
3822,3822,33701888,11.340712796217462
3823,3823,33701888,12.144448136021731
3824,3824,33701888,12.122362095173555
3825,3825,33701888,12.28769833312308
3826,3826,33701888,11.154653083244796
3827,3827,33701888,12.328837400890114
3828,3828,33701888,12.111762665876032
3829,3829,33701888,12.2773848668033
3830,3830,33701888,11.237731052479598
3831,3831,33701888,12.32551883138684
3832,3832,33701888,12.158884995297264
3833,3833,33701888,12.327976024344377
3834,3834,33701888,11.184386011605888
3835,3835,33701888,11.994105067456834
3836,3836,33701888,12.085776232733908
3837,3837,33701888,12.324657918478236
3838,3838,33701888,11.26309277895731
3839,3839,33701888,12.298033629041292
