idx,og Index,data (B),bandwidth (GB/s)
872,872,33660928,11.862154708398498
873,873,33660928,12.344946284827394
874,874,33660928,11.866302955354177
875,875,33660928,12.34784452416072
876,876,33660928,11.765165932849527
877,877,33660928,12.222159769651682
878,878,33660928,11.900805315122232
879,879,33660928,12.349443666663731
880,880,33660928,11.847858820779853
881,881,33660928,12.34393674915289
882,882,33660928,11.827339656299817
883,883,33660928,12.330186401930284
884,884,33660928,11.843719289776436
885,885,33660928,12.344801408574156
886,886,33660928,11.816843276678878
887,887,33660928,12.345091164481152
888,888,33660928,11.776102098719218
889,889,33660928,12.344511666268764
890,890,33660928,11.807160638551245
891,891,33660928,12.349004200966982
892,892,33660928,11.958847917917527
893,893,33660928,12.348138952718864
894,894,33660928,12.018695232715658
895,895,33660928,12.344226464470438
896,896,33660928,11.939302063108432
897,897,33660928,12.34871879154646
898,898,33660928,11.70598682469429
899,899,33660928,12.34639976290871
900,900,33660928,11.899324450917524
901,901,33660928,12.342053931015467
902,902,33660928,11.806369651942665
903,903,33660928,12.34871879154646
904,904,33660928,11.86389394267282
905,905,33660928,12.34408160511176
906,906,33660928,11.793261349474871
907,907,33660928,12.345670717103784
908,908,33660928,11.893539152550398
909,909,33660928,12.345525823846746
910,910,33660928,11.636834301371872
911,911,33660928,12.346829985610434
912,912,33660928,11.844119359815904
913,913,33660928,12.348569296638868
914,914,33660928,11.732098673779621
915,915,33660928,12.348424335336688
916,916,33660928,11.828939831503751
917,917,33660928,12.346834514429919
918,918,33660928,11.656818323486837
919,919,33660928,12.339732881108889
920,920,33660928,11.97368991132386
921,921,33660928,12.33496231454093
922,922,33660928,11.972327116502186
923,923,33660928,12.284395999178143
924,924,33660928,11.977503125949616
925,925,33660928,12.257770232501569
926,926,33660928,12.041396076602059
927,927,33660928,12.235527779807283
928,928,33660928,12.004567744052268
929,929,33660928,12.34378737000601
930,930,33660928,11.791150365599654
931,931,33660928,12.34335283304407
932,932,33660928,11.923738353775994
933,933,33660928,12.345240575185796
934,934,33660928,11.95191811279942
935,935,33660928,12.211664466378398
936,936,33660928,12.055334105483773
937,937,33660928,12.344805935905597
938,938,33660928,11.913744883000057
939,939,33660928,12.346109945570047
940,940,33660928,11.806233000071902
941,941,33660928,12.343497675298687
942,942,33660928,11.95530982613424
943,943,33660928,12.12132368695582
944,944,33660928,11.893539152550398
945,945,33660928,12.090116655993224
946,946,33660928,11.816843276678878
947,947,33660928,12.350454103330751
948,948,33660928,11.866432634821837
949,949,33660928,12.346250324144323
950,950,33660928,11.978457874782661
951,951,33660928,12.348424335336688
952,952,33660928,11.89797853050231
953,953,33660928,12.30868872199037
954,954,33660928,11.72621335615806
955,955,33660928,12.346254852538578
956,956,33660928,11.846791353699679
957,957,33660928,12.344366800216369
958,958,33660928,11.80610049218788
959,959,33660928,12.347994001520163
960,960,33660928,11.860683446874694
961,961,33660928,12.223868569799597
962,962,33660928,11.94595014708445
963,963,33660928,12.347119836755475
964,964,33660928,11.872329769381238
965,965,33660928,12.235670102568148
966,966,33660928,11.881045983251223
967,967,33660928,12.119084908302893
968,968,33660928,11.973276781375985
969,969,33660928,12.347414230754557
970,970,33660928,11.919144677997213
971,971,33660928,12.346250324144323
972,972,33660928,11.800273088511878
973,973,33660928,12.347699579874318
974,974,33660928,12.065843420783793
975,975,33660928,12.345670717103784
976,976,33660928,11.856138217767937
977,977,33660928,12.346250324144323
978,978,33660928,11.859342074806216
979,979,33660928,12.344801408574156
980,980,33660928,11.812862188828625
981,981,33660928,12.34538093399071
982,982,33660928,11.916039197944523
983,983,33660928,12.348279377437901
984,984,33660928,11.738386954359648
985,985,33660928,12.349733640539469
986,986,33660928,11.737727943984057
987,987,33660928,12.345670717103784
988,988,33660928,11.745460623259907
989,989,33660928,12.343207994188658
990,990,33660928,11.740741167044934
991,991,33660928,12.346979438407658
992,992,33660928,11.893135737004298
993,993,33660928,12.348279377437901
994,994,33660928,11.86536181834653
995,995,33660928,12.344801408574156
996,996,33669120,12.02258176247728
997,997,33669120,12.347520456272425
998,998,33669120,12.04888245215302
999,999,33669120,12.318170526424392
1000,1000,33669120,12.160285931297464
1001,1001,33669120,12.345347292092612
1002,1002,33669120,11.996673481705932
1003,1003,33669120,12.347805740871205
1004,1004,33669120,11.99899928510182
1005,1005,33669120,12.346501690308495
1006,1006,33669120,11.908417033973299
1007,1007,33669120,12.34708123432967
1008,1008,33669120,12.052466649913766
1009,1009,33669120,12.347226128836239
1010,1010,33669120,11.90774317081745
1011,1011,33669120,12.34592672774155
1012,1012,33669120,11.909899801413944
1013,1013,33669120,12.347085762231526
1014,1014,33669120,11.926640212708527
1015,1015,33669120,12.347660832760921
1016,1016,33669120,12.110453677293116
1017,1017,33669120,12.344188583948542
1018,1018,33669120,11.929881502389405
1019,1019,33669120,12.035922107281584
1020,1020,33669120,11.940581376461935
1021,1021,33669120,12.346071595152674
1022,1022,33669120,12.077507556262137
1023,1023,33669120,12.346356812803878
1024,1024,33669120,12.074874065849412
1025,1025,33669120,12.346356812803878
1026,1026,33669120,12.033994868887861
1027,1027,33669120,12.226701387968422
1028,1028,33669120,11.964074856485981
1029,1029,33669120,12.345057594663803
1030,1030,33669120,11.981377314357639
1031,1031,33669120,12.348385407325825
1032,1032,33669120,12.062696131416962
1033,1033,33669120,12.346936343223732
1034,1034,33669120,11.971421439893502
1035,1035,33669120,12.345342765465723
1036,1036,33669120,12.065873435104546
1037,1037,33669120,12.34795518092226
1038,1038,33669120,12.144705769048334
1039,1039,33669120,12.344618547916667
1040,1040,33669120,12.096395740319128
1041,1041,33669120,12.348820192884297
1042,1042,33669120,11.944783643697694
1043,1043,33669120,12.343464501805192
1044,1044,33669120,12.110871868878311
1045,1045,33669120,12.311684265607305
1046,1046,33669120,11.908282255240737
1047,1047,33669120,12.3465062177853
1048,1048,33669120,12.042120985169241
1049,1049,33669120,12.345922200689733
1050,1050,33669120,12.084998488887038
1051,1051,33669120,11.766322486040451
1052,1052,33669120,12.010093450743062
1053,1053,33669120,11.914755077616023
1054,1054,33669120,11.99339152910299
1055,1055,33669120,12.18831823962346
1056,1056,33669120,12.178865805792112
1057,1057,33669120,12.072241723647082
1058,1058,33669120,11.897509832398681
1059,1059,33669120,12.287098647143038
1060,1060,33669120,12.054814139051816
1061,1061,33669120,12.343025568364075
1062,1062,33669120,11.813618542427331
1063,1063,33669120,12.345637003118208
1064,1064,33669120,12.049844067291925
1065,1065,33669120,12.346356812803878
1066,1066,33669120,11.961486346780617
1067,1067,33669120,12.342885297248788
1068,1068,33669120,12.064213247260847
1069,1069,33669120,12.345632476278862
1070,1070,33669120,11.991751226096898
1071,1071,33669120,12.321776958662962
1072,1072,33669120,11.98888177521274
1073,1073,33669120,12.347520456272425
1074,1074,33669120,11.986564159343231
1075,1075,33669120,12.347810269304455
1076,1076,33669120,12.097647490418105
1077,1077,33669120,12.34592672774155
1078,1078,33669120,11.940987918255825
1079,1079,33669120,12.348240485609908
1080,1080,33669120,12.04474020672992
1081,1081,33669120,12.34636134017443
1082,1082,33669120,11.907608407337854
1083,1083,33669120,12.345057594663803
1084,1084,33669120,11.982464644221468
1085,1085,33669120,12.327411725077255
1086,1086,33669120,11.99284471157648
1087,1087,33669120,12.34925500906137
1088,1088,33669120,12.078200770987454
1089,1089,33669120,12.34432888468805
1090,1090,33669120,11.964614801827112
1091,1091,33669120,12.346646571213263
1092,1092,33669120,12.072107539581378
1093,1093,33669120,11.910978409681858
1094,1094,33669120,11.950477516933244
1095,1095,33669120,12.162253836158925
1096,1096,33669120,11.99065794000312
1097,1097,33669120,12.346791455518302
1098,1098,33669120,12.051228545156421
1099,1099,33669120,12.346795983207626
1100,1100,33669120,11.933268354923886
1101,1101,33669120,12.346940871019319
1102,1102,33669120,12.158735776218524
1103,1103,33669120,12.348385407325825
1104,1104,33669120,12.034687399134924
1105,1105,33669120,12.346501690308495
1106,1106,33669120,12.033031481120119
1107,1107,33669120,12.346940871019319
1108,1108,33669120,11.8839374522177
1109,1109,33669120,12.348820192884297
1110,1110,33669120,11.956864669755337
1111,1111,33669120,12.345053068249358
1112,1112,33669120,12.17477459625483
1113,1113,33669120,12.349979770739944
1114,1114,33669120,11.99626313940471
1115,1115,33669120,12.34925500906137
1116,1116,33669120,11.973464941759858
1117,1117,33669120,12.344618547916667
1118,1118,33669120,11.976463340108435
1119,1119,33669120,12.3465062177853
1120,1120,33669120,12.137140657167462
1121,1121,33669120,12.346501690308495
1122,1122,33669120,12.05758138005795
1123,1123,33669120,12.347805740871205
1124,1124,33669120,11.999546664024583
1125,1125,33669120,12.346211938699291
1126,1126,33669120,11.981918822602468
1127,1127,33669120,12.346067067994616
1128,1128,33669120,12.004749255700355
1129,1129,33669120,12.347660832760921
1130,1130,33669120,11.826498934638884
1131,1131,33669120,12.345347292092612
1132,1132,33669120,12.109621736170231
1133,1133,33669120,12.325101253700922
1134,1134,33669120,11.929209434490382
1135,1135,33669120,12.257896574434536
1136,1136,33669120,11.90100873140485
1137,1137,33669120,12.34636134017443
1138,1138,33669120,12.050672127967381
1139,1139,33669120,12.343170367698248
1140,1140,33669120,11.996947058836106
1141,1141,33669120,12.24007163192012
1142,1142,33669120,11.99558357171334
1143,1143,33669120,11.877363981754876
1144,1144,33669120,11.943834486124995
1145,1145,33669120,12.239217338484092
1146,1146,33669120,12.020251100219097
1147,1147,33669120,12.348389936184258
1148,1148,33669120,11.96828942476061
1149,1149,33669120,12.34476338462881
1150,1150,33669120,12.021761850064324
1151,1151,33669120,11.817200987518435
1152,1152,33669120,12.037023663540843
1153,1153,33669120,12.346936343223732
1154,1154,33669120,11.903028263272029
1155,1155,33669120,12.3486752609629
1156,1156,33669120,11.872137230965826
1157,1157,33669120,12.347950652382718
1158,1158,33669120,11.954690998489557
1159,1159,33669120,12.265470032600701
1160,1160,33669120,12.169564378208284
1161,1161,33669120,12.346501690308495
1162,1162,33669120,11.970740427601616
1163,1163,33669120,12.345632476278862
1164,1164,33669120,12.059239743020806
1165,1165,33669120,12.347371026743557
1166,1166,33669120,12.068645756453597
1167,1167,33669120,12.244487381884158
1168,1168,33669120,12.1576162216521
1169,1169,33669120,12.167312691847073
1170,1170,33669120,11.951707733173548
1171,1171,33669120,12.344184058171335
1172,1172,33669120,12.160140999201824
1173,1173,33669120,12.3375257099576
1174,1174,33669120,11.912596688445081
1175,1175,33669120,12.34636134017443
1176,1176,33669120,12.077923475548292
1177,1177,33669120,12.345487619172637
1178,1178,33669120,11.949260276383995
1179,1179,33669120,12.348385407325825
1180,1180,33669120,11.815608521497811
1181,1181,33669120,12.347230656844365
1182,1182,33669120,11.920019429396024
1183,1183,33669120,12.345632476278862
1184,1184,33669120,12.087779606768903
1185,1185,33669120,12.224712573774093
1186,1186,33669120,11.996810268711345
1187,1187,33669120,12.259614964476409
1188,1188,33669120,12.069748984243315
1189,1189,33669120,12.235232212025727
1190,1190,33669120,12.057166860581917
1191,1191,33669120,12.348534861408188
1192,1192,33669120,12.16056702157284
1193,1193,33669120,12.349984300767941
1194,1194,33669120,11.940852401248662
1195,1195,33669120,12.345342765465723
1196,1196,33669120,12.005571129965219
1197,1197,33669120,12.346501690308495
1198,1198,33669120,12.012835909720483
1199,1199,33669120,12.346791455518302
1200,1200,33669120,12.087914139459473
1201,1201,33669120,12.030830031051572
1202,1202,33669120,11.957544104140963
1203,1203,33669120,12.346211938699291
1204,1204,33669120,12.022169645924103
1205,1205,33669120,12.040191761246806
1206,1206,33669120,11.914620155378918
1207,1207,33669120,12.34896512820776
1208,1208,33669120,12.089441946540793
1209,1209,33669120,12.347226128836239
1210,1210,33669120,12.047222625754895
1211,1211,33669120,12.346356812803878
1212,1212,33669120,12.044193005457053
1213,1213,33669120,12.345492145905752
1214,1214,33669120,12.063383324650719
1215,1215,33669120,12.347950652382718
1216,1216,33669120,12.044055135813059
1217,1217,33669120,12.346795983207626
1218,1218,33669120,11.92448173898692
1219,1219,33669120,12.346936343223732
1220,1220,33669120,11.904240311420521
1221,1221,33669120,12.347520456272425
1222,1222,33669120,11.950617494287194
1223,1223,33669120,12.197219743710406
1224,1224,33669120,12.060203012156515
1225,1225,33669120,12.35142954933896
1226,1226,33669120,12.026571308858783
1227,1227,33669120,12.343749599010128
1228,1228,33669120,12.013521720172896
1229,1229,33669120,12.336806929604714
1230,1230,33652736,11.778246769382829
1231,1231,33652736,12.347738346095294
1232,1232,33652736,11.831511873969662
1233,1233,33652736,12.345129279495582
1234,1234,33652736,11.892258186261795
1235,1235,33652736,12.345278727494167
1236,1236,33652736,11.954170760592879
1237,1237,33652736,12.345274198713774
1238,1238,33652736,11.899520345111073
1239,1239,33652736,12.346868534701786
1240,1240,33652736,11.95226868646545
1241,1241,33652736,12.347738346095294
1242,1242,33652736,12.013162356915771
1243,1243,33652736,12.342376460655593
1244,1244,33652736,11.907473888838172
1245,1245,33652736,12.346438204588612
1246,1246,33652736,11.811317867439001
1247,1247,33652736,12.342231609461193
1248,1248,33652736,11.835373318520098
