idx,og Index,data (B),bandwidth (GB/s)
860,1187,33579008,12.343589818994545
861,1188,33579008,11.722766193727402
862,1189,33579008,12.34693031095475
863,1190,33579008,12.127319671216412
864,1191,33579008,12.247777152442643
865,1192,33579008,12.330096495586114
866,1193,33579008,12.156260713519009
867,1194,33579008,12.291245980427863
868,1195,33579008,12.338509928421301
869,1196,33579008,12.301336701708317
870,1197,33579008,12.332849872315608
871,1198,33579008,12.337489919002978
872,1199,33579008,12.305804238115185
873,1200,33579008,12.239919720084668
874,1201,33579008,12.30565992791558
875,1202,33579008,12.148660876285135
876,1203,33579008,11.894580721354307
877,1204,33579008,12.257219397933003
878,1205,33579008,12.240490829749719
879,1206,33579008,11.328781893926001
880,1207,33579008,12.346203963255906
881,1208,33579008,11.772219405874504
882,1209,33579008,12.347802041014447
883,1210,33579008,11.601711631249536
884,1211,33579008,12.346054164673578
885,1212,33579008,11.938837781315842
886,1213,33579008,12.347361620339404
887,1214,33579008,11.675029614354521
888,1215,33579008,12.347797500434833
889,1216,33579008,11.770762706962797
890,1217,33579008,12.344601760867192
891,1218,33579008,11.924994610865419
892,1219,33579008,12.346054164673578
893,1220,33579008,11.793119119289976
894,1221,33579008,12.348819215006722
895,1222,33579008,11.847581547146511
896,1223,33579008,12.34634468644763
897,1224,33579008,11.597223905907057
898,1225,33579008,12.342573506276594
899,1226,33579008,11.883673869513547
900,1227,33579008,12.349541328604229
901,1228,33579008,11.550879722825735
902,1229,33579008,12.344311321111933
903,1230,33579008,11.985337337606017
904,1231,33579008,12.337780037852163
905,1232,33579008,11.587870957411418
906,1233,33579008,12.346054164673578
907,1234,33579008,11.902950161392893
908,1235,33579008,12.34576819565569
909,1236,33579008,11.924998845819202
910,1237,33579008,12.348524035652176
911,1238,33579008,11.922424548848234
912,1239,33579008,12.274280893409818
913,1240,33579008,11.69754508024969
914,1241,33579008,12.343294889585268
915,1242,33579008,11.81982367596816
916,1243,33579008,12.349832014520125
917,1244,33579008,11.816895351578859
918,1245,33579008,12.348237952205979
919,1246,33579008,11.821421555615482
920,1247,33579008,12.345182681380834
921,1248,33579008,11.838354793776325
922,1249,33579008,12.344751524206428
923,1250,33579008,11.893236805661319
924,1251,33579008,12.348819215006722
925,1252,33579008,11.852127110229803
926,1253,33579008,12.343875687103283
927,1254,33579008,11.763637096138519
928,1255,33579008,12.343440083840827
929,1256,33579008,11.871573917402799
930,1257,33579008,12.34837872176898
931,1258,33579008,11.744283236551471
932,1259,33579008,12.347656744123107
933,1260,33579008,11.860436892346579
934,1261,33579008,12.348237952205979
935,1262,33579008,11.80718487369842
936,1263,33579008,12.344166106359271
937,1264,33579008,11.767330780048493
938,1265,33579008,12.344456539281198
939,1266,33579008,11.648590697434008
940,1267,33579008,12.345763656571739
941,1268,33579008,11.691163127530752
942,1269,33579008,12.34358528151227
943,1270,33579008,11.819291145406918
944,1271,33579008,12.306097378628538
945,1272,33579008,11.742049142521847
946,1273,33579008,12.348819215006722
947,1274,33579008,11.85012362182661
948,1275,33579008,12.347802041014447
949,1276,33579008,11.745860756017832
950,1277,33579008,12.345037446126732
951,1278,33579008,11.772219405874504
952,1279,33579008,12.346349225958837
953,1280,33579008,11.584932518707046
954,1281,33579008,12.344892214289837
955,1282,33579008,11.77921906171083
956,1283,33579008,12.345187220037587
957,1284,33579008,11.840095456978423
958,1285,33579008,12.346054164673578
959,1286,33579008,11.72198047977759
960,1287,33579008,12.345327920052265
961,1288,33579008,11.71387168501243
962,1289,33579008,12.344456539281198
963,1290,33579008,11.79285819143205
964,1291,33579008,12.345477701011491
965,1292,33579008,11.681137953166228
966,1293,33579008,12.343735020188742
967,1294,33579008,11.892293297124162
968,1295,33579008,12.34300451132131
969,1296,33579008,11.909975235883355
970,1297,33579008,12.345908908913694
971,1298,33579008,11.899976291485029
972,1299,33579008,12.346054164673578
973,1300,33579008,11.90672764169265
974,1301,33579008,12.347942800638817
975,1302,33579008,11.803470280599063
976,1303,33579008,12.312017294532101
977,1304,33579008,11.719885757405159
978,1305,33579008,12.343009048376615
979,1306,33579008,11.896472828971282
980,1307,33579008,12.344311321111933
981,1308,33579008,11.761659290601779
982,1309,33579008,12.343294889585268
983,1310,33579008,11.810108386796346
984,1311,33579008,12.344892214289837
985,1312,33579008,11.812904519501718
986,1313,33579008,12.343875687103283
987,1315,33619968,12.151943535698447
988,1317,33619968,12.14941408473303
989,1319,33619968,12.13593706344697
990,1321,33619968,12.347462781288838
991,1322,33619968,12.099737634826548
992,1323,33619968,12.347168026313229
993,1324,33619968,12.006265262291791
994,1325,33619968,12.346002748291866
995,1327,33619968,12.347022921340722
996,1329,33619968,12.345426991711811
997,1331,33619968,12.344701705531218
998,1333,33619968,12.233303362560598
999,1335,33619968,12.348623799295371
1000,1337,33619968,12.347458246490318
1001,1338,33619968,11.895071359881799
1002,1339,33619968,12.346587626885913
1003,1340,33619968,11.939002364365063
1004,1341,33619968,12.346877819778747
1005,1343,33619968,12.345426991711811
1006,1345,33619968,12.311286149789899
1007,1347,33619968,12.348619263644007
1008,1349,33619968,12.348474124559566
1009,1351,33619968,12.319948111055533
1010,1353,33619968,12.327754304176077
1011,1354,33619968,11.945382334318953
1012,1355,33619968,12.34919985410152
1013,1356,33619968,11.96783419016273
1014,1357,33619968,12.349780499156417
1015,1359,33619968,12.348474124559566
1016,1360,33619968,11.985993273291601
1017,1363,33619968,12.345717130047676
1018,1365,33619968,12.349204390179398
1019,1367,33619968,12.344846755949638
1020,1369,33619968,12.160945675390701
1021,1370,33619968,11.993929538986016
1022,1371,33619968,12.138745779687692
1023,1372,33619968,11.844376998212068
1024,1373,33619968,12.24898769052076
1025,1375,33619968,12.347022921340722
1026,1377,33619968,12.34600728202134
1027,1379,33619968,12.344411614920082
1028,1381,33619968,12.350070842160287
1029,1383,33619968,12.346297447633765
1030,1385,33619968,12.34731766938832
1031,1386,33619968,11.919493353688434
1032,1387,33619968,12.342526358220692
1033,1388,33619968,11.871009110884582
1034,1389,33619968,12.347313134696387
1035,1391,33619968,12.344701705531218
1036,1393,33619968,12.343251388800674
1037,1395,33619968,12.346877819778747
1038,1397,33619968,12.327031092967243
1039,1399,33619968,12.312728964056099
1040,1401,33619968,12.345576592588241
1041,1402,33619968,11.946333126054899
1042,1403,33619968,12.309848180835576
1043,1404,33619968,11.841039702036612
1044,1405,33619968,12.190012084874763
1045,1407,33619968,12.31316638392504
1046,1409,33619968,12.133839042775612
1047,1411,33619968,12.279916619213742
1048,1413,33619968,12.250987331403005
1049,1415,33619968,12.344266574727127
1050,1417,33619968,12.344416147481033
1051,1418,33619968,12.019176360309654
1052,1419,33619968,12.34528646085784
1053,1420,33619968,12.029910924185726
1054,1421,33619968,11.953264894130664
1055,1423,33619968,12.3467372558928
1056,1425,33619968,12.349054701368939
1057,1427,33619968,12.307392239746179
1058,1428,33619968,12.097926365947867
1059,1431,33619968,12.348909552048573
1060,1433,33619968,12.34600728202134
1061,1434,33619968,12.019726384718844
1062,1435,33619968,12.348038727776173
1063,1436,33619968,12.038733102966717
1064,1437,33619968,12.347313134696387
1065,1439,33619968,12.349054701368939
1066,1441,33619968,12.238576013751484
1067,1443,33619968,12.251991861637636
1068,1445,33619968,12.346442535554814
1069,1447,33619968,12.284794099785364
1070,1449,33619968,12.251563241922689
1071,1450,33619968,12.004207546590438
1072,1451,33619968,12.349490169803815
1073,1452,33619968,12.061122180503727
1074,1453,33619968,12.346152363122647
1075,1455,33619968,12.315038170427544
1076,1457,33619968,12.344121537942423
1077,1459,33619968,12.347168026313229
1078,1461,33619968,11.555810976724747
1079,1463,33619968,12.11704165137919
1080,1465,33619968,12.346587626885913
1081,1466,33619968,11.970970546826765
1082,1467,33619968,12.293711003905688
1083,1468,33619968,11.898708695125913
1084,1469,33619968,12.347168026313229
1085,1471,33619968,12.344121537942423
1086,1473,33619968,12.345572059175078
1087,1475,33619968,12.349785035660865
1088,1477,33619968,12.347607896600254
1089,1479,33619968,12.346442535554814
1090,1481,33619968,12.266582797505963
1091,1482,33619968,11.993108058648566
1092,1483,33619968,11.996394655354885
1093,1484,33619968,12.004893373449663
1094,1485,33619968,12.348764406140303
1095,1487,33619968,12.347607896600254
1096,1489,33619968,12.346587626885913
1097,1491,33619968,12.342381362325598
1098,1493,33619968,12.34760336169514
1099,1495,33619968,12.345866737955975
1100,1497,33619968,12.055171286146724
1101,1498,33619968,12.090269301834832
1102,1499,33619968,12.344411614920082
1103,1500,33619968,12.024816497978097
1104,1501,33619968,12.326597206970805
1105,1503,33619968,12.308257340205754
1106,1504,33619968,11.928158499193554
1107,1507,33619968,12.345281927657753
1108,1509,33619968,12.044943949040022
1109,1511,33619968,12.343106375870342
1110,1513,33619968,12.345136867012787
1111,1514,33619968,11.93669639363726
1112,1515,33619968,12.344706238305196
1113,1516,33619968,11.94307389863937
1114,1517,33619968,12.345136867012787
1115,1519,33619968,12.346152363122647
1116,1521,33619968,12.349925668951883
1117,1523,33619968,12.344851288830139
1118,1525,33619968,12.348038727776173
1119,1527,33619968,12.346442535554814
1120,1529,33619968,12.343251388800674
1121,1530,33619968,12.049779039385827
1122,1531,33619968,12.245993913421978
1123,1532,33619968,12.00434470569332
1124,1533,33619968,12.345862204329721
1125,1535,33619968,12.346297447633765
1126,1537,33619968,12.344556658521405
1127,1539,33619968,12.344846755949638
1128,1541,33619968,12.32515114088409
1129,1543,33619968,12.18025637254085
1130,1545,33619968,12.261572188889662
1131,1546,33619968,12.04218709536225
1132,1547,33619968,12.125156839161193
1133,1548,33619968,11.963877737736036
1134,1549,33619968,12.344266574727127
1135,1551,33619968,12.329490357353858
1136,1553,33619968,12.347168026313229
1137,1555,33619968,12.350216018781751
1138,1557,33619968,12.056139636192551
1139,1559,33619968,12.349925668951883
1140,1561,33619968,12.252706294478514
1141,1562,33619968,12.148430693715078
1142,1563,33619968,12.344991809776788
1143,1564,33619968,12.025229398816647
1144,1565,33619968,12.346442535554814
1145,1567,33619968,12.34789360233795
1146,1569,33619968,12.346011815754142
1147,1571,33619968,12.343686448036593
1148,1573,33619968,12.306959735118246
1149,1575,33619968,12.34528646085784
1150,1577,33619968,12.347313134696387
1151,1578,33619968,11.990370603377992
1152,1579,33619968,12.241855899163715
1153,1580,33619968,11.971516167971712
1154,1581,33619968,12.344991809776788
1155,1583,33619968,12.344842223072465
1156,1585,33619968,12.346152363122647
1157,1587,33619968,12.13285379283764
1158,1589,33619968,12.349635332773767
1159,1591,33619968,12.344851288830139
1160,1593,33619968,12.336874041570388
1161,1594,33628160,11.962301924673572
1162,1595,33628160,12.34829003728925
1163,1596,33628160,11.942997213503322
1164,1597,33628160,12.34814494129812
1165,1599,33628160,12.34771420766151
1166,1601,33628160,11.770168497973621
1167,1602,33628160,12.02169242373869
1168,1605,33628160,12.347564591430402
1169,1607,33628160,12.347274436952938
1170,1609,33628160,12.349305804711648
1171,1610,33628160,11.945576626736964
1172,1611,33628160,12.349741184765984
1173,1612,33628160,11.902142963070192
1174,1613,33628160,12.345968910539879
1175,1615,33628160,12.345678831050256
1176,1617,33628160,12.013588279697926
1177,1619,33628160,12.347709673783053
1178,1621,33628160,12.347274436952938
1179,1623,33628160,12.345388765191661
1180,1625,33628160,11.551007719985229
1181,1626,33628160,12.0083673940167
1182,1627,33628160,12.146611079846936
1183,1628,33628160,11.802290464540127
1184,1629,33628160,12.143387197360159
1185,1631,33628160,12.32902667585681
1186,1633,33628160,12.347854759545143
1187,1635,33628160,12.343943171440065
1188,1637,33628160,12.347854759545143
1189,1639,33628160,12.347564591430402
1190,1641,33628160,12.34799984871679
1191,1642,33628160,11.936485760267608
1192,1643,33628160,12.346113955396627
1193,1644,33628160,11.959851395250082
1194,1645,33628160,12.342778785702148
1195,1647,33628160,12.34437364201707
1196,1649,33628160,12.34741951248707
1197,1651,33628160,12.34437364201707
1198,1653,33628160,11.627306960757162
1199,1655,33628160,12.347564591430402
1200,1657,33628160,12.348725345722638
1201,1658,33628160,11.842460943800345
1202,1659,33628160,12.351192673354966
1203,1660,33628160,11.99643690253102
1204,1661,33628160,12.344083637486222
1205,1663,33628160,12.3452437373737
1206,1665,33628160,12.346549110416056
1207,1667,33628160,12.343793646581117
1208,1669,33628160,12.34495369195985
1209,1671,33628160,12.344663660174627
1210,1673,33628160,12.346839230804534
1211,1674,33628160,11.871487208416896
1212,1675,33628160,11.9169897092953
1213,1676,33628160,11.958626507000963
1214,1677,33628160,12.32699745492042
1215,1679,33628160,12.320060669452234
1216,1681,33628160,12.345678831050256
1217,1683,33628160,12.347129364827886
1218,1685,33628160,12.347859293530146
1219,1687,33628160,12.229591411833205
1220,1689,33628160,12.347564591430402
1221,1690,33628160,11.858626714931297
1222,1691,33628160,12.34741951248707
1223,1692,33628160,12.011661557650914
1224,1693,33628160,12.348725345722638
1225,1695,33628160,12.345828401584816
1226,1697,33628160,12.346694168905996
1227,1699,33628160,12.301308187493461
1228,1701,33628160,12.225038816531134
1229,1703,33628160,12.342923755610686
1230,1705,33628160,12.344663660174627
1231,1706,33628160,12.032566637159086
1232,1707,33628160,12.112171399304277
1233,1708,33628160,12.039187677326389
1234,1709,33628160,12.006309459118832
1235,1711,33628160,12.206862279965893
1236,1713,33628160,12.157853217072397
1237,1715,33628160,12.345968910539879
