idx,og Index,data (B),bandwidth (GB/s)
891,891,8192,1.3195876288659794
892,892,8192,1.3193751006603318
893,893,8192,1.3264248704663213
894,894,8192,1.3128205128205128
895,895,8192,1.3264248704663213
896,896,8192,1.3061224489795917
897,897,8192,1.2864321608040201
898,898,8192,1.3195876288659794
899,899,8192,1.28
900,900,8192,2.782608695652174
901,901,8192,2.723404255319149
902,902,8192,3.1219512195121952
903,903,8192,3.282051282051282
904,904,8192,1.3128205128205128
905,905,8192,1.299492385786802
906,906,8192,1.3264248704663213
907,907,8192,1.292929292929293
908,908,8192,1.3195876288659794
909,909,8192,1.3128205128205128
910,910,8192,1.3195876288659794
911,911,8192,1.3061224489795917
912,912,8192,1.3193751006603318
913,913,8192,1.3128205128205128
914,914,8192,1.299492385786802
915,915,8192,1.299492385786802
916,916,8192,1.3333333333333333
917,917,8192,1.3195876288659794
918,918,8192,1.3128205128205128
919,919,8192,1.3063307287513952
920,920,8192,1.299492385786802
921,921,8192,1.3331163547599674
922,922,8192,1.3061224489795917
923,923,8192,1.28
924,924,8192,1.3195876288659794
925,925,8192,1.3128205128205128
926,926,8192,1.3128205128205128
927,927,8192,1.2736318407960199
928,928,8192,1.3128205128205128
929,929,8192,1.3195876288659794
930,930,8192,1.3195876288659794
931,931,8192,1.3195876288659794
932,932,8192,2.6666666666666665
933,933,8192,2.585858585858586
934,934,8192,3.011764705882353
935,935,8192,3.0476190476190474
936,936,8192,1.1130434782608696
937,937,8192,1.3128205128205128
938,938,8192,1.3264248704663213
939,939,8192,1.3689839572192513
940,940,8192,1.3195876288659794
941,941,8192,1.4143646408839778
942,942,8192,1.3059142356129443
943,943,8192,1.3195876288659794
944,944,8192,0.8858131487889274
945,945,8192,1.292929292929293
946,946,8192,1.3264248704663213
947,947,8192,1.2734338566765118
948,948,8192,1.3128205128205128
949,949,8192,1.2736318407960199
950,950,8192,1.4065934065934067
951,951,8192,1.3128205128205128
952,952,8192,1.3195876288659794
953,953,8192,1.3264248704663213
954,954,8192,1.3061224489795917
955,955,8192,1.3193751006603318
956,956,8192,1.3193751006603318
957,957,8192,1.3195876288659794
958,958,8192,1.3544973544973544
959,959,8192,1.1691165976880262
960,960,8192,1.3128205128205128
961,961,8192,1.3195876288659794
962,962,8192,1.3128205128205128
963,963,8192,1.3264248704663213
964,964,8192,2.751763520322472
965,965,8192,2.8122210779265364
966,966,8192,3.1987504880905897
967,967,8192,3.2
968,968,8192,2.265486725663717
969,969,8192,1.3333333333333333
970,970,8192,1.3689839572192513
971,971,8192,1.3063307287513952
972,972,8192,1.3403141361256545
973,973,8192,1.3061224489795917
974,974,8192,1.391304347826087
975,975,8192,1.3128205128205128
976,976,8192,1.3128205128205128
977,977,8192,1.0756302521008403
978,978,8192,1.3264248704663213
979,979,8192,1.3264248704663213
980,980,8192,1.3264248704663213
981,981,8192,1.3128205128205128
982,982,8192,1.2864321608040201
983,983,8192,1.3193751006603318
984,984,8192,2.585858585858586
985,985,8192,1.3195876288659794
986,986,8192,1.3059142356129443
987,987,8192,1.3128205128205128
988,988,8192,1.3128205128205128
989,989,8192,1.3193751006603318
990,990,8192,1.3061224489795917
991,991,8192,1.3128205128205128
992,992,8192,1.3128205128205128
993,993,8192,1.2864321608040201
994,994,8192,1.3061224489795917
995,995,8192,1.2734338566765118
996,996,8192,2.752688172043011
997,997,8192,2.782608695652174
998,998,8192,3.120761904761905
999,999,8192,3.282051282051282
1000,1000,8192,1.3195876288659794
1001,1001,8192,1.3195876288659794
1002,1002,8192,1.299492385786802
1003,1003,8192,1.3195876288659794
1004,1004,8192,1.3333333333333333
1005,1005,8192,1.299492385786802
1006,1006,8192,1.3264248704663213
1007,1007,8192,1.3333333333333333
1008,1008,8192,1.299492385786802
1009,1009,8192,1.3128205128205128
1010,1010,8192,1.3195876288659794
1011,1011,8192,1.3403141361256545
1012,1012,8192,1.3128205128205128
1013,1013,8192,1.3195876288659794
1014,1014,8192,1.3264248704663213
1015,1015,8192,1.3195876288659794
1016,1016,8192,1.3195876288659794
1017,1017,8192,1.3195876288659794
1018,1018,8192,1.3195876288659794
1019,1019,8192,1.312610158628425
1020,1020,8192,1.3128205128205128
1021,1021,8192,1.3195876288659794
1022,1022,8192,1.28
1023,1023,8192,1.3128205128205128
1024,1024,8192,1.3195876288659794
1025,1025,8192,1.3061224489795917
1026,1026,8192,1.3195876288659794
1027,1027,8192,1.3193751006603318
1028,1028,8192,2.56
1029,1029,8192,2.4615384615384617
1030,1030,8192,3.240506329113924
1031,1031,8192,2.9767441860465116
1032,1032,8192,1.3264248704663213
1033,1033,8192,1.3264248704663213
1034,1034,8192,1.3763440860215055
1035,1035,8192,1.3264248704663213
1036,1036,8192,1.3061224489795917
1037,1037,8192,1.312610158628425
1038,1038,8192,1.3195876288659794
1039,1039,8192,1.3195876288659794
1040,1040,8192,1.3061224489795917
1041,1041,8192,1.3061224489795917
1042,1042,8192,1.3264248704663213
1043,1043,8192,1.3128205128205128
1044,1044,8192,1.3128205128205128
1045,1045,8192,1.3061224489795917
1046,1046,8192,1.3264248704663213
1047,1047,8192,1.299492385786802
1048,1048,8192,1.3128205128205128
1049,1049,8192,1.292929292929293
1050,1050,8192,1.3264248704663213
1051,1051,8192,1.3198002255517964
1052,1052,8192,1.3128205128205128
1053,1053,8192,1.3061224489795917
1054,1054,8192,1.3264248704663213
1055,1055,8192,1.3195876288659794
1056,1056,8192,1.28
1057,1057,8192,1.3128205128205128
1058,1058,8192,1.3333333333333333
1059,1059,8192,1.3195876288659794
1060,1060,8192,2.723404255319149
1061,1061,8192,2.694736842105263
1062,1062,8192,3.240506329113924
1063,1063,8192,3.240506329113924
1064,1064,8192,1.3264248704663213
1065,1065,8192,1.3195876288659794
1066,1066,8192,1.299492385786802
1067,1067,8192,1.3063307287513952
1068,1068,8192,1.3195876288659794
1069,1069,8192,1.299492385786802
1070,1070,8192,1.3195876288659794
1071,1071,8192,1.3195876288659794
1072,1072,8192,1.3195876288659794
1073,1073,8192,1.3195876288659794
1074,1074,8192,1.299492385786802
1075,1075,8192,1.3193751006603318
1076,1076,8192,1.3128205128205128
1077,1077,8192,1.3128205128205128
1078,1078,8192,1.2864321608040201
1079,1079,8192,1.299492385786802
1080,1080,8192,1.3061224489795917
1081,1081,8192,1.3195876288659794
1082,1082,8192,1.3061224489795917
1083,1083,8192,1.3195876288659794
1084,1084,8192,1.3195876288659794
1085,1085,8192,1.3061224489795917
1086,1086,8192,1.3061224489795917
1087,1087,8192,0.8232338458446388
1088,1088,8192,1.3264248704663213
1089,1089,8192,1.3061224489795917
1090,1090,8192,1.3061224489795917
1091,1091,8192,0.9624060150375939
1092,1092,8192,2.752688172043011
1093,1093,8192,2.6666666666666665
1094,1094,8192,3.2
1095,1095,8192,3.1219512195121952
1096,1096,8192,1.3128205128205128
1097,1097,8192,1.3195876288659794
1098,1098,8192,1.3061224489795917
1099,1099,8192,1.299492385786802
1100,1100,8192,1.299492385786802
1101,1101,8192,1.3059142356129443
1102,1102,8192,1.3128205128205128
1103,1103,8192,1.3195876288659794
1104,1104,8192,1.3128205128205128
1105,1105,8192,1.3617021276595744
1106,1106,8192,1.3264248704663213
1107,1107,8192,1.3264248704663213
1108,1108,8192,1.3128205128205128
1109,1109,8192,1.3059142356129443
1110,1110,8192,1.3128205128205128
1111,1111,8192,1.3264248704663213
1112,1112,8192,1.3333333333333333
1113,1113,8192,1.299492385786802
1114,1114,8192,1.3061224489795917
1115,1115,8192,1.3195876288659794
1116,1116,8192,1.3061224489795917
1117,1117,8192,1.3264248704663213
1118,1118,8192,1.28
1119,1119,8192,1.3266396761133603
1120,1120,8192,1.3061224489795917
1121,1121,8192,1.299492385786802
1122,1122,8192,1.3061224489795917
1123,1123,8192,0.8049523435197012
1124,1124,8192,2.694736842105263
1125,1125,8192,2.6122448979591835
1126,1126,8192,3.240506329113924
1127,1127,8192,3.011764705882353
1128,1128,8192,1.3195876288659794
1129,1129,8192,1.0158730158730158
1130,1130,8192,1.3473684210526315
1131,1131,8192,1.3195876288659794
1132,1132,8192,1.3128205128205128
1133,1133,8192,1.3128205128205128
1134,1134,8192,1.3195876288659794
1135,1135,8192,0.7876165753292953
1136,1136,8192,1.3061224489795917
1137,1137,8192,1.3061224489795917
1138,1138,8192,1.2862301774218872
1139,1139,8192,0.8858131487889274
1140,1140,8192,2.115702479338843
1141,1141,8192,1.3837837837837839
1142,1142,8192,1.3198002255517964
1143,1143,8192,1.3128205128205128
1144,1144,8192,1.1275980729525121
1145,1145,8192,0.8797250859106529
1146,1146,8192,1.3195876288659794
1147,1147,8192,1.2992862807295797
1148,1148,8192,0.9998779445868424
1149,1149,8192,1.3195876288659794
1150,1150,8192,1.1277533039647578
1151,1151,8192,1.0846021448431087
1152,1152,8192,1.4222222222222223
1153,1153,8192,0.8420187069585775
1154,1154,8192,1.003921568627451
1155,1155,8192,1.3128205128205128
1156,1156,8192,2.6666666666666665
1157,1157,8192,2.752688172043011
1158,1158,8192,3.240506329113924
1159,1159,8192,3.282051282051282
1160,1160,8192,1.9844961240310077
1161,1161,8192,1.3195876288659794
1162,1162,8192,0.8561872909698997
1163,1163,8192,1.3264248704663213
1164,1164,8192,1.3193751006603318
1165,1165,8192,1.0847457627118644
1166,1166,8192,1.3195876288659794
1167,1167,8192,0.9846153846153847
1168,1168,8192,1.2309541697971451
1169,1169,8192,1.3195876288659794
1170,1170,8192,1.103448275862069
1171,1171,8192,1.326210134369435
1172,1172,8192,1.841726618705036
1173,1173,8192,1.3195876288659794
1174,1174,8192,1.3544973544973544
1175,1175,8192,1.2992862807295797
1176,1176,8192,1.2427184466019416
1177,1177,8192,1.3195876288659794
1178,1178,8192,1.3195876288659794
1179,1179,8192,0.8338762214983714
1180,1180,8192,1.3264248704663213
1181,1181,8192,1.248780487804878
1182,1182,8192,1.3195876288659794
1183,1183,8192,0.8504983388704319
1184,1184,8192,1.3195876288659794
1185,1185,8192,1.3128205128205128
1186,1186,8192,1.3333333333333333
1187,1187,8192,1.3403141361256545
1188,1188,8192,2.752688172043011
1189,1189,8192,2.6666666666666665
1190,1190,8192,3.2
1191,1191,8192,3.240506329113924
1192,1192,8192,1.2864321608040201
1193,1193,8192,1.326210134369435
1194,1194,8192,1.2673267326732673
1195,1195,8192,1.326210134369435
1196,1196,8192,1.3128205128205128
1197,1197,8192,1.3061224489795917
1198,1198,8192,2.151825584449698
1199,1199,8192,0.839344262295082
1200,1200,8192,1.3195876288659794
1201,1201,8192,1.3195876288659794
1202,1202,8192,1.3061224489795917
1203,1203,8192,1.299492385786802
1204,1204,8192,1.3195876288659794
1205,1205,8192,1.3333333333333333
1206,1206,8192,1.3333333333333333
1207,1207,8192,1.3195876288659794
1208,1208,8192,1.2864321608040201
1209,1209,8192,1.28
1210,1210,8192,1.3195876288659794
1211,1211,8192,0.8421052631578947
1212,1212,8192,1.3617021276595744
1213,1213,8192,1.3264248704663213
1214,1214,8192,1.3061224489795917
1215,1215,8192,1.3473684210526315
1216,1216,8192,1.3195876288659794
1217,1217,8192,1.3264248704663213
1218,1218,8192,1.3264248704663213
1219,1219,8192,1.299492385786802
1220,1220,8192,2.752688172043011
1221,1221,8192,2.752688172043011
1222,1222,8192,3.2417886822318955
1223,1223,8192,3.1592749710759738
1224,1224,8192,1.3264248704663213
1225,1225,8192,0.895007101496777
1226,1226,8192,1.3059142356129443
1227,1227,8192,1.3059142356129443
1228,1228,8192,1.3195876288659794
1229,1229,8192,1.3193751006603318
1230,1230,8192,1.2736318407960199
1231,1231,8192,1.3128205128205128
1232,1232,8192,1.3128205128205128
1233,1233,8192,1.3195876288659794
1234,1234,8192,1.3128205128205128
1235,1235,8192,1.299492385786802
1236,1236,8192,1.3689839572192513
1237,1237,8192,1.3059142356129443
1238,1238,8192,1.2734338566765118
1239,1239,8192,1.2992862807295797
1240,1240,8192,1.299492385786802
1241,1241,8192,0.8126984126984127
1242,1242,8192,1.3195876288659794
1243,1243,8192,1.3264248704663213
1244,1244,8192,1.3264248704663213
1245,1245,8192,1.3403141361256545
1246,1246,8192,1.3264248704663213
1247,1247,8192,1.3264248704663213
1248,1248,8192,1.2864321608040201
1249,1249,8192,1.3128205128205128
1250,1250,8192,1.1428571428571428
1251,1251,8192,1.3264248704663213
1252,1252,8192,2.752688172043011
1253,1253,8192,2.782608695652174
1254,1254,8192,3.2417886822318955
1255,1255,8192,3.240506329113924
1256,1256,8192,1.3264248704663213
1257,1257,8192,1.1851851851851851
1258,1258,8192,1.3195876288659794
1259,1259,8192,1.3193751006603318
1260,1260,8192,1.3333333333333333
1261,1261,8192,1.3264248704663213
1262,1262,8192,1.3061224489795917
1263,1263,8192,1.2992862807295797
1264,1264,8192,2.169491525423729
1265,1265,8192,1.103448275862069
1266,1266,8192,1.326210134369435
1267,1267,8192,1.299492385786802
1268,1268,8192,0.9175627240143369
1269,1269,8192,0.7975077881619937
1270,1270,8192,1.3264248704663213
1271,1271,8192,1.3473684210526315
1272,1272,8192,1.3061224489795917
1273,1273,8192,1.3061224489795917
1274,1274,8192,1.3063307287513952
1275,1275,8192,1.299492385786802
1276,1276,8192,1.3128205128205128
1277,1277,8192,1.0578512396694215
1278,1278,8192,1.3128205128205128
1279,1279,8192,1.292929292929293
1280,1280,8192,1.3128205128205128
1281,1281,8192,1.1275980729525121
1282,1282,8192,1.312610158628425
1283,1283,8192,1.3689839572192513
1284,1284,8192,2.4615384615384617
1285,1285,8192,2.6666666666666665
1286,1286,8192,3.2
1287,1287,8192,3.1219512195121952
1288,1288,8192,1.2673267326732673
1289,1289,8192,0.847682119205298
1290,1290,8192,1.3195876288659794
1291,1291,8192,1.0157470551766894
1292,1292,8192,1.3128205128205128
1293,1293,8192,1.0281124497991967
1294,1294,8192,1.2736318407960199
1295,1295,8192,1.3193751006603318
1296,1296,8192,1.3473684210526315
1297,1297,8192,1.062240663900415
1298,1298,8192,1.0578512396694215
1299,1299,8192,1.292929292929293
1300,1300,8192,0.9624060150375939
1301,1301,8192,1.312610158628425
1302,1302,8192,1.3264248704663213
1303,1303,8192,1.0711297071129706
1304,1304,8192,1.3195876288659794
1305,1305,8192,1.3128205128205128
1306,1306,8192,1.3128205128205128
1307,1307,8192,1.3264248704663213
1308,1308,8192,1.3195876288659794
1309,1309,8192,1.3128205128205128
1310,1310,8192,1.3128205128205128
1311,1311,8192,1.3264248704663213
1312,1312,8192,1.2798000312451179
1313,1313,8192,1.3264248704663213
1314,1314,8192,1.391068093054848
1315,1315,8192,1.248780487804878
1316,1316,8192,2.7816638370118847
1317,1317,8192,2.782608695652174
1318,1318,8192,3.1604938271604937
1319,1319,8192,2.8764044943820224
1320,1320,8192,1.3198002255517964
1321,1321,8192,1.3128205128205128
1322,1322,8192,1.2864321608040201
1323,1323,8192,1.185013742224794
1324,1324,8192,1.3195876288659794
1325,1325,8192,1.3195876288659794
1326,1326,8192,1.292929292929293
1327,1327,8192,1.312610158628425
1328,1328,8192,1.3128205128205128
1329,1329,8192,1.3128205128205128
1330,1330,8192,1.2130904783059382
1331,1331,8192,1.3195876288659794
1332,1332,8192,2.371056439942113
1333,1333,8192,1.3763440860215055
1334,1334,8192,1.3195876288659794
1335,1335,8192,1.2862301774218872
1336,1336,8192,1.3195876288659794
1337,1337,8192,1.3333333333333333
1338,1338,8192,1.3195876288659794
1339,1339,8192,1.3193751006603318
1340,1340,8192,2.1333333333333333
1341,1341,8192,1.292929292929293
1342,1342,8192,1.3195876288659794
1343,1343,8192,1.3264248704663213
1344,1344,8192,1.3195876288659794
1345,1345,8192,1.3061224489795917
1346,1346,8192,1.3403141361256545
1347,1347,8192,0.7150837988826816
1348,1348,8192,2.7243099434652476
1349,1349,8192,2.7816638370118847
1350,1350,8192,3.1592749710759738
1351,1351,8192,3.2417886822318955
1352,1352,8192,1.3195876288659794
1353,1353,8192,1.248780487804878
1354,1354,8192,1.3063307287513952
1355,1355,8192,1.3333333333333333
1356,1356,8192,1.3128205128205128
1357,1357,8192,1.2864321608040201
1358,1358,8192,1.312610158628425
1359,1359,8192,1.2188662401428358
1360,1360,8192,1.312610158628425
1361,1361,8192,1.0666666666666667
1362,1362,8192,1.2673267326732673
1363,1363,8192,1.2018779342723005
1364,1364,8192,1.2866342076331083
1365,1365,8192,1.3264248704663213
1366,1366,8192,1.3195876288659794
1367,1367,8192,1.3195876288659794
1368,1368,8192,1.3061224489795917
1369,1369,8192,1.3195876288659794
1370,1370,8192,2.3063063063063063
1371,1371,8192,0.9411764705882353
1372,1372,8192,2.206896551724138
1373,1373,8192,1.3264248704663213
1374,1374,8192,0.7924929863596788
1375,1375,8192,0.9446494464944649
1376,1376,8192,1.3195876288659794
1377,1377,8192,1.3128205128205128
1378,1378,8192,0.9342000228076177
1379,1379,8192,1.0578512396694215
1380,1380,8192,2.723404255319149
1381,1381,8192,2.8131868131868134
1382,1382,8192,3.240506329113924
1383,1383,8192,3.282051282051282
1384,1384,8192,1.3195876288659794
1385,1385,8192,1.326210134369435
1386,1386,8192,1.3061224489795917
1387,1387,8192,1.3195876288659794
1388,1388,8192,1.2866342076331083
1389,1389,8192,1.3061224489795917
1390,1390,8192,1.0157470551766894
1391,1391,8192,1.3195876288659794
1392,1392,8192,1.3195876288659794
1393,1393,8192,1.3264248704663213
1394,1394,8192,1.3333333333333333
1395,1395,8192,0.944540528075637
1396,1396,8192,1.3195876288659794
1397,1397,8192,1.3195876288659794
1398,1398,8192,1.0157470551766894
1399,1399,8192,1.3128205128205128
1400,1400,8192,1.3061224489795917
1401,1401,8192,1.28
1402,1402,8192,1.6205736894164193
1403,1403,8192,1.032258064516129
1404,1404,8192,1.3195876288659794
1405,1405,8192,1.3128205128205128
1406,1406,8192,1.3195876288659794
1407,1407,8192,0.8338762214983714
1408,1408,8192,1.3061224489795917
1409,1409,8192,1.3264248704663213
1410,1410,8192,1.1797235023041475
1411,1411,8192,1.3061224489795917
