idx,og Index,data (B),bandwidth (GB/s)
877,1647,16384,4.571428571428571
878,1648,16384,4.970873786407767
879,1649,16384,5.12
880,1650,16384,2.098360655737705
881,1651,16384,2.359447004608295
882,1652,16384,2.3813953488372093
883,1653,16384,2.359447004608295
884,1654,16384,2.3813953488372093
885,1655,16384,2.381049266095044
886,1656,16384,2.3703703703703702
887,1657,16384,2.327272727272727
888,1658,16384,2.3063063063063063
889,1659,16384,2.3703703703703702
890,1660,16384,2.3703703703703702
891,1661,16384,2.359447004608295
892,1662,16384,4.611314382212215
893,1663,16384,4.612612612612613
894,1664,16384,4.970873786407767
895,1665,16384,5.224489795918367
896,1666,16384,2.0317460317460316
897,1667,16384,2.3486238532110093
898,1668,16384,2.359447004608295
899,1669,16384,2.327272727272727
900,1670,16384,2.370713355520185
901,1671,16384,2.3378995433789953
902,1672,16384,2.295964125560538
903,1673,16384,2.3378995433789953
904,1674,16384,2.3486238532110093
905,1675,16384,2.3703703703703702
906,1676,16384,2.359447004608295
907,1677,16384,2.3378995433789953
908,1678,16384,4.571428571428571
909,1679,16384,4.612612612612613
910,1680,16384,5.069306930693069
911,1681,16384,5.12
912,1682,16384,2.115702479338843
913,1683,16384,2.381049266095044
914,1684,16384,2.359447004608295
915,1685,16384,2.3486238532110093
916,1686,16384,2.359447004608295
917,1687,16384,2.3813953488372093
918,1688,16384,2.2857142857142856
919,1689,16384,2.3813953488372093
920,1690,16384,2.3703703703703702
921,1691,16384,2.3703703703703702
922,1692,16384,2.370027484449588
923,1693,16384,2.3486238532110093
924,1694,16384,4.571428571428571
925,1695,16384,4.571428571428571
926,1696,16384,4.570153417015342
927,1697,16384,5.12
928,1698,16384,2.0895293967606174
929,1699,16384,2.3813953488372093
930,1700,16384,2.3378995433789953
931,1701,16384,2.359447004608295
932,1702,16384,2.3703703703703702
933,1703,16384,2.3703703703703702
934,1704,16384,2.370713355520185
935,1705,16384,2.3378995433789953
936,1706,16384,2.381049266095044
937,1707,16384,2.359447004608295
938,1708,16384,2.245614035087719
939,1709,16384,2.3703703703703702
940,1710,16384,4.231404958677686
941,1711,16384,4.530973451327434
942,1712,16384,5.224489795918367
943,1713,16384,4.923076923076923
944,1714,16384,2.1067249582101066
945,1715,16384,2.359447004608295
946,1716,16384,2.3703703703703702
947,1717,16384,2.359447004608295
948,1718,16384,2.3378995433789953
949,1719,16384,2.3269421957108367
950,1720,16384,2.3486238532110093
951,1721,16384,2.327272727272727
952,1722,16384,2.370027484449588
953,1723,16384,2.3378995433789953
954,1724,16384,2.3703703703703702
955,1725,16384,2.359447004608295
956,1726,16384,4.571428571428571
957,1727,16384,4.571428571428571
958,1728,16384,5.278350515463917
959,1729,16384,5.278350515463917
960,1730,16384,2.115702479338843
961,1731,16384,2.3486238532110093
962,1732,16384,2.359447004608295
963,1733,16384,2.3486238532110093
964,1734,16384,2.2857142857142856
965,1735,16384,2.3813953488372093
966,1736,16384,2.3378995433789953
967,1737,16384,2.3703703703703702
968,1738,16384,2.3486238532110093
969,1739,16384,2.2857142857142856
970,1740,16384,2.2755555555555556
971,1741,16384,2.348287229468253
972,1742,16384,4.612612612612613
973,1743,16384,4.413793103448276
974,1744,16384,5.12
975,1745,16384,5.12
976,1746,16384,2.12448132780083
977,1747,16384,2.3486238532110093
978,1748,16384,2.3703703703703702
979,1749,16384,2.3375659865886718
980,1750,16384,2.327272727272727
981,1751,16384,2.3486238532110093
982,1752,16384,2.370027484449588
983,1753,16384,2.359447004608295
984,1754,16384,2.3703703703703702
985,1755,16384,2.3378995433789953
986,1756,16384,2.3813953488372093
987,1757,16384,2.359447004608295
988,1758,16384,4.571428571428571
989,1759,16384,4.413793103448276
990,1760,16384,5.224489795918367
991,1761,16384,5.171717171717172
992,1762,16384,2.015748031496063
993,1763,16384,2.327272727272727
994,1764,16384,2.3703703703703702
995,1765,16384,2.359447004608295
996,1766,16384,2.2755555555555556
997,1767,16384,2.3703703703703702
998,1768,16384,2.3703703703703702
999,1769,16384,2.3375659865886718
1000,1770,16384,2.2651735103000137
1001,1771,16384,2.4615384615384617
1002,1772,16384,2.370027484449588
1003,1773,16384,2.3378995433789953
1004,1774,16384,4.491228070175438
1005,1775,16384,4.338983050847458
1006,1776,16384,5.12
1007,1777,16384,4.785046728971962
1008,1778,16384,2.0813008130081303
1009,1779,16384,2.317069721397256
1010,1780,16384,2.3703703703703702
1011,1781,16384,2.348287229468253
1012,1782,16384,2.3486238532110093
1013,1783,16384,2.3486238532110093
1014,1784,16384,2.3591072714182864
1015,1785,16384,2.359447004608295
1016,1786,16384,2.381049266095044
1017,1787,16384,2.3378995433789953
1018,1788,16384,2.3591072714182864
1019,1789,16384,2.3378995433789953
1020,1790,16384,4.612612612612613
1021,1791,16384,4.491228070175438
1022,1792,16384,5.224489795918367
1023,1793,16384,5.171717171717172
1024,1794,16384,2.1069958847736627
1025,1795,16384,2.2857142857142856
1026,1796,16384,2.3063063063063063
1027,1797,16384,2.3591072714182864
1028,1798,16384,2.3486238532110093
1029,1799,16384,2.3486238532110093
1030,1800,16384,2.2857142857142856
1031,1801,16384,2.348287229468253
1032,1802,16384,2.359447004608295
1033,1803,16384,2.3378995433789953
1034,1804,16384,2.3378995433789953
1035,1805,16384,2.370713355520185
1036,1806,16384,4.571428571428571
1037,1807,16384,4.612612612612613
1038,1808,16384,5.019607843137255
1039,1809,16384,5.12
1040,1810,16384,2.1069958847736627
1041,1811,16384,2.3703703703703702
1042,1812,16384,2.265486725663717
1043,1813,16384,2.359447004608295
1044,1814,16384,2.3703703703703702
1045,1815,16384,2.359447004608295
1046,1816,16384,2.359447004608295
1047,1817,16384,2.359447004608295
1048,1818,16384,2.359447004608295
1049,1819,16384,2.3703703703703702
1050,1820,16384,2.265486725663717
1051,1821,16384,2.3486238532110093
1052,1822,16384,4.529720763063312
1053,1823,16384,4.3760683760683765
1054,1824,16384,5.224489795918367
1055,1825,16384,4.452173913043478
1056,1826,16384,2.1069958847736627
1057,1827,16384,2.3703703703703702
1058,1828,16384,2.3269421957108367
1059,1829,16384,2.316742081447964
1060,1830,16384,2.359447004608295
1061,1831,16384,2.3813953488372093
1062,1832,16384,2.392523364485981
1063,1833,16384,2.3378995433789953
1064,1834,16384,2.3813953488372093
1065,1835,16384,2.295964125560538
1066,1836,16384,2.3813953488372093
1067,1837,16384,2.359447004608295
1068,1838,16384,4.571428571428571
1069,1839,16384,4.530973451327434
1070,1840,16384,5.224489795918367
1071,1841,16384,5.222824354478801
1072,1842,16384,2.1067249582101066
1073,1843,16384,2.3378995433789953
1074,1844,16384,2.359447004608295
1075,1845,16384,2.2755555555555556
1076,1846,16384,2.359447004608295
1077,1847,16384,2.2555066079295156
1078,1848,16384,2.316742081447964
1079,1849,16384,2.359447004608295
1080,1850,16384,2.3378995433789953
1081,1851,16384,2.3486238532110093
1082,1852,16384,2.3591072714182864
1083,1853,16384,2.316742081447964
1084,1854,16384,4.266666666666667
1085,1855,16384,4.413793103448276
1086,1856,16384,4.923076923076923
1087,1857,16384,5.171717171717172
1088,1858,16384,2.089795918367347
1089,1859,16384,2.359447004608295
1090,1860,16384,2.327272727272727
1091,1861,16384,2.3486238532110093
1092,1862,16384,2.3486238532110093
1093,1863,16384,2.3486238532110093
1094,1864,16384,2.3813953488372093
1095,1865,16384,2.3813953488372093
1096,1866,16384,2.3063063063063063
1097,1867,16384,2.3591072714182864
1098,1868,16384,2.2857142857142856
1099,1869,16384,2.3703703703703702
1100,1870,16384,4.129032258064516
1101,1871,16384,4.491228070175438
1102,1872,16384,5.224489795918367
1103,1873,16384,4.970873786407767
1104,1874,16384,2.098360655737705
1105,1875,16384,2.3703703703703702
1106,1876,16384,2.327272727272727
1107,1877,16384,2.359447004608295
1108,1878,16384,2.265486725663717
1109,1879,16384,2.359447004608295
1110,1880,16384,2.3703703703703702
1111,1881,16384,2.3375659865886718
1112,1882,16384,2.359447004608295
1113,1883,16384,2.3813953488372093
1114,1884,16384,2.3813953488372093
1115,1885,16384,2.3378995433789953
1116,1886,16384,4.530973451327434
1117,1887,16384,4.612612612612613
1118,1888,16384,5.12
1119,1889,16384,5.278350515463917
1120,1890,16384,2.098360655737705
1121,1891,16384,2.327272727272727
1122,1892,16384,2.3813953488372093
1123,1893,16384,2.3703703703703702
1124,1894,16384,2.3486238532110093
1125,1895,16384,2.3813953488372093
1126,1896,16384,2.370027484449588
1127,1897,16384,2.359447004608295
1128,1898,16384,2.3375659865886718
1129,1899,16384,2.3486238532110093
1130,1900,16384,2.3813953488372093
1131,1901,16384,2.265486725663717
1132,1902,16384,4.530973451327434
1133,1903,16384,4.613911574204449
1134,1904,16384,5.2766505636070855
1135,1905,16384,5.278350515463917
1136,1906,16384,2.115702479338843
1137,1907,16384,2.3703703703703702
1138,1908,16384,2.381049266095044
1139,1909,16384,2.348287229468253
1140,1910,16384,2.3063063063063063
1141,1911,16384,2.327272727272727
1142,1912,16384,2.359447004608295
1143,1913,16384,2.359447004608295
1144,1914,16384,2.370027484449588
1145,1915,16384,2.3486238532110093
1146,1916,16384,2.3703703703703702
1147,1917,16384,2.359447004608295
1148,1918,16384,4.19672131147541
1149,1919,16384,4.489997259523157
1150,1920,16384,4.923076923076923
1151,1921,16384,5.12
1152,1922,16384,2.115702479338843
1153,1923,16384,2.3813953488372093
1154,1924,16384,2.359447004608295
1155,1925,16384,2.359447004608295
1156,1926,16384,2.265486725663717
1157,1927,16384,2.359447004608295
1158,1928,16384,2.359447004608295
1159,1929,16384,2.3486238532110093
1160,1930,16384,2.3703703703703702
1161,1931,16384,2.359447004608295
1162,1932,16384,2.3813953488372093
1163,1933,16384,2.3486238532110093
1164,1934,16384,4.530973451327434
1165,1935,16384,4.612612612612613
1166,1936,16384,4.7407407407407405
1167,1937,16384,5.12
1168,1938,16384,2.0895293967606174
1169,1939,16384,2.3378995433789953
1170,1940,16384,2.2853954526433253
1171,1941,16384,2.3375659865886718
1172,1942,16384,2.3591072714182864
1173,1943,16384,2.3813953488372093
1174,1944,16384,2.359447004608295
1175,1945,16384,2.3378995433789953
1176,1946,16384,2.370027484449588
1177,1947,16384,2.370713355520185
1178,1948,16384,2.3378995433789953
1179,1949,16384,2.3378995433789953
1180,1950,16384,2.359447004608295
1181,1951,16384,2.3486238532110093
1182,1952,16384,2.3703703703703702
1183,1953,16384,2.359447004608295
1184,1954,16384,2.3591072714182864
1185,1955,16384,2.295964125560538
1186,1956,16384,4.571428571428571
1187,1957,16384,4.571428571428571
1188,1958,16384,4.876190476190477
1189,1959,16384,5.278350515463917
1190,1960,16384,2.098360655737705
1191,1961,16384,2.3703703703703702
1192,1962,16384,2.370027484449588
1193,1963,16384,2.2755555555555556
1194,1964,16384,2.3813953488372093
1195,1965,16384,2.3378995433789953
1196,1966,16384,2.3813953488372093
1197,1967,16384,2.2755555555555556
1198,1968,16384,2.3591072714182864
1199,1969,16384,2.3813953488372093
1200,1970,16384,2.359447004608295
1201,1971,16384,2.359447004608295
1202,1972,16384,4.571428571428571
1203,1973,16384,4.612612612612613
1204,1974,16384,4.876190476190477
1205,1975,16384,5.171717171717172
1206,1976,16384,2.089795918367347
1207,1977,16384,2.317069721397256
1208,1978,16384,2.359447004608295
1209,1979,16384,2.245614035087719
1210,1980,16384,2.359447004608295
1211,1981,16384,2.3378995433789953
1212,1982,16384,2.359447004608295
1213,1983,16384,2.3382331953760525
1214,1984,16384,2.359447004608295
1215,1985,16384,2.359447004608295
1216,1986,16384,2.359447004608295
1217,1987,16384,2.392523364485981
1218,1988,16384,4.571428571428571
1219,1989,16384,4.571428571428571
1220,1990,16384,5.070875889817394
1221,1991,16384,5.12
1222,1992,16384,2.115702479338843
1223,1993,16384,2.3703703703703702
1224,1994,16384,2.3703703703703702
1225,1995,16384,2.359447004608295
1226,1996,16384,2.3813953488372093
1227,1997,16384,2.3378995433789953
1228,1998,16384,2.3703703703703702
1229,1999,16384,2.2956424267899678
1230,2000,16384,2.0813008130081303
1231,2001,16384,2.3486238532110093
1232,2002,16384,2.3378995433789953
1233,2003,16384,2.3813953488372093
1234,2004,16384,4.571428571428571
1235,2005,16384,4.491228070175438
1236,2006,16384,5.12
1237,2007,16384,5.224489795918367
1238,2008,16384,2.1069958847736627
1239,2009,16384,2.359447004608295
1240,2010,16384,2.3703703703703702
1241,2011,16384,2.3486238532110093
1242,2012,16384,2.3063063063063063
1243,2013,16384,2.359447004608295
1244,2014,16384,2.3378995433789953
1245,2015,16384,2.359447004608295
1246,2016,16384,2.3703703703703702
1247,2017,16384,2.3703703703703702
1248,2018,16384,2.3813953488372093
1249,2019,16384,2.359447004608295
1250,2020,16384,4.530973451327434
1251,2021,16384,4.452173913043478
1252,2022,16384,5.224489795918367
1253,2023,16384,4.785046728971962
1254,2024,16384,2.1069958847736627
1255,2025,16384,2.3703703703703702
1256,2026,16384,2.1067249582101066
1257,2027,16384,2.3486238532110093
1258,2028,16384,2.3813953488372093
1259,2029,16384,2.348287229468253
1260,2030,16384,2.265486725663717
1261,2031,16384,2.359447004608295
1262,2032,16384,2.359447004608295
1263,2033,16384,2.3375659865886718
1264,2034,16384,2.3813953488372093
1265,2035,16384,2.3703703703703702
1266,2036,16384,4.570153417015342
1267,2037,16384,4.452173913043478
1268,2038,16384,5.278350515463917
1269,2039,16384,5.171717171717172
1270,2040,16384,2.064516129032258
1271,2041,16384,2.3486238532110093
1272,2042,16384,2.348287229468253
1273,2043,16384,2.3486238532110093
1274,2044,16384,2.3486238532110093
1275,2045,16384,2.359447004608295
1276,2046,16384,2.359447004608295
1277,2047,16384,2.348287229468253
1278,2048,16384,2.370027484449588
1279,2049,16384,2.3489605734767025
1280,2050,16384,2.3703703703703702
1281,2051,16384,2.3164145341439277
1282,2052,16384,4.530973451327434
1283,2053,16384,4.612612612612613
1284,2054,16384,5.224489795918367
1285,2055,16384,5.12
1286,2056,16384,2.1067249582101066
1287,2057,16384,2.3378995433789953
1288,2058,16384,2.3703703703703702
1289,2059,16384,2.359447004608295
1290,2060,16384,2.3378995433789953
1291,2061,16384,2.359447004608295
1292,2062,16384,2.359447004608295
1293,2063,16384,2.3486238532110093
1294,2064,16384,2.3378995433789953
1295,2065,16384,2.3813953488372093
1296,2066,16384,2.359447004608295
1297,2067,16384,2.295964125560538
1298,2068,16384,4.530973451327434
1299,2069,16384,4.530973451327434
1300,2070,16384,5.12
1301,2071,16384,5.278350515463917
1302,2072,16384,2.1067249582101066
1303,2073,16384,2.348287229468253
1304,2074,16384,2.2555066079295156
1305,2075,16384,2.3486238532110093
1306,2076,16384,2.359447004608295
1307,2077,16384,2.3813953488372093
1308,2078,16384,2.392523364485981
1309,2079,16384,2.3591072714182864
1310,2080,16384,2.359447004608295
1311,2081,16384,2.370027484449588
1312,2082,16384,2.3703703703703702
1313,2083,16384,2.2555066079295156
1314,2084,16384,4.529720763063312
1315,2085,16384,4.654545454545454
1316,2086,16384,5.278350515463917
1317,2087,16384,5.171717171717172
1318,2088,16384,2.064516129032258
1319,2089,16384,2.3703703703703702
1320,2090,16384,2.3486238532110093
1321,2091,16384,2.3486238532110093
1322,2092,16384,2.3703703703703702
1323,2093,16384,2.370713355520185
1324,2094,16384,2.359447004608295
1325,2095,16384,2.327272727272727
1326,2096,16384,2.1069958847736627
1327,2097,16384,2.3486238532110093
1328,2098,16384,2.359447004608295
1329,2099,16384,2.359447004608295
1330,2100,16384,4.571428571428571
1331,2101,16384,4.530973451327434
1332,2102,16384,4.876190476190477
1333,2103,16384,5.280051563003545
1334,2104,16384,2.098360655737705
1335,2105,16384,2.359447004608295
1336,2106,16384,2.3486238532110093
1337,2107,16384,2.2755555555555556
1338,2108,16384,2.359447004608295
1339,2109,16384,2.3378995433789953
1340,2110,16384,2.359447004608295
1341,2111,16384,2.3703703703703702
1342,2112,16384,2.3375659865886718
1343,2113,16384,2.327272727272727
1344,2114,16384,2.3813953488372093
1345,2115,16384,2.359447004608295
1346,2116,16384,4.612612612612613
1347,2117,16384,4.612612612612613
1348,2118,16384,4.830188679245283
1349,2119,16384,5.12
1350,2120,16384,2.0813008130081303
1351,2121,16384,2.3486238532110093
1352,2122,16384,2.359447004608295
1353,2123,16384,2.3378995433789953
1354,2124,16384,2.3703703703703702
1355,2125,16384,2.3486238532110093
1356,2126,16384,2.3703703703703702
1357,2127,16384,2.3813953488372093
1358,2128,16384,2.3813953488372093
1359,2129,16384,2.3486238532110093
1360,2130,16384,2.359447004608295
1361,2131,16384,2.3489605734767025
1362,2132,16384,4.571428571428571
1363,2133,16384,4.302521008403361
